0.0,0.0,1.0,0.0,70.17
0.0,0.0,1.0,0.0,70.26
0.0,0.0,1.0,0.0,70.36
0.0,0.0,1.0,0.0,70.46
0.0,0.0,1.0,0.0,70.56
0.0,0.0,1.0,0.0,70.68
0.0,0.0,1.0,0.0,70.77
0.0,0.0,1.0,0.0,70.88
0.0,0.0,1.0,0.0,71.0
0.0,0.0,1.0,0.0,71.12
0.0,0.0,1.0,0.0,71.22
0.0,0.0,1.0,0.0,71.31
0.0,0.0,1.0,0.0,71.41
0.0,0.0,1.0,0.0,71.5
0.0,0.0,1.0,0.0,71.6
0.0,0.0,1.0,0.0,71.69
0.0,0.0,1.0,0.0,71.81
0.0,0.0,1.0,0.0,71.92
0.0,0.0,1.0,0.0,72.02
0.0,0.0,1.0,0.0,72.11
0.0,0.0,1.0,0.0,72.21
0.0,0.0,1.0,0.0,72.3
0.0,0.0,1.0,0.0,72.4
0.0,0.0,1.0,0.0,72.5
0.0,0.0,1.0,0.0,72.6
0.0,0.0,1.0,0.0,72.7
0.0,0.0,1.0,0.0,72.8
0.0,0.0,1.0,0.0,72.91
0.0,0.0,1.0,0.0,73.01
0.0,0.0,1.0,0.0,73.11
0.0,0.0,1.0,0.0,73.22
0.0,0.0,1.0,0.0,73.35
0.0,0.0,1.0,0.0,73.44
0.0,0.0,1.0,0.0,73.55
0.0,0.0,1.0,0.0,73.64
0.0,0.0,1.0,0.0,73.74
0.0,0.0,1.0,0.0,73.83
0.0,0.0,1.0,0.0,73.94
0.0,0.0,1.0,0.0,74.07
0.0,0.0,1.0,0.0,74.16
0.0,0.0,1.0,0.0,74.25
0.0,0.0,1.0,0.0,74.35
0.0,0.0,1.0,0.0,74.45
0.0,0.0,1.0,0.0,74.54
0.0,0.0,1.0,0.0,74.67
0.0,0.0,1.0,0.0,74.77
0.0,0.0,1.0,0.0,74.87
0.0,0.0,1.0,0.0,74.96
0.0,0.0,1.0,0.0,75.07
0.0,0.0,1.0,0.0,75.17
0.0,0.0,1.0,0.0,75.26
0.0,0.0,1.0,0.0,75.35
0.0,0.0,1.0,0.0,75.45
0.0,0.0,1.0,0.0,75.55
0.0,0.0,1.0,0.0,75.64
0.0,0.0,1.0,0.0,75.76
0.0,0.0,1.0,0.0,75.85
0.0,0.0,1.0,0.0,75.95
0.0,0.0,1.0,0.0,76.06
0.0,0.0,1.0,0.0,76.16
0.0,0.0,1.0,0.0,76.27
0.0,0.0,1.0,0.0,76.36
0.0,0.0,1.0,0.0,76.48
0.0,0.0,1.0,0.0,76.6
0.0,0.0,1.0,0.0,76.7
0.0,0.0,1.0,0.0,76.8
0.0,0.0,1.0,0.0,76.91
0.0,0.0,1.0,0.0,77.03
0.0,0.0,1.0,0.0,77.12
0.0,0.0,1.0,0.0,77.22
0.0,0.0,1.0,0.0,77.32
0.0,0.0,1.0,0.0,77.41
0.0,0.0,1.0,0.0,77.53
0.0,0.0,1.0,0.0,77.63
0.0,0.0,1.0,0.0,77.72
0.0,0.0,1.0,0.0,77.82
0.0,0.0,1.0,0.0,77.93
0.0,0.0,1.0,0.0,78.02
0.0,0.0,1.0,0.0,78.11
0.0,0.0,1.0,0.0,78.21
0.0,0.0,1.0,0.0,78.31
0.0,0.0,1.0,0.0,78.42
0.0,0.0,1.0,0.0,78.52
0.0,0.0,1.0,0.0,78.62
0.0,0.0,1.0,0.0,78.76
0.0,0.0,1.0,0.0,78.86
0.0,0.0,1.0,0.0,78.95
0.0,0.0,1.0,0.0,79.05
0.0,0.0,1.0,0.0,79.15
0.0,0.0,1.0,0.0,79.25
0.0,0.0,1.0,0.0,79.36
0.0,0.0,1.0,0.0,79.47
0.0,0.0,1.0,0.0,79.57
0.0,0.0,1.0,0.0,79.66
0.0,0.0,1.0,0.0,79.76
0.0,0.0,1.0,0.0,79.86
0.0,0.0,1.0,0.0,79.95
0.0,0.0,1.0,0.0,80.04
0.0,0.0,1.0,0.0,80.14
0.0,0.0,1.0,0.0,80.24
0.0,0.0,1.0,0.0,80.33
0.0,0.0,1.0,0.0,80.43
0.0,0.0,1.0,0.0,80.53
0.0,0.0,1.0,0.0,80.62
0.0,0.0,1.0,0.0,80.72
0.0,0.0,1.0,0.0,80.82
0.0,0.0,1.0,0.0,80.91
0.0,0.0,1.0,0.0,81.01
0.0,0.0,1.0,0.0,81.11
0.0,0.0,1.0,0.0,81.2
0.0,0.0,1.0,0.0,81.3
0.0,0.0,1.0,0.0,81.4
0.0,0.0,1.0,0.0,81.49
0.0,0.0,1.0,0.0,81.6
0.0,0.0,1.0,0.0,81.71
0.0,0.0,1.0,0.0,81.81
0.0,0.0,1.0,0.0,81.9
0.0,0.0,1.0,0.0,82.0
0.0,0.0,1.0,0.0,82.1
0.0,0.0,1.0,0.0,82.2
0.0,0.0,1.0,0.0,82.3
0.0,0.0,1.0,0.0,82.4
0.0,0.0,1.0,0.0,82.49
0.0,0.0,1.0,0.0,82.6
0.0,0.0,1.0,0.0,82.69
0.0,0.0,1.0,0.0,82.79
0.0,0.0,1.0,0.0,82.9
0.0,0.0,1.0,0.0,83.0
0.0,0.0,1.0,0.0,83.1
0.0,0.0,1.0,0.0,83.21
0.0,0.0,1.0,0.0,83.3
0.0,0.0,1.0,0.0,83.4
0.0,0.0,1.0,0.0,83.51
0.0,0.0,1.0,0.0,83.61
0.0,0.0,1.0,0.0,83.71
0.0,0.0,1.0,0.0,83.82
0.0,0.0,1.0,0.0,83.92
0.0,0.0,1.0,0.0,84.01
0.0,0.0,1.0,0.0,84.11
0.0,0.0,1.0,0.0,84.21
0.0,0.0,1.0,0.0,84.3
0.0,0.0,1.0,0.0,84.4
0.0,0.0,1.0,0.0,84.5
0.0,0.0,1.0,0.0,84.6
0.0,0.0,1.0,0.0,84.69
0.0,0.0,1.0,0.0,84.78
0.0,0.0,1.0,0.0,84.88
0.0,0.0,1.0,0.0,84.97
0.0,0.0,1.0,0.0,85.07
0.0,0.0,1.0,0.0,85.17
0.0,0.0,1.0,0.0,85.26
0.0,0.0,1.0,0.0,85.38
0.0,0.0,1.0,0.0,85.48
0.0,0.0,1.0,0.0,85.57
0.0,0.0,1.0,0.0,85.67
0.0,0.0,1.0,0.0,85.77
0.0,0.0,1.0,0.0,85.87
0.0,0.0,1.0,0.0,85.96
0.0,0.0,1.0,0.0,86.07
0.0,0.0,1.0,0.0,86.17
0.0,0.0,1.0,0.0,86.26
0.0,0.0,1.0,0.0,86.36
0.0,0.0,1.0,0.0,86.46
0.0,0.0,1.0,0.0,86.57
0.0,0.0,1.0,0.0,86.67
0.0,0.0,1.0,0.0,86.77
0.0,0.0,1.0,0.0,86.88
0.0,0.0,1.0,0.0,86.98
0.0,0.0,1.0,0.0,87.08
0.0,0.0,1.0,0.0,87.2
0.0,0.0,1.0,0.0,87.3
0.0,0.0,1.0,0.0,87.39
0.0,0.0,1.0,0.0,87.49
0.0,0.0,1.0,0.0,87.59
0.0,0.0,1.0,0.0,87.68
0.0,0.0,1.0,0.0,87.78
0.0,0.0,1.0,0.0,87.9
0.0,0.0,1.0,0.0,88.0
0.0,0.0,1.0,0.0,88.11
0.0,0.0,1.0,0.0,88.21
0.0,0.0,1.0,0.0,88.33
0.0,0.0,1.0,0.0,88.43
0.0,0.0,1.0,0.0,88.52
0.0,0.0,1.0,0.0,88.62
0.0,0.0,1.0,0.0,88.73
0.0,0.0,1.0,0.0,88.82
0.0,0.0,1.0,0.0,88.98
0.0,0.0,1.0,0.0,89.07
0.0,0.0,1.0,0.0,89.17
0.0,0.0,1.0,0.0,89.27
0.0,0.0,1.0,0.0,89.36
0.0,0.0,1.0,0.0,89.47
0.0,0.0,1.0,0.0,89.58
0.0,0.0,1.0,0.0,89.69
0.0,0.0,1.0,0.0,89.8
0.0,0.0,1.0,0.0,89.91
0.0,0.0,1.0,0.0,90.01
0.0,0.0,1.0,0.0,90.1
0.0,0.0,1.0,0.0,90.2
0.0,0.0,1.0,0.0,90.29
0.0,0.0,1.0,0.0,90.39
0.0,0.0,1.0,0.0,90.5
0.0,0.0,1.0,0.0,90.6
0.0,0.0,1.0,0.0,90.7
0.0,0.0,1.0,0.0,90.81
0.0,0.0,1.0,0.0,90.91
0.0,0.0,1.0,0.0,91.01
0.0,0.0,1.0,0.0,91.11
0.0,0.0,1.0,0.0,91.22
0.0,0.0,1.0,0.0,91.34
0.0,0.0,1.0,0.0,91.45
0.0,0.0,1.0,0.0,91.55
0.0,0.0,1.0,0.0,91.64
0.0,0.0,1.0,0.0,91.74
0.0,0.0,1.0,0.0,91.84
0.0,0.0,1.0,0.0,91.93
0.0,0.0,1.0,0.0,92.04
0.0,0.0,1.0,0.0,92.14
0.0,0.0,1.0,0.0,92.24
0.0,0.0,1.0,0.0,92.36
0.0,0.0,1.0,0.0,92.48
0.0,0.0,1.0,0.0,92.6
0.0,0.0,1.0,0.0,92.71
0.0,0.0,1.0,0.0,92.81
0.0,0.0,1.0,0.0,92.91
0.0,0.0,1.0,0.0,93.01
0.0,0.0,1.0,0.0,93.1
0.0,0.0,1.0,0.0,93.21
0.0,0.0,1.0,0.0,93.3
0.0,0.0,1.0,0.0,93.4
0.0,0.0,1.0,0.0,93.49
0.0,0.0,1.0,0.0,93.59
0.0,0.0,1.0,0.0,93.7
0.0,0.0,1.0,0.0,93.81
0.0,0.0,1.0,0.0,93.9
0.0,0.0,1.0,0.0,94.02
0.0,0.0,1.0,0.0,94.14
0.0,0.0,1.0,0.0,94.24
0.0,0.0,1.0,0.0,94.34
0.0,0.0,1.0,0.0,94.44
0.0,0.0,1.0,0.0,94.55
0.0,0.0,1.0,0.0,94.65
0.0,0.0,1.0,0.0,94.74
0.0,0.0,1.0,0.0,94.86
0.0,0.0,1.0,0.0,94.96
0.0,0.0,1.0,0.0,95.06
0.0,0.0,1.0,0.0,95.15
0.0,0.0,1.0,0.0,95.25
0.0,0.0,1.0,0.0,95.37
0.0,0.0,1.0,0.0,95.48
0.0,0.0,1.0,0.0,95.58
0.0,0.0,1.0,0.0,95.69
0.0,0.0,1.0,0.0,95.78
0.0,0.0,1.0,0.0,95.88
0.0,0.0,1.0,0.0,95.99
0.0,0.0,1.0,0.0,96.09
0.0,0.0,1.0,0.0,96.19
0.0,0.0,1.0,0.0,96.29
0.0,0.0,1.0,0.0,96.39
0.0,0.0,1.0,0.0,96.49
0.0,0.0,1.0,0.0,96.58
0.0,0.0,1.0,0.0,96.68
0.0,0.0,1.0,0.0,96.77
0.0,0.0,1.0,0.0,96.87
0.0,0.0,1.0,0.0,96.97
0.0,0.0,1.0,0.0,97.11
0.0,0.0,1.0,0.0,97.21
0.0,0.0,1.0,0.0,97.3
0.0,0.0,1.0,0.0,97.4
0.0,0.0,1.0,0.0,97.5
0.0,0.0,1.0,0.0,97.66
0.0,0.0,1.0,0.0,97.77
0.0,0.0,1.0,0.0,97.87
0.0,0.0,1.0,0.0,97.97
0.0,0.0,1.0,0.0,98.09
0.0,0.0,1.0,0.0,98.21
0.0,0.0,1.0,0.0,98.3
0.0,0.0,1.0,0.0,98.4
0.0,0.0,1.0,0.0,98.5
0.0,0.0,1.0,0.0,98.6
0.0,0.0,1.0,0.0,98.7
0.0,0.0,1.0,0.0,98.8
0.0,0.0,1.0,0.0,98.91
0.0,0.0,1.0,0.0,99.01
0.0,0.0,1.0,0.0,99.16
0.0,0.0,1.0,0.0,99.26
0.0,0.0,1.0,0.0,99.36
0.0,0.0,1.0,0.0,99.46
0.0,0.0,1.0,0.0,99.56
0.0,0.0,1.0,0.0,99.67
0.0,0.0,1.0,0.0,99.76
0.0,0.0,1.0,0.0,99.86
0.0,0.0,1.0,0.0,99.98
0.0,0.0,1.0,0.0,100.08
0.0,0.0,1.0,0.0,100.17
0.0,0.0,1.0,0.0,100.27
0.0,0.0,1.0,0.0,100.37
0.0,0.0,1.0,0.0,100.46
0.0,0.0,1.0,0.0,100.55
0.0,0.0,1.0,0.0,100.65
