1.0,0.0,0.0,0.0,70.17
1.0,0.0,0.0,0.0,70.26
1.0,0.0,0.0,0.0,70.36
1.0,0.0,0.0,0.0,70.47
1.0,0.0,0.0,0.0,70.56
1.0,0.0,0.0,0.0,70.68
1.0,0.0,0.0,0.0,70.78
1.0,0.0,0.0,0.0,70.89
1.0,0.0,0.0,0.0,71.0
1.0,0.0,0.0,0.0,71.12
1.0,0.0,0.0,0.0,71.22
1.0,0.0,0.0,0.0,71.31
1.0,0.0,0.0,0.0,71.41
1.0,0.0,0.0,0.0,71.51
1.0,0.0,0.0,0.0,71.6
1.0,0.0,0.0,0.0,71.69
1.0,0.0,0.0,0.0,71.81
1.0,0.0,0.0,0.0,71.92
1.0,0.0,0.0,0.0,72.02
1.0,0.0,0.0,0.0,72.12
1.0,0.0,0.0,0.0,72.21
1.0,0.0,0.0,0.0,72.31
1.0,0.0,0.0,0.0,72.41
1.0,0.0,0.0,0.0,72.51
1.0,0.0,0.0,0.0,72.6
1.0,0.0,0.0,0.0,72.7
1.0,0.0,0.0,0.0,72.8
1.0,0.0,0.0,0.0,72.91
1.0,0.0,0.0,0.0,73.01
1.0,0.0,0.0,0.0,73.12
1.0,0.0,0.0,0.0,73.22
1.0,0.0,0.0,0.0,73.35
1.0,0.0,0.0,0.0,73.45
1.0,0.0,0.0,0.0,73.55
1.0,0.0,0.0,0.0,73.65
1.0,0.0,0.0,0.0,73.74
1.0,0.0,0.0,0.0,73.84
1.0,0.0,0.0,0.0,73.94
1.0,0.0,0.0,0.0,74.07
1.0,0.0,0.0,0.0,74.17
1.0,0.0,0.0,0.0,74.26
1.0,0.0,0.0,0.0,74.35
1.0,0.0,0.0,0.0,74.45
1.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,74.67
1.0,0.0,0.0,0.0,74.78
1.0,0.0,0.0,0.0,74.87
1.0,0.0,0.0,0.0,74.97
1.0,0.0,0.0,0.0,75.07
1.0,0.0,0.0,0.0,75.17
1.0,0.0,0.0,0.0,75.26
1.0,0.0,0.0,0.0,75.36
1.0,0.0,0.0,0.0,75.45
1.0,0.0,0.0,0.0,75.55
1.0,0.0,0.0,0.0,75.65
1.0,0.0,0.0,0.0,75.76
1.0,0.0,0.0,0.0,75.86
1.0,0.0,0.0,0.0,75.95
1.0,0.0,0.0,0.0,76.06
1.0,0.0,0.0,0.0,76.17
1.0,0.0,0.0,0.0,76.27
1.0,0.0,0.0,0.0,76.37
1.0,0.0,0.0,0.0,76.48
1.0,0.0,0.0,0.0,76.6
1.0,0.0,0.0,0.0,76.71
1.0,0.0,0.0,0.0,76.81
1.0,0.0,0.0,0.0,76.91
1.0,0.0,0.0,0.0,77.03
1.0,0.0,0.0,0.0,77.13
1.0,0.0,0.0,0.0,77.22
1.0,0.0,0.0,0.0,77.32
1.0,0.0,0.0,0.0,77.42
1.0,0.0,0.0,0.0,77.53
1.0,0.0,0.0,0.0,77.63
1.0,0.0,0.0,0.0,77.72
1.0,0.0,0.0,0.0,77.82
1.0,0.0,0.0,0.0,77.93
1.0,0.0,0.0,0.0,78.02
1.0,0.0,0.0,0.0,78.12
1.0,0.0,0.0,0.0,78.21
1.0,0.0,0.0,0.0,78.31
1.0,0.0,0.0,0.0,78.42
1.0,0.0,0.0,0.0,78.52
1.0,0.0,0.0,0.0,78.63
1.0,0.0,0.0,0.0,78.77
1.0,0.0,0.0,0.0,78.86
1.0,0.0,0.0,0.0,78.95
1.0,0.0,0.0,0.0,79.05
1.0,0.0,0.0,0.0,79.16
1.0,0.0,0.0,0.0,79.26
1.0,0.0,0.0,0.0,79.36
1.0,0.0,0.0,0.0,79.48
1.0,0.0,0.0,0.0,79.57
1.0,0.0,0.0,0.0,79.66
1.0,0.0,0.0,0.0,79.76
1.0,0.0,0.0,0.0,79.86
1.0,0.0,0.0,0.0,79.95
1.0,0.0,0.0,0.0,80.04
1.0,0.0,0.0,0.0,80.14
1.0,0.0,0.0,0.0,80.24
1.0,0.0,0.0,0.0,80.34
1.0,0.0,0.0,0.0,80.44
1.0,0.0,0.0,0.0,80.53
1.0,0.0,0.0,0.0,80.63
1.0,0.0,0.0,0.0,80.73
1.0,0.0,0.0,0.0,80.82
1.0,0.0,0.0,0.0,80.92
1.0,0.0,0.0,0.0,81.01
1.0,0.0,0.0,0.0,81.11
1.0,0.0,0.0,0.0,81.21
1.0,0.0,0.0,0.0,81.31
1.0,0.0,0.0,0.0,81.4
1.0,0.0,0.0,0.0,81.5
1.0,0.0,0.0,0.0,81.6
1.0,0.0,0.0,0.0,81.71
1.0,0.0,0.0,0.0,81.81
1.0,0.0,0.0,0.0,81.91
1.0,0.0,0.0,0.0,82.01
1.0,0.0,0.0,0.0,82.1
1.0,0.0,0.0,0.0,82.2
1.0,0.0,0.0,0.0,82.3
1.0,0.0,0.0,0.0,82.4
1.0,0.0,0.0,0.0,82.5
1.0,0.0,0.0,0.0,82.6
1.0,0.0,0.0,0.0,82.69
1.0,0.0,0.0,0.0,82.79
1.0,0.0,0.0,0.0,82.91
1.0,0.0,0.0,0.0,83.01
1.0,0.0,0.0,0.0,83.1
1.0,0.0,0.0,0.0,83.21
1.0,0.0,0.0,0.0,83.31
1.0,0.0,0.0,0.0,83.41
1.0,0.0,0.0,0.0,83.52
1.0,0.0,0.0,0.0,83.61
1.0,0.0,0.0,0.0,83.71
1.0,0.0,0.0,0.0,83.83
1.0,0.0,0.0,0.0,83.93
1.0,0.0,0.0,0.0,84.02
1.0,0.0,0.0,0.0,84.11
1.0,0.0,0.0,0.0,84.21
1.0,0.0,0.0,0.0,84.31
1.0,0.0,0.0,0.0,84.41
1.0,0.0,0.0,0.0,84.5
1.0,0.0,0.0,0.0,84.6
1.0,0.0,0.0,0.0,84.69
1.0,0.0,0.0,0.0,84.79
1.0,0.0,0.0,0.0,84.88
1.0,0.0,0.0,0.0,84.98
1.0,0.0,0.0,0.0,85.07
1.0,0.0,0.0,0.0,85.17
1.0,0.0,0.0,0.0,85.26
1.0,0.0,0.0,0.0,85.38
1.0,0.0,0.0,0.0,85.48
1.0,0.0,0.0,0.0,85.58
1.0,0.0,0.0,0.0,85.68
1.0,0.0,0.0,0.0,85.77
1.0,0.0,0.0,0.0,85.87
1.0,0.0,0.0,0.0,85.97
1.0,0.0,0.0,0.0,86.07
1.0,0.0,0.0,0.0,86.17
1.0,0.0,0.0,0.0,86.27
1.0,0.0,0.0,0.0,86.37
1.0,0.0,0.0,0.0,86.46
1.0,0.0,0.0,0.0,86.58
1.0,0.0,0.0,0.0,86.67
1.0,0.0,0.0,0.0,86.77
1.0,0.0,0.0,0.0,86.88
1.0,0.0,0.0,0.0,86.99
1.0,0.0,0.0,0.0,87.09
1.0,0.0,0.0,0.0,87.2
1.0,0.0,0.0,0.0,87.3
1.0,0.0,0.0,0.0,87.39
1.0,0.0,0.0,0.0,87.49
1.0,0.0,0.0,0.0,87.59
1.0,0.0,0.0,0.0,87.68
1.0,0.0,0.0,0.0,87.79
1.0,0.0,0.0,0.0,87.91
1.0,0.0,0.0,0.0,88.01
1.0,0.0,0.0,0.0,88.11
1.0,0.0,0.0,0.0,88.21
1.0,0.0,0.0,0.0,88.34
1.0,0.0,0.0,0.0,88.43
1.0,0.0,0.0,0.0,88.53
1.0,0.0,0.0,0.0,88.63
1.0,0.0,0.0,0.0,88.73
1.0,0.0,0.0,0.0,88.82
1.0,0.0,0.0,0.0,88.98
1.0,0.0,0.0,0.0,89.08
1.0,0.0,0.0,0.0,89.17
1.0,0.0,0.0,0.0,89.27
1.0,0.0,0.0,0.0,89.37
1.0,0.0,0.0,0.0,89.48
1.0,0.0,0.0,0.0,89.58
1.0,0.0,0.0,0.0,89.69
1.0,0.0,0.0,0.0,89.8
1.0,0.0,0.0,0.0,89.92
1.0,0.0,0.0,0.0,90.01
1.0,0.0,0.0,0.0,90.11
1.0,0.0,0.0,0.0,90.2
1.0,0.0,0.0,0.0,90.29
1.0,0.0,0.0,0.0,90.39
1.0,0.0,0.0,0.0,90.51
1.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,90.81
1.0,0.0,0.0,0.0,90.91
1.0,0.0,0.0,0.0,91.02
1.0,0.0,0.0,0.0,91.11
1.0,0.0,0.0,0.0,91.22
1.0,0.0,0.0,0.0,91.34
1.0,0.0,0.0,0.0,91.46
1.0,0.0,0.0,0.0,91.55
1.0,0.0,0.0,0.0,91.65
1.0,0.0,0.0,0.0,91.74
1.0,0.0,0.0,0.0,91.84
1.0,0.0,0.0,0.0,91.93
1.0,0.0,0.0,0.0,92.05
1.0,0.0,0.0,0.0,92.15
1.0,0.0,0.0,0.0,92.25
1.0,0.0,0.0,0.0,92.37
1.0,0.0,0.0,0.0,92.49
1.0,0.0,0.0,0.0,92.6
1.0,0.0,0.0,0.0,92.72
1.0,0.0,0.0,0.0,92.82
1.0,0.0,0.0,0.0,92.92
1.0,0.0,0.0,0.0,93.01
1.0,0.0,0.0,0.0,93.11
1.0,0.0,0.0,0.0,93.21
1.0,0.0,0.0,0.0,93.3
1.0,0.0,0.0,0.0,93.4
1.0,0.0,0.0,0.0,93.5
1.0,0.0,0.0,0.0,93.6
1.0,0.0,0.0,0.0,93.7
1.0,0.0,0.0,0.0,93.81
1.0,0.0,0.0,0.0,93.9
1.0,0.0,0.0,0.0,94.03
1.0,0.0,0.0,0.0,94.15
1.0,0.0,0.0,0.0,94.24
1.0,0.0,0.0,0.0,94.34
1.0,0.0,0.0,0.0,94.45
1.0,0.0,0.0,0.0,94.55
1.0,0.0,0.0,0.0,94.65
1.0,0.0,0.0,0.0,94.75
1.0,0.0,0.0,0.0,94.87
1.0,0.0,0.0,0.0,94.96
1.0,0.0,0.0,0.0,95.06
1.0,0.0,0.0,0.0,95.16
1.0,0.0,0.0,0.0,95.25
1.0,0.0,0.0,0.0,95.37
1.0,0.0,0.0,0.0,95.49
1.0,0.0,0.0,0.0,95.58
1.0,0.0,0.0,0.0,95.69
1.0,0.0,0.0,0.0,95.79
1.0,0.0,0.0,0.0,95.88
1.0,0.0,0.0,0.0,96.0
1.0,0.0,0.0,0.0,96.1
1.0,0.0,0.0,0.0,96.19
1.0,0.0,0.0,0.0,96.29
1.0,0.0,0.0,0.0,96.39
1.0,0.0,0.0,0.0,96.49
1.0,0.0,0.0,0.0,96.58
1.0,0.0,0.0,0.0,96.68
1.0,0.0,0.0,0.0,96.77
1.0,0.0,0.0,0.0,96.88
1.0,0.0,0.0,0.0,96.97
1.0,0.0,0.0,0.0,97.11
1.0,0.0,0.0,0.0,97.21
1.0,0.0,0.0,0.0,97.31
1.0,0.0,0.0,0.0,97.4
1.0,0.0,0.0,0.0,97.5
1.0,0.0,0.0,0.0,97.66
1.0,0.0,0.0,0.0,97.78
1.0,0.0,0.0,0.0,97.88
1.0,0.0,0.0,0.0,97.97
1.0,0.0,0.0,0.0,98.09
1.0,0.0,0.0,0.0,98.21
1.0,0.0,0.0,0.0,98.31
1.0,0.0,0.0,0.0,98.4
1.0,0.0,0.0,0.0,98.5
1.0,0.0,0.0,0.0,98.6
1.0,0.0,0.0,0.0,98.71
1.0,0.0,0.0,0.0,98.8
1.0,0.0,0.0,0.0,98.91
1.0,0.0,0.0,0.0,99.02
1.0,0.0,0.0,0.0,99.16
1.0,0.0,0.0,0.0,99.27
1.0,0.0,0.0,0.0,99.36
1.0,0.0,0.0,0.0,99.46
1.0,0.0,0.0,0.0,99.56
1.0,0.0,0.0,0.0,99.67
1.0,0.0,0.0,0.0,99.77
1.0,0.0,0.0,0.0,99.87
1.0,0.0,0.0,0.0,99.99
1.0,0.0,0.0,0.0,100.08
1.0,0.0,0.0,0.0,100.18
1.0,0.0,0.0,0.0,100.27
1.0,0.0,0.0,0.0,100.37
1.0,0.0,0.0,0.0,100.46
1.0,0.0,0.0,0.0,100.56
1.0,0.0,0.0,0.0,100.65
