0.0,0.0,0.0,0.0,0.0,1.0,51.27
0.0,0.0,0.0,0.0,0.0,1.0,51.37
0.0,0.0,0.0,0.0,0.0,1.0,51.48
0.0,0.0,0.0,0.0,0.0,1.0,51.58
0.0,0.0,0.0,0.0,0.0,1.0,51.68
0.0,0.0,0.0,0.0,0.0,1.0,51.79
0.0,0.0,0.0,0.0,0.0,1.0,51.89
0.0,0.0,0.0,0.0,0.0,1.0,51.99
0.0,0.0,0.0,0.0,0.0,1.0,52.09
0.0,0.0,0.0,0.0,0.0,1.0,52.2
0.0,0.0,0.0,0.0,0.0,1.0,52.3
0.0,0.0,0.0,0.0,0.0,1.0,52.4
0.0,0.0,0.0,0.0,0.0,1.0,52.5
0.0,0.0,0.0,0.0,0.0,1.0,52.61
0.0,0.0,0.0,0.0,0.0,1.0,52.71
0.0,0.0,0.0,0.0,0.0,1.0,52.81
0.0,0.0,0.0,0.0,0.0,1.0,52.92
0.0,0.0,0.0,0.0,0.0,1.0,53.02
0.0,0.0,0.0,0.0,0.0,1.0,53.12
0.0,0.0,0.0,0.0,0.0,1.0,53.22
0.0,0.0,0.0,0.0,0.0,1.0,53.33
0.0,0.0,0.0,0.0,0.0,1.0,53.43
0.0,0.0,0.0,0.0,0.0,1.0,53.53
0.0,0.0,0.0,0.0,0.0,1.0,53.63
0.0,0.0,0.0,0.0,0.0,1.0,53.74
0.0,0.0,0.0,0.0,0.0,1.0,53.84
0.0,0.0,0.0,0.0,0.0,1.0,53.94
0.0,0.0,0.0,0.0,0.0,1.0,54.04
0.0,0.0,0.0,0.0,0.0,1.0,54.14
0.0,0.0,0.0,0.0,0.0,1.0,54.25
0.0,0.0,0.0,0.0,0.0,1.0,54.35
0.0,0.0,0.0,0.0,0.0,1.0,54.45
0.0,0.0,0.0,0.0,0.0,1.0,54.56
0.0,0.0,0.0,0.0,0.0,1.0,54.66
0.0,0.0,0.0,0.0,0.0,1.0,54.76
0.0,0.0,0.0,0.0,0.0,1.0,54.86
0.0,0.0,0.0,0.0,0.0,1.0,54.96
0.0,0.0,0.0,0.0,0.0,1.0,55.07
0.0,0.0,0.0,0.0,0.0,1.0,55.17
0.0,0.0,0.0,0.0,0.0,1.0,55.27
0.0,0.0,0.0,0.0,0.0,1.0,55.37
0.0,0.0,0.0,0.0,0.0,1.0,55.48
0.0,0.0,0.0,0.0,0.0,1.0,55.58
0.0,0.0,0.0,0.0,0.0,1.0,55.69
0.0,0.0,0.0,0.0,0.0,1.0,55.8
0.0,0.0,0.0,0.0,0.0,1.0,55.91
0.0,0.0,0.0,0.0,0.0,1.0,56.01
0.0,0.0,0.0,0.0,0.0,1.0,56.11
0.0,0.0,0.0,0.0,0.0,1.0,56.21
0.0,0.0,0.0,0.0,0.0,1.0,56.32
0.0,0.0,0.0,0.0,0.0,1.0,56.42
0.0,0.0,0.0,0.0,0.0,1.0,56.53
0.0,0.0,0.0,0.0,0.0,1.0,56.63
0.0,0.0,0.0,0.0,0.0,1.0,56.73
0.0,0.0,0.0,0.0,0.0,1.0,56.83
0.0,0.0,0.0,0.0,0.0,1.0,56.94
0.0,0.0,0.0,0.0,0.0,1.0,57.04
0.0,0.0,0.0,0.0,0.0,1.0,57.14
0.0,0.0,0.0,0.0,0.0,1.0,57.27
0.0,0.0,0.0,0.0,0.0,1.0,57.37
0.0,0.0,0.0,0.0,0.0,1.0,57.48
0.0,0.0,0.0,0.0,0.0,1.0,57.58
0.0,0.0,0.0,0.0,0.0,1.0,57.68
0.0,0.0,0.0,0.0,0.0,1.0,57.79
0.0,0.0,0.0,0.0,0.0,1.0,57.89
0.0,0.0,0.0,0.0,0.0,1.0,57.99
0.0,0.0,0.0,0.0,0.0,1.0,58.09
0.0,0.0,0.0,0.0,0.0,1.0,58.2
0.0,0.0,0.0,0.0,0.0,1.0,58.3
0.0,0.0,0.0,0.0,0.0,1.0,58.41
0.0,0.0,0.0,0.0,0.0,1.0,58.51
0.0,0.0,0.0,0.0,0.0,1.0,58.61
0.0,0.0,0.0,0.0,0.0,1.0,58.72
0.0,0.0,0.0,0.0,0.0,1.0,58.82
0.0,0.0,0.0,0.0,0.0,1.0,58.92
0.0,0.0,0.0,0.0,0.0,1.0,59.03
0.0,0.0,0.0,0.0,0.0,1.0,59.13
0.0,0.0,0.0,0.0,0.0,1.0,59.23
0.0,0.0,0.0,0.0,0.0,1.0,59.34
0.0,0.0,0.0,0.0,0.0,1.0,59.45
0.0,0.0,0.0,0.0,0.0,1.0,59.55
0.0,0.0,0.0,0.0,0.0,1.0,59.66
0.0,0.0,0.0,0.0,0.0,1.0,59.76
0.0,0.0,0.0,0.0,0.0,1.0,59.86
0.0,0.0,0.0,0.0,0.0,1.0,59.97
0.0,0.0,0.0,0.0,0.0,1.0,60.07
0.0,0.0,0.0,0.0,0.0,1.0,60.18
0.0,0.0,0.0,0.0,0.0,1.0,60.28
0.0,0.0,0.0,0.0,0.0,1.0,60.38
0.0,0.0,0.0,0.0,0.0,1.0,60.48
0.0,0.0,0.0,0.0,0.0,1.0,60.59
0.0,0.0,0.0,0.0,0.0,1.0,60.69
0.0,0.0,0.0,0.0,0.0,1.0,60.79
0.0,0.0,0.0,0.0,0.0,1.0,60.9
0.0,0.0,0.0,0.0,0.0,1.0,61.0
0.0,0.0,0.0,0.0,0.0,1.0,61.1
0.0,0.0,0.0,0.0,0.0,1.0,61.21
0.0,0.0,0.0,0.0,0.0,1.0,61.31
0.0,0.0,0.0,0.0,0.0,1.0,61.41
0.0,0.0,0.0,0.0,0.0,1.0,61.51
0.0,0.0,0.0,0.0,0.0,1.0,61.62
0.0,0.0,0.0,0.0,0.0,1.0,61.72
0.0,0.0,0.0,0.0,0.0,1.0,61.82
0.0,0.0,0.0,0.0,0.0,1.0,61.93
0.0,0.0,0.0,0.0,0.0,1.0,62.03
0.0,0.0,0.0,0.0,0.0,1.0,62.13
0.0,0.0,0.0,0.0,0.0,1.0,62.23
0.0,0.0,0.0,0.0,0.0,1.0,62.34
0.0,0.0,0.0,0.0,0.0,1.0,62.44
0.0,0.0,0.0,0.0,0.0,1.0,62.54
0.0,0.0,0.0,0.0,0.0,1.0,62.65
0.0,0.0,0.0,0.0,0.0,1.0,62.75
0.0,0.0,0.0,0.0,0.0,1.0,62.85
0.0,0.0,0.0,0.0,0.0,1.0,62.96
0.0,0.0,0.0,0.0,0.0,1.0,63.06
0.0,0.0,0.0,0.0,0.0,1.0,63.16
0.0,0.0,0.0,0.0,0.0,1.0,63.26
0.0,0.0,0.0,0.0,0.0,1.0,63.37
0.0,0.0,0.0,0.0,0.0,1.0,63.48
0.0,0.0,0.0,0.0,0.0,1.0,63.58
0.0,0.0,0.0,0.0,0.0,1.0,63.69
0.0,0.0,0.0,0.0,0.0,1.0,63.79
0.0,0.0,0.0,0.0,0.0,1.0,63.89
0.0,0.0,0.0,0.0,0.0,1.0,64.0
0.0,0.0,0.0,0.0,0.0,1.0,64.1
0.0,0.0,0.0,0.0,0.0,1.0,64.2
0.0,0.0,0.0,0.0,0.0,1.0,64.3
0.0,0.0,0.0,0.0,0.0,1.0,64.41
0.0,0.0,0.0,0.0,0.0,1.0,64.52
0.0,0.0,0.0,0.0,0.0,1.0,64.62
0.0,0.0,0.0,0.0,0.0,1.0,64.72
0.0,0.0,0.0,0.0,0.0,1.0,64.83
0.0,0.0,0.0,0.0,0.0,1.0,64.94
0.0,0.0,0.0,0.0,0.0,1.0,65.04
0.0,0.0,0.0,0.0,0.0,1.0,65.15
0.0,0.0,0.0,0.0,0.0,1.0,65.25
0.0,0.0,0.0,0.0,0.0,1.0,65.35
0.0,0.0,0.0,0.0,0.0,1.0,65.46
0.0,0.0,0.0,0.0,0.0,1.0,65.56
0.0,0.0,0.0,0.0,0.0,1.0,65.67
0.0,0.0,0.0,0.0,0.0,1.0,65.77
0.0,0.0,0.0,0.0,0.0,1.0,65.87
0.0,0.0,0.0,0.0,0.0,1.0,65.98
0.0,0.0,0.0,0.0,0.0,1.0,66.08
0.0,0.0,0.0,0.0,0.0,1.0,66.18
0.0,0.0,0.0,0.0,0.0,1.0,66.28
0.0,0.0,0.0,0.0,0.0,1.0,66.42
0.0,0.0,0.0,0.0,0.0,1.0,66.53
0.0,0.0,0.0,0.0,0.0,1.0,66.63
0.0,0.0,0.0,0.0,0.0,1.0,66.73
0.0,0.0,0.0,0.0,0.0,1.0,66.83
0.0,0.0,0.0,0.0,0.0,1.0,66.94
0.0,0.0,0.0,0.0,0.0,1.0,67.04
0.0,0.0,0.0,0.0,0.0,1.0,67.14
0.0,0.0,0.0,0.0,0.0,1.0,67.25
0.0,0.0,0.0,0.0,0.0,1.0,67.35
0.0,0.0,0.0,0.0,0.0,1.0,67.46
0.0,0.0,0.0,0.0,0.0,1.0,67.56
0.0,0.0,0.0,0.0,0.0,1.0,67.67
0.0,0.0,0.0,0.0,0.0,1.0,67.77
0.0,0.0,0.0,0.0,0.0,1.0,67.87
0.0,0.0,0.0,0.0,0.0,1.0,67.97
0.0,0.0,0.0,0.0,0.0,1.0,68.07
0.0,0.0,0.0,0.0,0.0,1.0,68.18
0.0,0.0,0.0,0.0,0.0,1.0,68.28
0.0,0.0,0.0,0.0,0.0,1.0,68.38
0.0,0.0,0.0,0.0,0.0,1.0,68.48
0.0,0.0,0.0,0.0,0.0,1.0,68.59
0.0,0.0,0.0,0.0,0.0,1.0,68.69
0.0,0.0,0.0,0.0,0.0,1.0,68.79
0.0,0.0,0.0,0.0,0.0,1.0,68.89
0.0,0.0,0.0,0.0,0.0,1.0,68.99
0.0,0.0,0.0,0.0,0.0,1.0,69.1
0.0,0.0,0.0,0.0,0.0,1.0,69.2
0.0,0.0,0.0,0.0,0.0,1.0,69.3
0.0,0.0,0.0,0.0,0.0,1.0,69.41
0.0,0.0,0.0,0.0,0.0,1.0,69.52
0.0,0.0,0.0,0.0,0.0,1.0,69.62
0.0,0.0,0.0,0.0,0.0,1.0,69.72
0.0,0.0,0.0,0.0,0.0,1.0,69.82
0.0,0.0,0.0,0.0,0.0,1.0,69.92
0.0,0.0,0.0,0.0,0.0,1.0,70.03
0.0,0.0,0.0,0.0,0.0,1.0,70.13
0.0,0.0,0.0,0.0,0.0,1.0,70.23
0.0,0.0,0.0,0.0,0.0,1.0,70.34
0.0,0.0,0.0,0.0,0.0,1.0,70.44
0.0,0.0,0.0,0.0,0.0,1.0,70.55
0.0,0.0,0.0,0.0,0.0,1.0,70.65
1.0,0.0,0.0,0.0,0.0,1.0,70.75
1.0,0.0,0.0,0.0,0.0,1.0,70.85
1.0,0.0,0.0,0.0,0.0,1.0,70.96
1.0,0.0,0.0,0.0,0.0,1.0,71.06
1.0,0.0,0.0,0.0,0.0,1.0,71.16
1.0,0.0,0.0,0.0,0.0,1.0,71.26
1.0,0.0,0.0,0.0,0.0,1.0,71.37
1.0,0.0,0.0,0.0,0.0,1.0,71.47
0.0,0.0,0.0,0.0,0.0,1.0,71.57
0.0,0.0,0.0,0.0,0.0,1.0,71.67
0.0,0.0,0.0,0.0,0.0,1.0,71.78
0.0,0.0,0.0,0.0,0.0,1.0,71.88
0.0,0.0,0.0,0.0,0.0,1.0,71.99
0.0,0.0,0.0,0.0,0.0,1.0,72.11
0.0,0.0,0.0,0.0,0.0,1.0,72.21
0.0,0.0,0.0,0.0,0.0,1.0,72.31
0.0,0.0,0.0,0.0,0.0,1.0,72.41
0.0,0.0,0.0,0.0,0.0,1.0,72.52
0.0,0.0,0.0,0.0,0.0,1.0,72.62
0.0,0.0,0.0,0.0,0.0,1.0,72.72
0.0,0.0,0.0,0.0,0.0,1.0,72.82
0.0,0.0,0.0,0.0,0.0,1.0,72.93
0.0,0.0,0.0,0.0,0.0,1.0,73.03
0.0,0.0,0.0,0.0,0.0,1.0,73.13
0.0,0.0,0.0,0.0,0.0,1.0,73.24
0.0,0.0,0.0,0.0,0.0,1.0,73.35
0.0,0.0,0.0,0.0,0.0,1.0,73.45
0.0,0.0,0.0,0.0,0.0,1.0,73.55
0.0,0.0,0.0,0.0,0.0,1.0,73.66
0.0,0.0,0.0,0.0,0.0,1.0,73.76
0.0,0.0,0.0,0.0,0.0,1.0,73.86
0.0,0.0,0.0,0.0,0.0,1.0,73.96
0.0,0.0,0.0,0.0,0.0,1.0,74.06
0.0,0.0,0.0,0.0,0.0,1.0,74.17
0.0,0.0,0.0,0.0,0.0,1.0,74.27
0.0,0.0,0.0,0.0,0.0,1.0,74.37
0.0,0.0,0.0,0.0,0.0,1.0,74.48
0.0,0.0,0.0,0.0,0.0,1.0,74.58
0.0,0.0,0.0,0.0,0.0,1.0,74.68
0.0,0.0,0.0,0.0,0.0,1.0,74.78
0.0,0.0,0.0,0.0,0.0,1.0,74.89
0.0,0.0,0.0,0.0,0.0,1.0,74.99
0.0,0.0,0.0,0.0,0.0,1.0,75.1
0.0,0.0,0.0,0.0,0.0,1.0,75.2
0.0,0.0,0.0,0.0,0.0,1.0,75.3
0.0,0.0,0.0,0.0,0.0,1.0,75.4
0.0,0.0,0.0,0.0,0.0,1.0,75.5
0.0,0.0,0.0,0.0,0.0,1.0,75.61
0.0,0.0,0.0,0.0,0.0,1.0,75.71
0.0,0.0,0.0,0.0,0.0,1.0,75.81
0.0,0.0,0.0,0.0,0.0,1.0,75.92
0.0,0.0,0.0,0.0,0.0,1.0,76.02
0.0,0.0,0.0,0.0,0.0,1.0,76.12
0.0,0.0,0.0,0.0,0.0,1.0,76.22
0.0,0.0,0.0,0.0,0.0,1.0,76.33
0.0,0.0,0.0,0.0,0.0,1.0,76.43
0.0,0.0,0.0,0.0,0.0,1.0,76.53
0.0,0.0,0.0,0.0,0.0,1.0,76.64
0.0,0.0,0.0,0.0,0.0,1.0,76.74
0.0,0.0,0.0,0.0,0.0,1.0,76.84
0.0,0.0,0.0,0.0,0.0,1.0,76.95
0.0,0.0,0.0,0.0,0.0,1.0,77.05
0.0,0.0,0.0,0.0,0.0,1.0,77.15
0.0,0.0,0.0,0.0,0.0,1.0,77.25
0.0,0.0,0.0,0.0,0.0,1.0,77.36
0.0,0.0,0.0,0.0,0.0,1.0,77.46
0.0,0.0,0.0,0.0,0.0,1.0,77.56
0.0,0.0,0.0,0.0,0.0,1.0,77.67
0.0,0.0,0.0,0.0,0.0,1.0,77.79
0.0,0.0,0.0,0.0,0.0,1.0,77.9
0.0,0.0,0.0,0.0,0.0,1.0,78.0
0.0,0.0,0.0,0.0,0.0,1.0,78.1
0.0,0.0,0.0,0.0,0.0,1.0,78.21
0.0,0.0,0.0,0.0,0.0,1.0,78.31
0.0,0.0,0.0,0.0,0.0,1.0,78.41
0.0,0.0,0.0,0.0,0.0,1.0,78.52
0.0,0.0,0.0,0.0,0.0,1.0,78.62
0.0,0.0,0.0,0.0,0.0,1.0,78.72
0.0,0.0,0.0,0.0,0.0,1.0,78.82
0.0,0.0,0.0,0.0,0.0,1.0,78.93
0.0,0.0,0.0,0.0,0.0,1.0,79.04
0.0,0.0,0.0,0.0,0.0,1.0,79.14
0.0,0.0,0.0,0.0,0.0,1.0,79.25
0.0,0.0,0.0,0.0,0.0,1.0,79.35
0.0,0.0,0.0,0.0,0.0,1.0,79.45
0.0,0.0,0.0,0.0,0.0,1.0,79.56
0.0,0.0,0.0,0.0,0.0,1.0,79.66
0.0,0.0,0.0,0.0,0.0,1.0,79.76
0.0,0.0,0.0,0.0,0.0,1.0,79.87
0.0,0.0,0.0,0.0,0.0,1.0,79.97
0.0,0.0,0.0,0.0,0.0,1.0,80.07
0.0,0.0,0.0,0.0,0.0,1.0,80.17
0.0,0.0,0.0,0.0,0.0,1.0,80.28
0.0,0.0,0.0,0.0,0.0,1.0,80.38
0.0,0.0,0.0,0.0,0.0,1.0,80.48
0.0,0.0,0.0,0.0,0.0,1.0,80.59
0.0,0.0,0.0,0.0,0.0,1.0,80.69
0.0,0.0,0.0,0.0,0.0,1.0,80.79
0.0,0.0,0.0,0.0,0.0,1.0,80.9
0.0,0.0,0.0,0.0,0.0,1.0,81.01
0.0,0.0,0.0,0.0,0.0,1.0,81.11
0.0,0.0,0.0,0.0,0.0,1.0,81.21
0.0,0.0,0.0,0.0,0.0,1.0,81.31
0.0,0.0,0.0,0.0,0.0,1.0,81.42
0.0,0.0,0.0,0.0,0.0,1.0,81.52
0.0,0.0,0.0,0.0,0.0,1.0,81.63
0.0,0.0,0.0,0.0,0.0,1.0,81.73
0.0,0.0,0.0,0.0,0.0,1.0,81.83
0.0,0.0,0.0,0.0,0.0,1.0,81.94
0.0,0.0,0.0,0.0,0.0,1.0,82.04
0.0,0.0,0.0,0.0,0.0,1.0,82.14
0.0,0.0,0.0,0.0,0.0,1.0,82.25
0.0,0.0,0.0,0.0,0.0,1.0,82.35
0.0,0.0,0.0,0.0,0.0,1.0,82.45
0.0,0.0,0.0,0.0,0.0,1.0,82.56
0.0,0.0,0.0,0.0,0.0,1.0,82.66
0.0,0.0,0.0,0.0,0.0,1.0,82.76
0.0,0.0,0.0,0.0,0.0,1.0,82.87
0.0,0.0,0.0,0.0,0.0,1.0,82.97
0.0,0.0,0.0,0.0,0.0,1.0,83.07
0.0,0.0,0.0,0.0,0.0,1.0,83.17
0.0,0.0,0.0,0.0,0.0,1.0,83.28
0.0,0.0,0.0,0.0,0.0,1.0,83.38
0.0,0.0,0.0,0.0,0.0,1.0,83.49
0.0,0.0,0.0,0.0,0.0,1.0,83.59
0.0,0.0,0.0,0.0,0.0,1.0,83.7
0.0,0.0,0.0,0.0,0.0,1.0,83.8
0.0,0.0,0.0,0.0,0.0,1.0,83.91
0.0,0.0,0.0,0.0,0.0,1.0,84.02
0.0,0.0,0.0,0.0,0.0,1.0,84.12
0.0,0.0,0.0,0.0,0.0,1.0,84.29
0.0,0.0,0.0,0.0,0.0,1.0,84.4
0.0,0.0,0.0,0.0,0.0,1.0,84.5
0.0,0.0,0.0,0.0,0.0,1.0,84.61
0.0,0.0,0.0,0.0,0.0,1.0,84.71
0.0,0.0,0.0,0.0,0.0,1.0,84.83
0.0,0.0,0.0,0.0,0.0,1.0,84.93
0.0,0.0,0.0,0.0,0.0,1.0,85.04
0.0,0.0,0.0,0.0,0.0,1.0,85.14
0.0,0.0,0.0,0.0,0.0,1.0,85.25
0.0,0.0,0.0,0.0,0.0,1.0,85.35
0.0,0.0,0.0,0.0,0.0,1.0,85.45
0.0,0.0,0.0,0.0,0.0,1.0,85.56
0.0,0.0,0.0,0.0,0.0,1.0,85.66
0.0,0.0,0.0,0.0,0.0,1.0,85.76
0.0,0.0,0.0,0.0,0.0,1.0,85.87
0.0,0.0,0.0,0.0,0.0,1.0,85.97
0.0,0.0,0.0,0.0,0.0,1.0,86.08
0.0,0.0,0.0,0.0,0.0,1.0,86.18
0.0,0.0,0.0,0.0,0.0,1.0,86.28
0.0,0.0,0.0,0.0,0.0,1.0,86.39
0.0,0.0,0.0,0.0,0.0,1.0,86.49
0.0,0.0,0.0,0.0,0.0,1.0,86.59
0.0,0.0,0.0,0.0,0.0,1.0,86.7
0.0,0.0,0.0,0.0,0.0,1.0,86.81
0.0,0.0,0.0,0.0,0.0,1.0,86.91
0.0,0.0,0.0,0.0,0.0,1.0,87.01
0.0,0.0,0.0,0.0,0.0,1.0,87.12
0.0,0.0,0.0,0.0,0.0,1.0,87.24
0.0,0.0,0.0,0.0,0.0,1.0,87.35
0.0,0.0,0.0,0.0,0.0,1.0,87.45
0.0,0.0,0.0,0.0,0.0,1.0,87.56
0.0,0.0,0.0,0.0,0.0,1.0,87.66
0.0,0.0,0.0,0.0,0.0,1.0,87.77
0.0,0.0,0.0,0.0,0.0,1.0,87.88
0.0,0.0,0.0,0.0,0.0,1.0,87.99
0.0,0.0,0.0,0.0,0.0,1.0,88.09
0.0,0.0,0.0,0.0,0.0,1.0,88.19
0.0,0.0,0.0,0.0,0.0,1.0,88.3
0.0,0.0,0.0,0.0,0.0,1.0,88.4
0.0,0.0,0.0,0.0,0.0,1.0,88.5
0.0,0.0,0.0,0.0,0.0,1.0,88.61
0.0,0.0,0.0,0.0,0.0,1.0,88.71
0.0,0.0,0.0,0.0,0.0,1.0,88.81
0.0,0.0,0.0,0.0,0.0,1.0,88.94
0.0,0.0,0.0,0.0,0.0,1.0,89.04
0.0,0.0,0.0,0.0,0.0,1.0,89.15
0.0,0.0,0.0,0.0,0.0,1.0,89.25
0.0,0.0,0.0,0.0,0.0,1.0,89.35
0.0,0.0,0.0,0.0,0.0,1.0,89.45
0.0,0.0,0.0,0.0,0.0,1.0,89.56
0.0,0.0,0.0,0.0,0.0,1.0,89.66
0.0,0.0,0.0,0.0,0.0,1.0,89.76
0.0,0.0,0.0,0.0,0.0,1.0,89.87
0.0,0.0,0.0,0.0,0.0,1.0,89.97
0.0,0.0,0.0,0.0,0.0,1.0,90.08
0.0,0.0,0.0,0.0,0.0,1.0,90.18
0.0,0.0,0.0,0.0,0.0,1.0,90.28
0.0,0.0,0.0,0.0,0.0,1.0,90.39
0.0,0.0,0.0,0.0,0.0,1.0,90.49
0.0,0.0,0.0,0.0,0.0,1.0,90.6
0.0,0.0,0.0,0.0,0.0,1.0,90.7
0.0,0.0,0.0,0.0,0.0,1.0,90.8
0.0,0.0,0.0,0.0,0.0,1.0,90.9
0.0,0.0,0.0,0.0,0.0,1.0,91.01
0.0,0.0,0.0,0.0,0.0,1.0,91.11
0.0,0.0,0.0,0.0,0.0,1.0,91.22
0.0,0.0,0.0,0.0,0.0,1.0,91.32
0.0,0.0,0.0,0.0,0.0,1.0,91.42
0.0,0.0,0.0,0.0,0.0,1.0,91.52
0.0,0.0,0.0,0.0,0.0,1.0,91.63
0.0,0.0,0.0,0.0,0.0,1.0,91.73
0.0,0.0,0.0,0.0,0.0,1.0,91.83
0.0,0.0,0.0,0.0,0.0,1.0,91.94
0.0,0.0,0.0,0.0,0.0,1.0,92.05
0.0,0.0,0.0,0.0,0.0,1.0,92.15
0.0,0.0,0.0,0.0,0.0,1.0,92.26
0.0,0.0,0.0,0.0,0.0,1.0,92.36
0.0,0.0,0.0,0.0,0.0,1.0,92.46
0.0,0.0,0.0,0.0,0.0,1.0,92.58
0.0,0.0,0.0,0.0,0.0,1.0,92.69
0.0,0.0,0.0,0.0,0.0,1.0,92.79
0.0,0.0,0.0,0.0,0.0,1.0,92.9
0.0,0.0,0.0,0.0,0.0,1.0,93.0
0.0,0.0,0.0,0.0,0.0,1.0,93.1
0.0,0.0,0.0,0.0,0.0,1.0,93.21
0.0,0.0,0.0,0.0,0.0,1.0,93.31
0.0,0.0,0.0,0.0,0.0,1.0,93.41
0.0,0.0,0.0,0.0,0.0,1.0,93.52
0.0,0.0,0.0,0.0,0.0,1.0,93.62
0.0,0.0,0.0,0.0,0.0,1.0,93.72
0.0,0.0,0.0,0.0,0.0,1.0,93.83
0.0,0.0,0.0,0.0,0.0,1.0,93.93
0.0,0.0,0.0,0.0,0.0,1.0,94.04
0.0,0.0,0.0,0.0,0.0,1.0,94.14
0.0,0.0,0.0,0.0,0.0,1.0,94.25
0.0,0.0,0.0,0.0,0.0,1.0,94.36
0.0,0.0,0.0,0.0,0.0,1.0,94.47
0.0,0.0,0.0,0.0,0.0,1.0,94.57
0.0,0.0,0.0,0.0,0.0,1.0,94.67
0.0,0.0,0.0,0.0,0.0,1.0,94.78
0.0,0.0,0.0,0.0,0.0,1.0,94.88
0.0,0.0,0.0,0.0,0.0,1.0,94.98
0.0,0.0,0.0,0.0,0.0,1.0,95.08
0.0,0.0,0.0,0.0,0.0,1.0,95.19
0.0,0.0,0.0,0.0,0.0,1.0,95.29
0.0,0.0,0.0,0.0,0.0,1.0,95.4
0.0,0.0,0.0,0.0,0.0,1.0,95.5
0.0,0.0,0.0,0.0,0.0,1.0,95.6
0.0,0.0,0.0,0.0,0.0,1.0,95.71
0.0,0.0,0.0,0.0,0.0,1.0,95.81
0.0,0.0,0.0,0.0,0.0,1.0,95.91
0.0,0.0,0.0,0.0,0.0,1.0,96.01
0.0,0.0,0.0,0.0,0.0,1.0,96.12
0.0,0.0,0.0,0.0,0.0,1.0,96.22
0.0,0.0,0.0,0.0,0.0,1.0,96.32
0.0,0.0,0.0,0.0,0.0,1.0,96.43
0.0,0.0,0.0,0.0,0.0,1.0,96.53
0.0,0.0,0.0,0.0,0.0,1.0,96.63
0.0,0.0,0.0,0.0,0.0,1.0,96.73
0.0,0.0,0.0,0.0,0.0,1.0,96.84
0.0,0.0,0.0,0.0,0.0,1.0,96.94
0.0,0.0,0.0,0.0,0.0,1.0,97.05
0.0,0.0,0.0,0.0,0.0,1.0,97.15
0.0,0.0,0.0,0.0,0.0,1.0,97.25
0.0,0.0,0.0,0.0,0.0,1.0,97.36
0.0,0.0,0.0,0.0,0.0,1.0,97.46
0.0,0.0,0.0,0.0,0.0,1.0,97.57
0.0,0.0,0.0,0.0,0.0,1.0,97.67
0.0,0.0,0.0,0.0,0.0,1.0,97.77
0.0,0.0,0.0,0.0,0.0,1.0,97.88
0.0,0.0,0.0,0.0,0.0,1.0,97.98
0.0,0.0,0.0,0.0,0.0,1.0,98.08
0.0,0.0,0.0,0.0,0.0,1.0,98.19
0.0,0.0,0.0,0.0,0.0,1.0,98.29
0.0,0.0,0.0,0.0,0.0,1.0,98.39
0.0,0.0,0.0,0.0,0.0,1.0,98.49
0.0,0.0,0.0,0.0,0.0,1.0,98.6
0.0,0.0,0.0,0.0,0.0,1.0,98.7
0.0,0.0,0.0,0.0,0.0,1.0,98.8
0.0,0.0,0.0,0.0,0.0,1.0,98.91
0.0,0.0,0.0,0.0,0.0,1.0,99.01
0.0,0.0,0.0,0.0,0.0,1.0,99.12
0.0,0.0,0.0,0.0,0.0,1.0,99.22
0.0,0.0,0.0,0.0,0.0,1.0,99.32
0.0,0.0,0.0,0.0,0.0,1.0,99.42
0.0,0.0,0.0,0.0,0.0,1.0,99.53
0.0,0.0,0.0,0.0,0.0,1.0,99.63
0.0,0.0,0.0,0.0,0.0,1.0,99.73
0.0,0.0,0.0,0.0,0.0,1.0,99.83
0.0,0.0,0.0,0.0,0.0,1.0,99.93
0.0,0.0,0.0,0.0,0.0,1.0,100.04
0.0,0.0,0.0,0.0,0.0,1.0,100.14
0.0,0.0,0.0,0.0,0.0,1.0,100.25
0.0,0.0,0.0,0.0,0.0,1.0,100.35
0.0,0.0,0.0,0.0,0.0,1.0,100.45
0.0,0.0,0.0,0.0,0.0,1.0,100.55
0.0,0.0,0.0,0.0,0.0,1.0,100.66
0.0,0.0,0.0,0.0,0.0,1.0,100.76
0.0,0.0,0.0,0.0,0.0,1.0,100.86
0.0,0.0,0.0,0.0,0.0,1.0,100.96
0.0,0.0,0.0,0.0,0.0,1.0,101.06
0.0,0.0,0.0,0.0,0.0,1.0,101.17
0.0,0.0,0.0,0.0,0.0,1.0,101.27
0.0,0.0,0.0,0.0,0.0,1.0,101.37
0.0,0.0,0.0,0.0,0.0,1.0,101.48
0.0,0.0,0.0,0.0,0.0,1.0,101.58
0.0,0.0,0.0,0.0,0.0,1.0,101.68
0.0,0.0,0.0,0.0,0.0,1.0,101.79
0.0,0.0,0.0,0.0,0.0,1.0,101.89
0.0,0.0,0.0,0.0,0.0,1.0,102.0
0.0,0.0,0.0,0.0,0.0,1.0,102.1
0.0,0.0,0.0,0.0,0.0,1.0,102.2
0.0,0.0,0.0,0.0,0.0,1.0,102.31
0.0,0.0,0.0,0.0,0.0,1.0,102.41
0.0,0.0,0.0,0.0,0.0,1.0,102.52
0.0,0.0,0.0,0.0,0.0,1.0,102.63
0.0,0.0,0.0,0.0,0.0,1.0,102.75
0.0,0.0,0.0,0.0,0.0,1.0,102.85
0.0,0.0,0.0,0.0,0.0,1.0,102.95
0.0,0.0,0.0,0.0,0.0,1.0,103.06
0.0,0.0,0.0,0.0,0.0,1.0,103.16
