0.0,0.0,1.0,0.0,0.0,0.0,51.26
0.0,0.0,1.0,0.0,0.0,0.0,51.36
0.0,0.0,1.0,0.0,0.0,0.0,51.46
0.0,0.0,1.0,0.0,0.0,0.0,51.57
0.0,0.0,1.0,0.0,0.0,0.0,51.67
0.0,0.0,1.0,0.0,0.0,0.0,51.77
0.0,0.0,1.0,0.0,0.0,0.0,51.88
0.0,0.0,1.0,0.0,0.0,0.0,51.98
0.0,0.0,1.0,0.0,0.0,0.0,52.08
0.0,0.0,1.0,0.0,0.0,0.0,52.18
0.0,0.0,1.0,0.0,0.0,0.0,52.29
0.0,0.0,1.0,0.0,0.0,0.0,52.39
0.0,0.0,1.0,0.0,0.0,0.0,52.49
0.0,0.0,1.0,0.0,0.0,0.0,52.6
0.0,0.0,1.0,0.0,0.0,0.0,52.7
0.0,0.0,1.0,0.0,0.0,0.0,52.8
0.0,0.0,1.0,0.0,0.0,0.0,52.9
0.0,0.0,1.0,0.0,0.0,0.0,53.01
0.0,0.0,1.0,0.0,0.0,0.0,53.11
0.0,0.0,1.0,0.0,0.0,0.0,53.21
0.0,0.0,1.0,0.0,0.0,0.0,53.32
0.0,0.0,1.0,0.0,0.0,0.0,53.42
0.0,0.0,1.0,0.0,0.0,0.0,53.52
0.0,0.0,1.0,0.0,0.0,0.0,53.62
0.0,0.0,1.0,0.0,0.0,0.0,53.72
0.0,0.0,1.0,0.0,0.0,0.0,53.83
0.0,0.0,1.0,0.0,0.0,0.0,53.93
0.0,0.0,1.0,0.0,0.0,0.0,54.03
0.0,0.0,1.0,0.0,0.0,0.0,54.13
0.0,0.0,1.0,0.0,0.0,0.0,54.24
0.0,0.0,1.0,0.0,0.0,0.0,54.34
0.0,0.0,1.0,0.0,0.0,0.0,54.44
0.0,0.0,1.0,0.0,0.0,0.0,54.54
0.0,0.0,1.0,0.0,0.0,0.0,54.65
0.0,0.0,1.0,0.0,0.0,0.0,54.75
0.0,0.0,1.0,0.0,0.0,0.0,54.85
0.0,0.0,1.0,0.0,0.0,0.0,54.95
0.0,0.0,1.0,0.0,0.0,0.0,55.06
0.0,0.0,1.0,0.0,0.0,0.0,55.16
0.0,0.0,1.0,0.0,0.0,0.0,55.26
0.0,0.0,1.0,0.0,0.0,0.0,55.36
0.0,0.0,1.0,0.0,0.0,0.0,55.47
0.0,0.0,1.0,0.0,0.0,0.0,55.57
0.0,0.0,1.0,0.0,0.0,0.0,55.68
0.0,0.0,1.0,0.0,0.0,0.0,55.78
0.0,0.0,1.0,0.0,0.0,0.0,55.89
0.0,0.0,1.0,0.0,0.0,0.0,56.0
0.0,0.0,1.0,0.0,0.0,0.0,56.1
0.0,0.0,1.0,0.0,0.0,0.0,56.2
0.0,0.0,1.0,0.0,0.0,0.0,56.31
0.0,0.0,1.0,0.0,0.0,0.0,56.41
0.0,0.0,1.0,0.0,0.0,0.0,56.51
0.0,0.0,1.0,0.0,0.0,0.0,56.62
0.0,0.0,1.0,0.0,0.0,0.0,56.72
0.0,0.0,1.0,0.0,0.0,0.0,56.82
0.0,0.0,1.0,0.0,0.0,0.0,56.93
0.0,0.0,1.0,0.0,0.0,0.0,57.03
0.0,0.0,1.0,0.0,0.0,0.0,57.13
0.0,0.0,1.0,0.0,0.0,0.0,57.26
0.0,0.0,1.0,0.0,0.0,0.0,57.36
0.0,0.0,1.0,0.0,0.0,0.0,57.47
0.0,0.0,1.0,0.0,0.0,0.0,57.57
0.0,0.0,1.0,0.0,0.0,0.0,57.67
0.0,0.0,1.0,0.0,0.0,0.0,57.77
0.0,0.0,1.0,0.0,0.0,0.0,57.88
0.0,0.0,1.0,0.0,0.0,0.0,57.98
0.0,0.0,1.0,0.0,0.0,0.0,58.08
0.0,0.0,1.0,0.0,0.0,0.0,58.19
0.0,0.0,1.0,0.0,0.0,0.0,58.29
0.0,0.0,1.0,0.0,0.0,0.0,58.39
0.0,0.0,1.0,0.0,0.0,0.0,58.5
0.0,0.0,1.0,0.0,0.0,0.0,58.6
0.0,0.0,1.0,0.0,0.0,0.0,58.7
0.0,0.0,1.0,0.0,0.0,0.0,58.81
0.0,0.0,1.0,0.0,0.0,0.0,58.91
0.0,0.0,1.0,0.0,0.0,0.0,59.02
0.0,0.0,1.0,0.0,0.0,0.0,59.12
0.0,0.0,1.0,0.0,0.0,0.0,59.22
0.0,0.0,1.0,0.0,0.0,0.0,59.33
0.0,0.0,1.0,0.0,0.0,0.0,59.44
0.0,0.0,1.0,0.0,0.0,0.0,59.54
0.0,0.0,1.0,0.0,0.0,0.0,59.64
0.0,0.0,1.0,0.0,0.0,0.0,59.75
0.0,0.0,1.0,0.0,0.0,0.0,59.85
0.0,0.0,1.0,0.0,0.0,0.0,59.96
0.0,0.0,1.0,0.0,0.0,0.0,60.06
0.0,0.0,1.0,0.0,0.0,0.0,60.16
0.0,0.0,1.0,0.0,0.0,0.0,60.27
0.0,0.0,1.0,0.0,0.0,0.0,60.37
0.0,0.0,1.0,0.0,0.0,0.0,60.47
0.0,0.0,1.0,0.0,0.0,0.0,60.58
0.0,0.0,1.0,0.0,0.0,0.0,60.68
0.0,0.0,1.0,0.0,0.0,0.0,60.78
0.0,0.0,1.0,0.0,0.0,0.0,60.88
0.0,0.0,1.0,0.0,0.0,0.0,60.99
0.0,0.0,1.0,0.0,0.0,0.0,61.09
0.0,0.0,1.0,0.0,0.0,0.0,61.19
0.0,0.0,1.0,0.0,0.0,0.0,61.3
0.0,0.0,1.0,0.0,0.0,0.0,61.4
0.0,0.0,1.0,0.0,0.0,0.0,61.5
0.0,0.0,1.0,0.0,0.0,0.0,61.61
0.0,0.0,1.0,0.0,0.0,0.0,61.71
0.0,0.0,1.0,0.0,0.0,0.0,61.81
0.0,0.0,1.0,0.0,0.0,0.0,61.91
0.0,0.0,1.0,0.0,0.0,0.0,62.02
0.0,0.0,1.0,0.0,0.0,0.0,62.12
0.0,0.0,1.0,0.0,0.0,0.0,62.22
0.0,0.0,1.0,0.0,0.0,0.0,62.32
0.0,0.0,1.0,0.0,0.0,0.0,62.43
0.0,0.0,1.0,0.0,0.0,0.0,62.53
0.0,0.0,1.0,0.0,0.0,0.0,62.63
0.0,0.0,1.0,0.0,0.0,0.0,62.74
0.0,0.0,1.0,0.0,0.0,0.0,62.84
0.0,0.0,1.0,0.0,0.0,0.0,62.94
0.0,0.0,1.0,0.0,0.0,0.0,63.05
0.0,0.0,1.0,0.0,0.0,0.0,63.15
0.0,0.0,1.0,0.0,0.0,0.0,63.25
0.0,0.0,1.0,0.0,0.0,0.0,63.35
0.0,0.0,1.0,0.0,0.0,0.0,63.47
0.0,0.0,1.0,0.0,0.0,0.0,63.57
0.0,0.0,1.0,0.0,0.0,0.0,63.67
0.0,0.0,1.0,0.0,0.0,0.0,63.78
0.0,0.0,1.0,0.0,0.0,0.0,63.88
0.0,0.0,1.0,0.0,0.0,0.0,63.98
0.0,0.0,1.0,0.0,0.0,0.0,64.09
0.0,0.0,1.0,0.0,0.0,0.0,64.19
0.0,0.0,1.0,0.0,0.0,0.0,64.29
0.0,0.0,1.0,0.0,0.0,0.0,64.4
0.0,0.0,1.0,0.0,0.0,0.0,64.51
0.0,0.0,1.0,0.0,0.0,0.0,64.61
0.0,1.0,1.0,0.0,0.0,0.0,64.71
0.0,1.0,1.0,0.0,0.0,0.0,64.82
0.0,1.0,1.0,0.0,0.0,0.0,64.93
0.0,1.0,1.0,0.0,0.0,0.0,65.03
0.0,1.0,1.0,0.0,0.0,0.0,65.13
0.0,1.0,1.0,0.0,0.0,0.0,65.24
0.0,1.0,1.0,0.0,0.0,0.0,65.34
0.0,1.0,1.0,0.0,0.0,0.0,65.44
0.0,1.0,1.0,0.0,0.0,0.0,65.55
0.0,1.0,1.0,0.0,0.0,0.0,65.66
0.0,1.0,1.0,0.0,0.0,0.0,65.76
0.0,1.0,1.0,0.0,0.0,0.0,65.86
0.0,1.0,1.0,0.0,0.0,0.0,65.97
0.0,1.0,1.0,0.0,0.0,0.0,66.07
0.0,1.0,1.0,0.0,0.0,0.0,66.17
0.0,1.0,1.0,0.0,0.0,0.0,66.27
0.0,1.0,1.0,0.0,0.0,0.0,66.41
0.0,1.0,1.0,0.0,0.0,0.0,66.52
0.0,1.0,1.0,0.0,0.0,0.0,66.62
0.0,1.0,1.0,0.0,0.0,0.0,66.72
0.0,1.0,1.0,0.0,0.0,0.0,66.82
0.0,1.0,1.0,0.0,0.0,0.0,66.92
0.0,1.0,1.0,0.0,0.0,0.0,67.03
0.0,1.0,1.0,0.0,0.0,0.0,67.13
0.0,1.0,1.0,0.0,0.0,0.0,67.24
0.0,1.0,1.0,0.0,0.0,0.0,67.34
0.0,1.0,1.0,0.0,0.0,0.0,67.45
0.0,1.0,1.0,0.0,0.0,0.0,67.55
0.0,1.0,1.0,0.0,0.0,0.0,67.66
0.0,1.0,1.0,0.0,0.0,0.0,67.76
0.0,1.0,1.0,0.0,0.0,0.0,67.86
0.0,1.0,1.0,0.0,0.0,0.0,67.96
0.0,1.0,1.0,0.0,0.0,0.0,68.06
0.0,1.0,1.0,0.0,0.0,0.0,68.17
0.0,1.0,1.0,0.0,0.0,0.0,68.27
0.0,1.0,1.0,0.0,0.0,0.0,68.37
0.0,1.0,1.0,0.0,0.0,0.0,68.47
0.0,1.0,1.0,0.0,0.0,0.0,68.58
0.0,1.0,1.0,0.0,0.0,0.0,68.68
0.0,1.0,1.0,0.0,0.0,0.0,68.78
0.0,1.0,1.0,0.0,0.0,0.0,68.88
0.0,1.0,0.0,0.0,0.0,0.0,68.98
0.0,1.0,0.0,0.0,0.0,0.0,69.09
0.0,1.0,0.0,0.0,0.0,0.0,69.19
0.0,1.0,0.0,0.0,0.0,0.0,69.29
0.0,1.0,0.0,0.0,0.0,0.0,69.4
0.0,1.0,0.0,0.0,0.0,0.0,69.5
0.0,1.0,0.0,0.0,0.0,0.0,69.61
0.0,1.0,0.0,0.0,0.0,0.0,69.71
0.0,1.0,0.0,0.0,0.0,0.0,69.81
0.0,1.0,0.0,0.0,0.0,0.0,69.91
0.0,1.0,0.0,0.0,0.0,0.0,70.02
0.0,1.0,0.0,0.0,0.0,0.0,70.12
0.0,1.0,0.0,0.0,0.0,0.0,70.22
0.0,1.0,0.0,0.0,0.0,0.0,70.32
0.0,1.0,0.0,0.0,0.0,0.0,70.43
0.0,1.0,0.0,0.0,0.0,0.0,70.53
0.0,1.0,0.0,0.0,0.0,0.0,70.64
0.0,1.0,0.0,0.0,0.0,0.0,70.74
0.0,1.0,0.0,0.0,0.0,0.0,70.84
0.0,1.0,0.0,0.0,0.0,0.0,70.95
0.0,1.0,0.0,0.0,0.0,0.0,71.05
0.0,1.0,0.0,0.0,0.0,0.0,71.15
0.0,1.0,0.0,0.0,0.0,0.0,71.25
0.0,1.0,0.0,0.0,0.0,0.0,71.36
0.0,1.0,0.0,0.0,0.0,0.0,71.46
0.0,1.0,0.0,0.0,0.0,0.0,71.56
0.0,1.0,0.0,0.0,0.0,0.0,71.66
0.0,1.0,0.0,0.0,0.0,0.0,71.77
0.0,1.0,0.0,0.0,0.0,0.0,71.87
0.0,1.0,0.0,0.0,0.0,0.0,71.97
0.0,1.0,0.0,0.0,0.0,0.0,72.1
0.0,1.0,0.0,0.0,0.0,0.0,72.2
0.0,1.0,0.0,0.0,0.0,0.0,72.3
0.0,1.0,0.0,0.0,0.0,0.0,72.4
0.0,1.0,0.0,0.0,0.0,0.0,72.5
0.0,1.0,0.0,0.0,0.0,0.0,72.61
0.0,1.0,0.0,0.0,0.0,0.0,72.71
0.0,1.0,0.0,0.0,0.0,0.0,72.81
0.0,1.0,0.0,0.0,0.0,0.0,72.91
0.0,1.0,0.0,0.0,0.0,0.0,73.02
0.0,1.0,0.0,0.0,0.0,0.0,73.12
0.0,1.0,0.0,0.0,0.0,0.0,73.22
0.0,1.0,0.0,0.0,0.0,0.0,73.34
0.0,1.0,0.0,0.0,0.0,0.0,73.44
0.0,1.0,0.0,0.0,0.0,0.0,73.54
0.0,1.0,0.0,0.0,0.0,0.0,73.65
0.0,1.0,0.0,0.0,0.0,0.0,73.75
0.0,1.0,0.0,0.0,0.0,0.0,73.85
0.0,1.0,0.0,0.0,0.0,0.0,73.95
0.0,1.0,0.0,0.0,0.0,0.0,74.05
0.0,1.0,0.0,0.0,0.0,0.0,74.16
0.0,1.0,0.0,0.0,0.0,0.0,74.26
0.0,1.0,0.0,0.0,0.0,0.0,74.36
0.0,1.0,0.0,0.0,0.0,0.0,74.46
0.0,1.0,0.0,0.0,0.0,0.0,74.57
0.0,1.0,0.0,0.0,0.0,0.0,74.67
0.0,1.0,0.0,0.0,0.0,0.0,74.77
0.0,1.0,0.0,0.0,0.0,0.0,74.87
0.0,1.0,0.0,0.0,0.0,0.0,74.98
0.0,1.0,0.0,0.0,0.0,0.0,75.08
0.0,1.0,0.0,0.0,0.0,0.0,75.19
0.0,1.0,0.0,0.0,0.0,0.0,75.29
0.0,1.0,0.0,0.0,0.0,0.0,75.39
0.0,1.0,0.0,0.0,0.0,0.0,75.49
0.0,1.0,0.0,0.0,0.0,0.0,75.6
0.0,1.0,0.0,0.0,0.0,0.0,75.7
0.0,1.0,0.0,0.0,0.0,0.0,75.8
0.0,1.0,0.0,0.0,0.0,0.0,75.9
0.0,1.0,0.0,0.0,0.0,0.0,76.01
0.0,1.0,0.0,0.0,0.0,0.0,76.11
0.0,1.0,0.0,0.0,0.0,0.0,76.21
0.0,1.0,0.0,0.0,0.0,0.0,76.31
0.0,1.0,0.0,0.0,0.0,0.0,76.42
0.0,1.0,0.0,0.0,0.0,0.0,76.52
0.0,1.0,0.0,0.0,0.0,0.0,76.62
0.0,1.0,0.0,0.0,0.0,0.0,76.73
0.0,1.0,0.0,0.0,0.0,0.0,76.83
0.0,1.0,0.0,0.0,0.0,0.0,76.94
0.0,1.0,0.0,0.0,0.0,0.0,77.04
0.0,1.0,0.0,0.0,0.0,0.0,77.14
0.0,1.0,0.0,0.0,0.0,0.0,77.24
0.0,1.0,0.0,0.0,0.0,0.0,77.35
0.0,1.0,0.0,0.0,0.0,0.0,77.45
0.0,1.0,0.0,0.0,0.0,0.0,77.55
0.0,1.0,0.0,0.0,0.0,0.0,77.66
0.0,1.0,0.0,0.0,0.0,0.0,77.78
0.0,1.0,0.0,0.0,0.0,0.0,77.89
0.0,1.0,0.0,0.0,0.0,0.0,77.99
0.0,1.0,0.0,0.0,0.0,0.0,78.09
0.0,1.0,0.0,0.0,0.0,0.0,78.19
0.0,1.0,0.0,0.0,0.0,0.0,78.3
0.0,1.0,0.0,0.0,0.0,0.0,78.4
0.0,1.0,0.0,0.0,0.0,0.0,78.5
0.0,1.0,0.0,0.0,0.0,0.0,78.61
0.0,1.0,0.0,0.0,0.0,0.0,78.71
0.0,1.0,0.0,0.0,0.0,0.0,78.81
0.0,1.0,0.0,0.0,0.0,0.0,78.92
0.0,1.0,0.0,0.0,0.0,0.0,79.03
0.0,1.0,0.0,0.0,0.0,0.0,79.13
0.0,1.0,0.0,0.0,0.0,0.0,79.23
0.0,1.0,0.0,0.0,0.0,0.0,79.34
0.0,1.0,0.0,0.0,0.0,0.0,79.44
0.0,1.0,0.0,0.0,0.0,0.0,79.55
0.0,1.0,0.0,0.0,0.0,0.0,79.65
0.0,1.0,0.0,0.0,0.0,0.0,79.75
0.0,1.0,0.0,0.0,0.0,0.0,79.86
0.0,1.0,0.0,0.0,0.0,0.0,79.96
0.0,1.0,0.0,0.0,0.0,0.0,80.06
0.0,1.0,0.0,0.0,0.0,0.0,80.16
0.0,1.0,0.0,0.0,0.0,0.0,80.27
0.0,1.0,0.0,0.0,0.0,0.0,80.37
0.0,1.0,0.0,0.0,0.0,0.0,80.47
0.0,1.0,0.0,0.0,0.0,0.0,80.58
0.0,1.0,0.0,0.0,0.0,0.0,80.68
0.0,1.0,0.0,0.0,0.0,0.0,80.78
0.0,1.0,0.0,0.0,0.0,0.0,80.89
0.0,1.0,0.0,0.0,0.0,0.0,80.99
0.0,1.0,0.0,0.0,0.0,0.0,81.1
0.0,1.0,0.0,0.0,0.0,0.0,81.2
0.0,1.0,0.0,0.0,0.0,0.0,81.3
0.0,1.0,0.0,0.0,0.0,0.0,81.4
0.0,1.0,0.0,0.0,0.0,0.0,81.51
0.0,1.0,0.0,0.0,0.0,0.0,81.61
0.0,1.0,0.0,0.0,0.0,0.0,81.72
0.0,1.0,0.0,0.0,0.0,0.0,81.82
0.0,1.0,0.0,0.0,0.0,0.0,81.92
0.0,1.0,0.0,0.0,0.0,0.0,82.03
0.0,1.0,0.0,0.0,0.0,0.0,82.13
0.0,1.0,0.0,0.0,0.0,0.0,82.24
0.0,1.0,0.0,0.0,0.0,0.0,82.34
0.0,1.0,0.0,0.0,0.0,0.0,82.44
0.0,1.0,0.0,0.0,0.0,0.0,82.55
0.0,1.0,0.0,0.0,0.0,0.0,82.65
0.0,1.0,0.0,0.0,0.0,0.0,82.75
0.0,1.0,0.0,0.0,0.0,0.0,82.85
0.0,1.0,0.0,0.0,0.0,0.0,82.96
0.0,1.0,0.0,0.0,0.0,0.0,83.06
0.0,1.0,0.0,0.0,0.0,0.0,83.16
0.0,1.0,0.0,0.0,0.0,0.0,83.27
0.0,1.0,0.0,0.0,0.0,0.0,83.37
0.0,1.0,0.0,0.0,0.0,0.0,83.48
0.0,1.0,0.0,0.0,0.0,0.0,83.58
0.0,1.0,0.0,0.0,0.0,0.0,83.68
0.0,1.0,0.0,0.0,0.0,0.0,83.79
0.0,1.0,0.0,0.0,0.0,0.0,83.9
0.0,1.0,0.0,0.0,0.0,0.0,84.0
0.0,1.0,0.0,0.0,0.0,0.0,84.11
0.0,1.0,0.0,0.0,0.0,0.0,84.28
0.0,1.0,0.0,0.0,0.0,0.0,84.38
0.0,1.0,0.0,0.0,0.0,0.0,84.49
0.0,1.0,0.0,0.0,0.0,0.0,84.59
0.0,1.0,0.0,0.0,0.0,0.0,84.7
0.0,1.0,0.0,0.0,0.0,0.0,84.82
0.0,1.0,0.0,0.0,0.0,0.0,84.92
0.0,1.0,0.0,0.0,0.0,0.0,85.03
0.0,1.0,0.0,0.0,0.0,0.0,85.13
0.0,1.0,0.0,0.0,0.0,0.0,85.23
0.0,1.0,0.0,0.0,0.0,0.0,85.34
0.0,1.0,0.0,0.0,0.0,0.0,85.44
0.0,1.0,0.0,0.0,0.0,0.0,85.55
0.0,1.0,0.0,0.0,0.0,0.0,85.65
0.0,1.0,0.0,0.0,0.0,0.0,85.75
0.0,1.0,0.0,0.0,0.0,0.0,85.86
0.0,1.0,0.0,0.0,0.0,0.0,85.96
0.0,1.0,0.0,0.0,0.0,0.0,86.06
0.0,1.0,0.0,0.0,0.0,0.0,86.17
0.0,1.0,0.0,0.0,0.0,0.0,86.27
0.0,1.0,0.0,0.0,0.0,0.0,86.38
0.0,1.0,0.0,0.0,0.0,0.0,86.48
0.0,1.0,0.0,0.0,0.0,0.0,86.58
0.0,1.0,0.0,0.0,0.0,0.0,86.68
0.0,1.0,0.0,0.0,0.0,0.0,86.79
0.0,1.0,0.0,0.0,0.0,0.0,86.9
0.0,1.0,0.0,0.0,0.0,0.0,87.0
0.0,1.0,0.0,0.0,0.0,0.0,87.11
0.0,1.0,0.0,0.0,0.0,0.0,87.23
0.0,1.0,0.0,0.0,0.0,0.0,87.34
0.0,1.0,0.0,0.0,0.0,0.0,87.44
0.0,1.0,0.0,0.0,0.0,0.0,87.54
0.0,1.0,0.0,0.0,0.0,0.0,87.65
0.0,1.0,0.0,0.0,0.0,0.0,87.75
0.0,1.0,0.0,0.0,0.0,0.0,87.87
0.0,1.0,0.0,0.0,0.0,0.0,87.97
0.0,1.0,0.0,0.0,0.0,0.0,88.08
0.0,1.0,0.0,0.0,0.0,0.0,88.18
0.0,1.0,0.0,0.0,0.0,0.0,88.29
0.0,1.0,0.0,0.0,0.0,0.0,88.39
0.0,1.0,0.0,0.0,0.0,0.0,88.49
0.0,1.0,0.0,0.0,0.0,0.0,88.59
0.0,1.0,0.0,0.0,0.0,0.0,88.7
0.0,1.0,0.0,0.0,0.0,0.0,88.8
0.0,1.0,0.0,0.0,0.0,0.0,88.93
0.0,1.0,0.0,0.0,0.0,0.0,89.03
0.0,1.0,0.0,0.0,0.0,0.0,89.13
0.0,1.0,0.0,0.0,0.0,0.0,89.24
0.0,1.0,0.0,0.0,0.0,0.0,89.34
0.0,1.0,0.0,0.0,0.0,0.0,89.44
0.0,1.0,0.0,0.0,0.0,0.0,89.54
0.0,1.0,0.0,0.0,0.0,0.0,89.65
0.0,1.0,0.0,0.0,0.0,0.0,89.75
0.0,1.0,0.0,0.0,0.0,0.0,89.86
0.0,1.0,0.0,0.0,0.0,0.0,89.96
0.0,1.0,0.0,0.0,0.0,0.0,90.06
0.0,1.0,0.0,0.0,0.0,0.0,90.17
0.0,1.0,0.0,0.0,0.0,0.0,90.27
0.0,1.0,0.0,0.0,0.0,0.0,90.38
0.0,1.0,0.0,0.0,0.0,0.0,90.48
0.0,1.0,0.0,0.0,0.0,0.0,90.58
0.0,1.0,0.0,0.0,0.0,0.0,90.69
0.0,1.0,0.0,0.0,0.0,0.0,90.79
0.0,1.0,0.0,0.0,0.0,0.0,90.89
0.0,1.0,0.0,0.0,0.0,0.0,91.0
0.0,1.0,0.0,0.0,0.0,0.0,91.1
0.0,1.0,0.0,0.0,0.0,0.0,91.2
0.0,1.0,0.0,0.0,0.0,0.0,91.31
0.0,1.0,0.0,0.0,0.0,0.0,91.41
0.0,1.0,0.0,0.0,0.0,0.0,91.51
0.0,1.0,0.0,0.0,0.0,0.0,91.62
0.0,1.0,0.0,0.0,0.0,0.0,91.72
0.0,1.0,0.0,0.0,0.0,0.0,91.82
0.0,1.0,0.0,0.0,0.0,0.0,91.93
0.0,1.0,0.0,0.0,0.0,0.0,92.04
0.0,1.0,0.0,0.0,0.0,0.0,92.14
0.0,1.0,0.0,0.0,0.0,0.0,92.24
0.0,1.0,0.0,0.0,0.0,0.0,92.35
0.0,1.0,0.0,0.0,0.0,0.0,92.45
0.0,1.0,0.0,0.0,0.0,0.0,92.56
0.0,1.0,0.0,0.0,0.0,0.0,92.67
0.0,1.0,0.0,0.0,0.0,0.0,92.78
0.0,1.0,0.0,0.0,0.0,0.0,92.89
0.0,1.0,0.0,0.0,0.0,0.0,92.99
0.0,1.0,0.0,0.0,0.0,0.0,93.09
0.0,1.0,0.0,0.0,0.0,0.0,93.19
0.0,1.0,0.0,0.0,0.0,0.0,93.3
0.0,1.0,0.0,0.0,0.0,0.0,93.4
0.0,1.0,0.0,0.0,0.0,0.0,93.5
0.0,1.0,0.0,0.0,0.0,0.0,93.61
0.0,1.0,0.0,0.0,0.0,0.0,93.71
0.0,1.0,0.0,0.0,0.0,0.0,93.82
0.0,1.0,0.0,0.0,0.0,0.0,93.92
0.0,1.0,0.0,0.0,0.0,0.0,94.02
0.0,1.0,0.0,0.0,0.0,0.0,94.13
0.0,1.0,0.0,0.0,0.0,0.0,94.23
0.0,1.0,0.0,0.0,0.0,0.0,94.35
0.0,1.0,0.0,0.0,0.0,0.0,94.45
0.0,1.0,0.0,0.0,0.0,0.0,94.56
0.0,1.0,0.0,0.0,0.0,0.0,94.66
0.0,1.0,0.0,0.0,0.0,0.0,94.77
0.0,1.0,0.0,0.0,0.0,0.0,94.87
0.0,1.0,0.0,0.0,0.0,0.0,94.97
0.0,1.0,0.0,0.0,0.0,0.0,95.07
0.0,1.0,0.0,0.0,0.0,0.0,95.18
0.0,1.0,0.0,0.0,0.0,0.0,95.28
0.0,1.0,0.0,0.0,0.0,0.0,95.39
0.0,1.0,0.0,0.0,0.0,0.0,95.49
0.0,1.0,0.0,0.0,0.0,0.0,95.59
0.0,1.0,0.0,0.0,0.0,0.0,95.69
0.0,1.0,0.0,0.0,0.0,0.0,95.8
0.0,1.0,0.0,0.0,0.0,0.0,95.9
0.0,1.0,0.0,0.0,0.0,0.0,96.0
0.0,1.0,0.0,0.0,0.0,0.0,96.1
0.0,1.0,0.0,0.0,0.0,0.0,96.21
0.0,1.0,0.0,0.0,0.0,0.0,96.31
0.0,1.0,0.0,0.0,0.0,0.0,96.41
0.0,1.0,0.0,0.0,0.0,0.0,96.52
0.0,1.0,0.0,0.0,0.0,0.0,96.62
0.0,1.0,0.0,0.0,0.0,0.0,96.72
0.0,1.0,0.0,0.0,0.0,0.0,96.83
0.0,1.0,0.0,0.0,0.0,0.0,96.93
0.0,1.0,0.0,0.0,0.0,0.0,97.04
0.0,1.0,0.0,0.0,0.0,0.0,97.14
0.0,1.0,0.0,0.0,0.0,0.0,97.24
0.0,1.0,0.0,0.0,0.0,0.0,97.34
0.0,1.0,0.0,0.0,0.0,0.0,97.45
0.0,1.0,0.0,0.0,0.0,0.0,97.56
0.0,1.0,0.0,0.0,0.0,0.0,97.66
0.0,1.0,0.0,0.0,0.0,0.0,97.76
0.0,1.0,0.0,0.0,0.0,0.0,97.86
0.0,1.0,0.0,0.0,0.0,0.0,97.97
0.0,1.0,0.0,0.0,0.0,0.0,98.07
0.0,1.0,0.0,0.0,0.0,0.0,98.17
0.0,1.0,0.0,0.0,0.0,0.0,98.28
0.0,1.0,0.0,0.0,0.0,0.0,98.38
0.0,1.0,0.0,0.0,0.0,0.0,98.48
0.0,1.0,0.0,0.0,0.0,0.0,98.59
0.0,1.0,0.0,0.0,0.0,0.0,98.69
0.0,1.0,0.0,0.0,0.0,0.0,98.79
0.0,1.0,0.0,0.0,0.0,0.0,98.9
0.0,1.0,0.0,0.0,0.0,0.0,99.0
0.0,1.0,0.0,0.0,0.0,0.0,99.11
0.0,1.0,0.0,0.0,0.0,0.0,99.21
0.0,1.0,0.0,0.0,0.0,0.0,99.31
0.0,1.0,0.0,0.0,0.0,0.0,99.41
0.0,1.0,0.0,0.0,0.0,0.0,99.51
0.0,1.0,0.0,0.0,0.0,0.0,99.62
0.0,1.0,0.0,0.0,0.0,0.0,99.72
0.0,1.0,0.0,0.0,0.0,0.0,99.82
0.0,1.0,0.0,0.0,0.0,0.0,99.92
0.0,1.0,0.0,0.0,0.0,0.0,100.03
0.0,1.0,0.0,0.0,0.0,0.0,100.13
0.0,1.0,0.0,0.0,0.0,0.0,100.24
0.0,1.0,0.0,0.0,0.0,0.0,100.34
0.0,1.0,0.0,0.0,0.0,0.0,100.44
0.0,1.0,0.0,0.0,0.0,0.0,100.54
0.0,1.0,0.0,0.0,0.0,0.0,100.65
0.0,1.0,0.0,0.0,0.0,0.0,100.75
0.0,1.0,0.0,0.0,0.0,0.0,100.85
0.0,1.0,0.0,0.0,0.0,0.0,100.95
0.0,1.0,0.0,0.0,0.0,0.0,101.05
0.0,1.0,0.0,0.0,0.0,0.0,101.16
0.0,1.0,0.0,0.0,0.0,0.0,101.26
0.0,1.0,0.0,0.0,0.0,0.0,101.36
0.0,1.0,0.0,0.0,0.0,0.0,101.47
0.0,1.0,0.0,0.0,0.0,0.0,101.57
0.0,1.0,0.0,0.0,0.0,0.0,101.67
0.0,1.0,0.0,0.0,0.0,0.0,101.78
0.0,1.0,0.0,0.0,0.0,0.0,101.88
0.0,1.0,0.0,0.0,0.0,0.0,101.99
0.0,1.0,0.0,0.0,0.0,0.0,102.09
0.0,1.0,0.0,0.0,0.0,0.0,102.19
0.0,1.0,0.0,0.0,0.0,0.0,102.3
0.0,1.0,0.0,0.0,0.0,0.0,102.4
0.0,1.0,0.0,0.0,0.0,0.0,102.5
0.0,1.0,0.0,0.0,0.0,0.0,102.62
0.0,1.0,0.0,0.0,0.0,0.0,102.74
0.0,1.0,0.0,0.0,0.0,0.0,102.84
0.0,1.0,0.0,0.0,0.0,0.0,102.94
0.0,1.0,0.0,0.0,0.0,0.0,103.05
0.0,1.0,0.0,0.0,0.0,0.0,103.15
