0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,1.0,0.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,13.09
0.0,0.0,1.0,0.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,1.0,0.0,0.0,0.0,13.17
0.0,0.0,1.0,0.0,0.0,0.0,13.2
0.0,0.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,13.24
0.0,0.0,1.0,0.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,0.0,13.45
0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,1.0,0.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,0.0,13.52
0.0,0.0,1.0,0.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,0.0,13.6
0.0,0.0,1.0,0.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,0.0,13.71
0.0,0.0,1.0,0.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,0.0,13.79
0.0,0.0,1.0,0.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,0.0,13.84
0.0,0.0,1.0,0.0,0.0,0.0,13.87
0.0,0.0,1.0,0.0,0.0,0.0,13.89
0.0,0.0,1.0,0.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,0.0,13.96
0.0,0.0,1.0,0.0,0.0,0.0,13.99
0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,1.0,0.0,0.0,0.0,14.04
0.0,0.0,1.0,0.0,0.0,0.0,14.08
0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,14.13
0.0,0.0,1.0,0.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,14.7
0.0,0.0,1.0,0.0,0.0,0.0,14.72
0.0,0.0,1.0,0.0,0.0,0.0,14.76
0.0,0.0,1.0,0.0,0.0,0.0,14.79
0.0,0.0,1.0,0.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,0.0,15.05
0.0,0.0,1.0,0.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,0.0,15.1
0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,0.0,15.37
0.0,0.0,1.0,0.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,0.0,15.47
0.0,0.0,1.0,0.0,0.0,0.0,15.49
0.0,0.0,1.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,1.0,0.0,0.0,0.0,15.68
0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,1.0,0.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,0.0,15.81
0.0,0.0,1.0,0.0,0.0,0.0,15.83
0.0,0.0,1.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,15.88
0.0,0.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,15.93
0.0,0.0,1.0,0.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,16.04
0.0,0.0,1.0,0.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,0.0,16.11
0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,0.0,16.18
0.0,0.0,1.0,0.0,0.0,0.0,16.21
0.0,0.0,1.0,0.0,0.0,0.0,16.23
0.0,0.0,1.0,0.0,0.0,0.0,16.26
0.0,0.0,1.0,0.0,0.0,0.0,16.28
0.0,0.0,1.0,0.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,1.0,0.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,16.56
0.0,0.0,1.0,0.0,0.0,0.0,16.59
0.0,0.0,1.0,0.0,0.0,0.0,16.61
0.0,0.0,1.0,0.0,0.0,0.0,16.64
0.0,0.0,1.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,0.0,16.69
0.0,0.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,0.0,16.74
0.0,0.0,1.0,0.0,0.0,0.0,16.76
0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,0.0,17.08
0.0,0.0,1.0,0.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,0.0,17.3
0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,0.0,17.4
0.0,0.0,1.0,0.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,0.0,17.52
0.0,0.0,1.0,0.0,0.0,0.0,17.55
0.0,0.0,1.0,0.0,0.0,0.0,17.57
0.0,0.0,1.0,0.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,0.0,17.62
0.0,0.0,1.0,0.0,0.0,0.0,17.64
0.0,0.0,1.0,0.0,0.0,0.0,17.67
0.0,0.0,1.0,0.0,0.0,0.0,17.69
0.0,0.0,1.0,0.0,0.0,0.0,17.72
0.0,0.0,1.0,0.0,0.0,0.0,17.74
0.0,0.0,1.0,0.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,0.0,17.79
0.0,0.0,1.0,0.0,0.0,0.0,17.82
0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,0.0,17.97
0.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,0.0,1.0,0.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,0.0,18.06
0.0,0.0,1.0,0.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,0.0,18.12
0.0,0.0,1.0,0.0,0.0,0.0,18.14
0.0,0.0,1.0,0.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,0.0,18.22
0.0,0.0,1.0,0.0,0.0,0.0,18.24
0.0,0.0,1.0,0.0,0.0,0.0,18.27
0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,0.0,18.43
0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,0.0,18.47
0.0,0.0,1.0,0.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,0.0,18.64
0.0,0.0,1.0,0.0,0.0,0.0,18.66
0.0,0.0,1.0,0.0,0.0,0.0,18.69
0.0,0.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,0.0,18.74
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.79
0.0,0.0,1.0,0.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,0.0,18.91
0.0,0.0,1.0,0.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,0.0,19.01
0.0,0.0,1.0,0.0,0.0,0.0,19.04
0.0,0.0,1.0,0.0,0.0,0.0,19.06
0.0,0.0,1.0,0.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,0.0,19.19
0.0,0.0,1.0,0.0,0.0,0.0,19.22
0.0,0.0,1.0,0.0,0.0,0.0,19.24
0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.29
0.0,0.0,1.0,0.0,0.0,0.0,19.32
0.0,0.0,1.0,0.0,0.0,0.0,19.34
0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,19.39
0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,1.0,0.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,0.0,19.52
0.0,0.0,1.0,0.0,0.0,0.0,19.54
0.0,0.0,1.0,0.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,0.0,19.62
0.0,0.0,1.0,0.0,0.0,0.0,19.64
0.0,0.0,1.0,0.0,0.0,0.0,19.66
0.0,0.0,1.0,0.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,0.0,19.71
0.0,0.0,1.0,0.0,0.0,0.0,19.74
0.0,0.0,1.0,0.0,0.0,0.0,19.76
0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,1.0,0.0,0.0,0.0,19.81
0.0,0.0,1.0,0.0,0.0,0.0,19.84
0.0,0.0,1.0,0.0,0.0,0.0,19.86
0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,0.0,19.94
0.0,0.0,1.0,0.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,1.0,0.0,0.0,0.0,20.03
0.0,0.0,1.0,0.0,0.0,0.0,20.06
0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,0.0,20.11
0.0,0.0,1.0,0.0,0.0,0.0,20.13
0.0,0.0,1.0,0.0,0.0,0.0,20.16
0.0,0.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,1.0,0.0,0.0,0.0,20.21
0.0,0.0,1.0,0.0,0.0,0.0,20.24
0.0,0.0,1.0,0.0,0.0,0.0,20.26
0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,1.0,0.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,1.0,0.0,0.0,0.0,20.36
0.0,0.0,1.0,0.0,0.0,0.0,20.39
0.0,0.0,1.0,0.0,0.0,0.0,20.41
0.0,0.0,1.0,0.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,0.0,20.46
0.0,0.0,1.0,0.0,0.0,0.0,20.48
0.0,0.0,1.0,0.0,0.0,0.0,20.51
0.0,0.0,1.0,0.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,0.0,20.56
0.0,0.0,1.0,0.0,0.0,0.0,20.58
0.0,0.0,1.0,0.0,0.0,0.0,20.6
0.0,0.0,1.0,0.0,0.0,0.0,20.63
0.0,0.0,1.0,0.0,0.0,0.0,20.65
0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,1.0,0.0,0.0,0.0,20.73
0.0,0.0,1.0,0.0,0.0,0.0,20.75
0.0,0.0,1.0,0.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,1.0,0.0,0.0,0.0,20.82
0.0,0.0,1.0,0.0,0.0,0.0,20.86
0.0,0.0,1.0,0.0,0.0,0.0,20.89
0.0,0.0,1.0,0.0,0.0,0.0,20.91
0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,0.0,20.96
0.0,0.0,1.0,0.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,0.0,21.01
0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,1.0,0.0,0.0,0.0,21.06
0.0,0.0,1.0,0.0,0.0,0.0,21.08
0.0,0.0,1.0,0.0,0.0,0.0,21.11
0.0,0.0,1.0,0.0,0.0,0.0,21.13
0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,1.0,0.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,0.0,21.23
0.0,0.0,1.0,0.0,0.0,0.0,21.25
0.0,0.0,1.0,0.0,0.0,0.0,21.28
0.0,0.0,1.0,0.0,0.0,0.0,21.3
0.0,0.0,1.0,0.0,0.0,0.0,21.32
0.0,0.0,1.0,0.0,0.0,0.0,21.35
0.0,0.0,1.0,0.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,0.0,21.4
0.0,0.0,1.0,0.0,0.0,0.0,21.42
0.0,0.0,1.0,0.0,0.0,0.0,21.45
0.0,0.0,1.0,0.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,0.0,21.51
0.0,0.0,1.0,0.0,0.0,0.0,21.54
0.0,0.0,1.0,0.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,21.61
0.0,0.0,1.0,0.0,0.0,0.0,21.64
0.0,0.0,1.0,0.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,0.0,21.69
0.0,0.0,1.0,0.0,0.0,0.0,21.71
0.0,0.0,1.0,0.0,0.0,0.0,21.73
0.0,0.0,1.0,0.0,0.0,0.0,21.76
0.0,0.0,1.0,0.0,0.0,0.0,21.78
0.0,0.0,1.0,0.0,0.0,0.0,21.81
0.0,0.0,1.0,0.0,0.0,0.0,21.83
0.0,0.0,1.0,0.0,0.0,0.0,21.85
0.0,0.0,1.0,0.0,0.0,0.0,21.88
0.0,0.0,1.0,0.0,0.0,0.0,21.91
0.0,0.0,1.0,0.0,0.0,0.0,21.93
0.0,0.0,1.0,0.0,0.0,0.0,21.96
0.0,0.0,1.0,0.0,0.0,0.0,21.98
0.0,0.0,1.0,0.0,0.0,0.0,22.01
0.0,0.0,1.0,0.0,0.0,0.0,22.03
0.0,0.0,1.0,0.0,0.0,0.0,22.06
0.0,0.0,1.0,0.0,0.0,0.0,22.08
0.0,0.0,1.0,0.0,0.0,0.0,22.1
0.0,0.0,1.0,0.0,0.0,0.0,22.13
0.0,0.0,1.0,0.0,0.0,0.0,22.15
0.0,0.0,1.0,0.0,0.0,0.0,22.18
0.0,0.0,1.0,0.0,0.0,0.0,22.2
0.0,0.0,1.0,0.0,0.0,0.0,22.23
0.0,0.0,1.0,0.0,0.0,0.0,22.25
0.0,0.0,1.0,0.0,0.0,0.0,22.28
0.0,0.0,1.0,0.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,0.0,22.33
0.0,0.0,1.0,0.0,0.0,0.0,22.35
0.0,0.0,1.0,0.0,0.0,0.0,22.38
0.0,0.0,1.0,0.0,0.0,0.0,22.4
0.0,0.0,1.0,0.0,0.0,0.0,22.43
0.0,0.0,1.0,0.0,0.0,0.0,22.45
0.0,0.0,1.0,0.0,0.0,0.0,22.48
0.0,0.0,1.0,0.0,0.0,0.0,22.5
0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,22.55
0.0,0.0,1.0,0.0,0.0,0.0,22.58
0.0,0.0,1.0,0.0,0.0,0.0,22.6
0.0,0.0,1.0,0.0,0.0,0.0,22.62
0.0,0.0,1.0,0.0,0.0,0.0,22.65
0.0,0.0,1.0,0.0,0.0,0.0,22.68
0.0,0.0,1.0,0.0,0.0,0.0,22.7
0.0,0.0,1.0,0.0,0.0,0.0,22.72
0.0,0.0,1.0,0.0,0.0,0.0,22.75
0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,1.0,0.0,0.0,0.0,22.8
0.0,0.0,1.0,0.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,0.0,22.87
0.0,0.0,1.0,0.0,0.0,0.0,22.9
0.0,0.0,1.0,0.0,0.0,0.0,22.92
0.0,0.0,1.0,0.0,0.0,0.0,22.95
0.0,0.0,1.0,0.0,0.0,0.0,22.97
0.0,0.0,1.0,0.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,0.0,23.02
0.0,0.0,1.0,0.0,0.0,0.0,23.05
0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,1.0,0.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,0.0,23.15
0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,0.0,23.2
0.0,0.0,1.0,0.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,0.0,23.25
0.0,0.0,1.0,0.0,0.0,0.0,23.27
0.0,0.0,1.0,0.0,0.0,0.0,23.3
0.0,0.0,1.0,0.0,0.0,0.0,23.33
0.0,0.0,1.0,0.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,0.0,23.38
0.0,0.0,1.0,0.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,1.0,0.0,0.0,0.0,23.45
0.0,0.0,1.0,0.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,0.0,23.5
0.0,0.0,1.0,0.0,0.0,0.0,23.53
0.0,0.0,1.0,0.0,0.0,0.0,23.55
0.0,0.0,1.0,0.0,0.0,0.0,23.58
0.0,0.0,1.0,0.0,0.0,0.0,23.6
0.0,0.0,1.0,0.0,0.0,0.0,23.63
0.0,0.0,1.0,0.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,0.0,23.69
0.0,0.0,1.0,0.0,0.0,0.0,23.71
0.0,0.0,1.0,0.0,0.0,0.0,23.74
0.0,0.0,1.0,0.0,0.0,0.0,23.76
0.0,0.0,1.0,0.0,0.0,0.0,23.79
0.0,0.0,1.0,0.0,0.0,0.0,23.81
0.0,0.0,1.0,0.0,0.0,0.0,23.84
0.0,0.0,1.0,0.0,0.0,0.0,23.86
0.0,0.0,1.0,0.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,0.0,23.91
0.0,0.0,1.0,0.0,0.0,0.0,23.93
0.0,0.0,1.0,0.0,0.0,0.0,23.96
0.0,0.0,1.0,0.0,0.0,0.0,23.98
0.0,0.0,1.0,0.0,0.0,0.0,24.01
0.0,0.0,1.0,0.0,0.0,0.0,24.03
0.0,0.0,1.0,0.0,0.0,0.0,24.06
0.0,0.0,1.0,0.0,0.0,0.0,24.08
0.0,0.0,1.0,0.0,0.0,0.0,24.11
0.0,0.0,1.0,0.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,0.0,24.16
0.0,0.0,1.0,0.0,0.0,0.0,24.18
0.0,0.0,1.0,0.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,0.0,24.23
0.0,0.0,1.0,0.0,0.0,0.0,24.26
0.0,0.0,1.0,0.0,0.0,0.0,24.28
0.0,0.0,1.0,0.0,0.0,0.0,24.3
0.0,0.0,1.0,0.0,0.0,0.0,24.33
0.0,0.0,1.0,0.0,0.0,0.0,24.36
0.0,0.0,1.0,0.0,0.0,0.0,24.39
0.0,0.0,1.0,0.0,0.0,0.0,24.42
0.0,0.0,1.0,0.0,0.0,0.0,24.44
0.0,0.0,1.0,0.0,0.0,0.0,24.47
0.0,0.0,1.0,0.0,0.0,0.0,24.49
0.0,0.0,1.0,0.0,0.0,0.0,24.51
0.0,0.0,1.0,0.0,0.0,0.0,24.54
0.0,0.0,1.0,0.0,0.0,0.0,24.56
0.0,0.0,1.0,0.0,0.0,0.0,24.59
0.0,0.0,1.0,0.0,0.0,0.0,24.61
0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,24.66
0.0,0.0,1.0,0.0,0.0,0.0,24.68
0.0,0.0,1.0,0.0,0.0,0.0,24.71
0.0,0.0,1.0,0.0,0.0,0.0,24.73
0.0,0.0,1.0,0.0,0.0,0.0,24.75
0.0,0.0,1.0,0.0,0.0,0.0,24.78
0.0,0.0,1.0,0.0,0.0,0.0,24.8
0.0,0.0,1.0,0.0,0.0,0.0,24.83
0.0,0.0,1.0,0.0,0.0,0.0,24.85
0.0,0.0,1.0,0.0,0.0,0.0,24.87
0.0,0.0,1.0,0.0,0.0,0.0,24.9
0.0,0.0,1.0,0.0,0.0,0.0,24.92
0.0,0.0,1.0,0.0,0.0,0.0,24.95
0.0,0.0,1.0,0.0,0.0,0.0,24.98
0.0,0.0,1.0,0.0,0.0,0.0,25.02
0.0,0.0,1.0,0.0,0.0,0.0,25.05
0.0,0.0,1.0,0.0,0.0,0.0,25.07
0.0,0.0,1.0,0.0,0.0,0.0,25.1
0.0,0.0,1.0,0.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,0.0,25.15
0.0,0.0,1.0,0.0,0.0,0.0,25.17
0.0,0.0,1.0,0.0,0.0,0.0,25.2
0.0,0.0,1.0,0.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,0.0,25.24
0.0,0.0,1.0,0.0,0.0,0.0,25.27
0.0,0.0,1.0,0.0,0.0,0.0,25.3
0.0,0.0,1.0,0.0,0.0,0.0,25.32
0.0,0.0,1.0,0.0,0.0,0.0,25.34
