1.0,0.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,0.0,12.7
1.0,0.0,0.0,0.0,0.0,0.0,12.72
1.0,0.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,0.0,12.77
1.0,0.0,0.0,0.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,0.0,12.92
1.0,0.0,0.0,0.0,0.0,0.0,12.95
1.0,0.0,0.0,0.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,0.0,13.04
1.0,0.0,0.0,0.0,0.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,0.0,13.37
1.0,0.0,0.0,0.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,0.0,13.42
1.0,0.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,0.0,13.47
1.0,0.0,0.0,0.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,0.0,13.52
1.0,0.0,0.0,0.0,0.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,0.0,13.57
1.0,0.0,0.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,0.0,13.62
1.0,0.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,0.0,13.67
1.0,0.0,0.0,0.0,0.0,0.0,13.71
1.0,0.0,0.0,0.0,0.0,0.0,13.73
1.0,0.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,0.0,13.81
1.0,0.0,0.0,0.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,0.0,13.91
1.0,0.0,0.0,0.0,0.0,0.0,13.93
1.0,0.0,0.0,0.0,0.0,0.0,13.96
1.0,0.0,0.0,0.0,0.0,0.0,13.99
1.0,0.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,0.0,14.07
1.0,0.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,0.0,14.17
1.0,0.0,0.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,0.0,14.25
1.0,0.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,0.0,14.35
1.0,0.0,0.0,0.0,0.0,0.0,14.37
1.0,0.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,0.0,14.47
1.0,0.0,0.0,0.0,0.0,0.0,14.5
1.0,0.0,0.0,0.0,0.0,0.0,14.52
1.0,0.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,0.0,14.57
1.0,0.0,0.0,0.0,0.0,0.0,14.59
1.0,0.0,0.0,0.0,0.0,0.0,14.62
1.0,0.0,0.0,0.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,0.0,0.0,14.69
1.0,0.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,0.0,14.75
1.0,0.0,0.0,0.0,0.0,0.0,14.78
1.0,0.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,0.0,14.87
1.0,0.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,0.0,14.92
1.0,0.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,0.0,14.97
1.0,0.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,0.0,15.07
1.0,0.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,0.0,15.17
1.0,0.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,0.0,15.27
1.0,0.0,0.0,0.0,0.0,0.0,15.31
1.0,0.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,0.0,15.39
1.0,0.0,0.0,0.0,0.0,0.0,15.41
1.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,15.46
1.0,0.0,0.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,0.0,0.0,0.0,0.0,15.54
1.0,0.0,0.0,0.0,0.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,0.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,0.0,15.73
1.0,0.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,0.0,15.8
1.0,0.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,0.0,15.85
1.0,0.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,0.0,15.98
1.0,0.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,0.0,16.05
1.0,0.0,0.0,0.0,0.0,0.0,16.08
1.0,0.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,0.0,16.2
1.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,0.0,16.28
1.0,0.0,0.0,0.0,0.0,0.0,16.3
1.0,0.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,0.0,16.35
1.0,0.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,0.0,16.41
1.0,0.0,0.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,0.0,16.58
1.0,0.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,0.0,16.63
1.0,0.0,0.0,0.0,0.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,0.0,16.71
1.0,0.0,0.0,0.0,0.0,0.0,16.73
1.0,0.0,0.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,0.0,16.91
1.0,0.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,0.0,17.17
1.0,0.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,17.37
1.0,0.0,0.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,0.0,17.49
1.0,0.0,0.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,0.0,17.61
1.0,0.0,0.0,0.0,0.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,17.69
1.0,0.0,0.0,0.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,0.0,17.74
1.0,0.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,0.0,17.91
1.0,0.0,0.0,0.0,0.0,0.0,17.94
1.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,17.99
1.0,0.0,0.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,18.49
1.0,0.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,0.0,18.61
1.0,0.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,0.0,18.88
1.0,0.0,0.0,0.0,0.0,0.0,18.91
1.0,0.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,0.0,19.09
1.0,0.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,0.0,19.16
1.0,0.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,0.0,0.0,19.24
1.0,0.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,0.0,0.0,19.44
1.0,0.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,0.0,19.51
1.0,0.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,0.0,19.83
1.0,0.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,0.0,20.03
1.0,0.0,0.0,0.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,0.0,20.1
1.0,0.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,0.0,20.4
1.0,0.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,0.0,20.48
1.0,0.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,0.0,20.62
1.0,0.0,0.0,0.0,0.0,0.0,20.65
1.0,0.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,0.0,0.0,20.74
1.0,0.0,0.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,20.88
1.0,0.0,0.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,20.96
1.0,0.0,0.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,0.0,0.0,21.22
1.0,0.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,0.0,21.27
1.0,0.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,0.0,0.0,21.34
1.0,0.0,0.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,0.0,21.56
1.0,0.0,0.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,0.0,21.66
1.0,0.0,0.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,0.0,0.0,21.73
1.0,0.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,0.0,0.0,21.85
1.0,0.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,0.0,0.0,22.05
1.0,0.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,0.0,22.12
1.0,0.0,0.0,0.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,0.0,0.0,22.17
1.0,0.0,0.0,0.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,0.0,0.0,22.22
1.0,0.0,0.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,0.0,0.0,22.27
1.0,0.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,0.0,0.0,22.37
1.0,0.0,0.0,0.0,0.0,0.0,22.4
1.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,0.0,22.47
1.0,0.0,0.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,0.0,22.84
1.0,0.0,0.0,0.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,0.0,0.0,22.94
1.0,0.0,0.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,0.0,0.0,22.99
1.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,23.04
1.0,0.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,0.0,0.0,23.09
1.0,0.0,0.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,0.0,0.0,23.17
1.0,0.0,0.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,0.0,0.0,23.34
1.0,0.0,0.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,0.0,0.0,23.42
1.0,0.0,0.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,0.0,23.57
1.0,0.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,0.0,23.78
1.0,0.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,0.0,0.0,23.88
1.0,0.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,0.0,23.93
1.0,0.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,0.0,23.98
1.0,0.0,0.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,0.0,0.0,24.08
1.0,0.0,0.0,0.0,0.0,0.0,24.1
1.0,0.0,0.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,0.0,0.0,24.84
1.0,0.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,0.0,0.0,25.07
1.0,0.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,0.0,0.0,25.17
1.0,0.0,0.0,0.0,0.0,0.0,25.19
1.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,0.0,25.29
1.0,0.0,0.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,0.0,25.34
