0.00015926361083984375,1.0013580322265625e-05,0.0002014636993408203,0.004880666732788086,0.0031108856201171875,0.003590822219848633,0.0026335716247558594,0.002799510955810547,0.0025565624237060547,0.0025358200073242188,0.003267526626586914
0.00015497207641601562,7.3909759521484375e-06,0.00024008750915527344,0.002399921417236328,0.0023229122161865234,0.0040433406829833984,0.0029976367950439453,0.0026559829711914062,0.0026268959045410156,0.0025742053985595703,0.0024383068084716797
0.00011610984802246094,5.7220458984375e-06,0.00018906593322753906,0.007008552551269531,0.0028123855590820312,0.002010345458984375,0.0014770030975341797,0.0015249252319335938,0.002270936965942383,0.0027456283569335938,0.003619670867919922
0.0001614093780517578,7.152557373046875e-06,0.00022125244140625,0.0018994808197021484,0.0018057823181152344,0.002304553985595703,0.0018463134765625,0.0016303062438964844,0.0016968250274658203,0.002404451370239258,0.0023827552795410156
0.00011515617370605469,5.9604644775390625e-06,0.00019502639770507812,0.0023119449615478516,0.0018565654754638672,0.0017256736755371094,0.0019826889038085938,0.001519918441772461,0.0015187263488769531,0.0016047954559326172,0.0018749237060546875
0.00011134147644042969,5.9604644775390625e-06,0.00020265579223632812,0.0022678375244140625,0.0021147727966308594,0.0029649734497070312,0.0035202503204345703,0.0026841163635253906,0.0025610923767089844,0.0025413036346435547,0.0033721923828125
0.00016188621520996094,7.3909759521484375e-06,0.0002262592315673828,0.0019598007202148438,0.002127408981323242,0.0029876232147216797,0.0038416385650634766,0.002669811248779297,0.0026013851165771484,0.0025730133056640625,0.0032448768615722656
0.00011444091796875,5.245208740234375e-06,0.00020170211791992188,0.005263328552246094,0.003068685531616211,0.0025801658630371094,0.0020589828491210938,0.001497030258178711,0.0015742778778076172,0.001432657241821289,0.0017828941345214844
0.00012040138244628906,5.7220458984375e-06,0.00019049644470214844,0.0022194385528564453,0.002046823501586914,0.0023345947265625,0.0036749839782714844,0.0027496814727783203,0.0028696060180664062,0.002759695053100586,0.001972675323486328
0.0001575946807861328,7.152557373046875e-06,0.000217437744140625,0.002355337142944336,0.0022635459899902344,0.0026466846466064453,0.002962350845336914,0.0023047924041748047,0.0016007423400878906,0.001577615737915039,0.0018918514251708984
0.00011277198791503906,5.7220458984375e-06,0.00018835067749023438,0.0019137859344482422,0.0026693344116210938,0.0023910999298095703,0.003741025924682617,0.0018274784088134766,0.0014719963073730469,0.0014548301696777344,0.0017476081848144531
0.00011801719665527344,5.7220458984375e-06,0.00019359588623046875,0.002010822296142578,0.0018334388732910156,0.002894878387451172,0.003261089324951172,0.0027489662170410156,0.0032835006713867188,0.002561807632446289,0.002056121826171875
0.0001232624053955078,5.9604644775390625e-06,0.0001888275146484375,0.0017879009246826172,0.001649618148803711,0.0016903877258300781,0.0018258094787597656,0.0016450881958007812,0.0019822120666503906,0.001520395278930664,0.0017786026000976562
0.0001125335693359375,5.7220458984375e-06,0.00019097328186035156,0.002092123031616211,0.0026121139526367188,0.003556966781616211,0.002788543701171875,0.0015687942504882812,0.0018765926361083984,0.0016224384307861328,0.0018818378448486328
0.000156402587890625,7.152557373046875e-06,0.0002231597900390625,0.0020287036895751953,0.0018224716186523438,0.0015530586242675781,0.0017211437225341797,0.0026824474334716797,0.003541231155395508,0.002698183059692383,0.0024232864379882812
0.00011467933654785156,5.4836273193359375e-06,0.00018334388732910156,0.0020580291748046875,0.0022008419036865234,0.003458738327026367,0.0032165050506591797,0.002618551254272461,0.0032427310943603516,0.0016291141510009766,0.00179290771484375
0.00011229515075683594,5.4836273193359375e-06,0.0001971721649169922,0.0016460418701171875,0.0016303062438964844,0.0015213489532470703,0.0017118453979492188,0.0023527145385742188,0.001890420913696289,0.0017008781433105469,0.0018372535705566406
0.0001533031463623047,7.3909759521484375e-06,0.00023984909057617188,0.006601810455322266,0.002762317657470703,0.0026471614837646484,0.0030722618103027344,0.0017294883728027344,0.0018458366394042969,0.00151824951171875,0.0017726421356201172
0.00011229515075683594,5.4836273193359375e-06,0.0001952648162841797,0.001752614974975586,0.004270315170288086,0.0031235218048095703,0.0033490657806396484,0.0017037391662597656,0.0018086433410644531,0.0015869140625,0.0018842220306396484
0.00011467933654785156,5.4836273193359375e-06,0.00018262863159179688,0.0019888877868652344,0.002092599868774414,0.0019114017486572266,0.001848459243774414,0.0015497207641601562,0.001768350601196289,0.0014564990997314453,0.0017313957214355469
0.00011444091796875,5.4836273193359375e-06,0.0001761913299560547,0.007408618927001953,0.0029723644256591797,0.0027718544006347656,0.0028378963470458984,0.0017354488372802734,0.0020401477813720703,0.0015921592712402344,0.0018739700317382812
0.00011563301086425781,5.0067901611328125e-06,0.00019860267639160156,0.002779722213745117,0.0026292800903320312,0.0033729076385498047,0.003128528594970703,0.0016818046569824219,0.0018200874328613281,0.001634359359741211,0.0018506050109863281
0.00015354156494140625,7.152557373046875e-06,0.0002200603485107422,0.002124786376953125,0.002929210662841797,0.002978801727294922,0.002759695053100586,0.0020580291748046875,0.001773834228515625,0.0015630722045898438,0.0017850399017333984
0.00015807151794433594,7.152557373046875e-06,0.000217437744140625,0.002361774444580078,0.002379179000854492,0.0037071704864501953,0.0038509368896484375,0.0029892921447753906,0.003230571746826172,0.0027251243591308594,0.0035409927368164062
0.00011754035949707031,5.7220458984375e-06,0.0002052783966064453,0.0020847320556640625,0.0015289783477783203,0.0014576911926269531,0.0017845630645751953,0.0017676353454589844,0.001664876937866211,0.0014777183532714844,0.0017514228820800781
0.00011491775512695312,5.4836273193359375e-06,0.00019598007202148438,0.0024802684783935547,0.0019276142120361328,0.0022017955780029297,0.0020949840545654297,0.0015745162963867188,0.0017197132110595703,0.0014545917510986328,0.0017743110656738281
0.00015497207641601562,6.9141387939453125e-06,0.0002281665802001953,0.002615213394165039,0.0018346309661865234,0.0016758441925048828,0.003182649612426758,0.0020096302032470703,0.001651763916015625,0.0014376640319824219,0.0017313957214355469
0.00011372566223144531,5.4836273193359375e-06,0.00018930435180664062,0.0020608901977539062,0.001661539077758789,0.001718282699584961,0.0017747879028320312,0.0015904903411865234,0.001718759536743164,0.0014598369598388672,0.0017349720001220703
0.00011181831359863281,5.4836273193359375e-06,0.0001900196075439453,0.0023386478424072266,0.0020618438720703125,0.003269195556640625,0.003448009490966797,0.0026404857635498047,0.0030074119567871094,0.0026078224182128906,0.003312349319458008
0.00015664100646972656,6.9141387939453125e-06,0.0002262592315673828,0.002542734146118164,0.0018796920776367188,0.0016295909881591797,0.0017175674438476562,0.0017673969268798828,0.00180816650390625,0.0014722347259521484,0.0017693042755126953
0.00011301040649414062,5.245208740234375e-06,0.00019979476928710938,0.002285003662109375,0.0018944740295410156,0.00217437744140625,0.0019118785858154297,0.0017426013946533203,0.002055644989013672,0.0016603469848632812,0.0019371509552001953
0.00012731552124023438,5.7220458984375e-06,0.00020051002502441406,0.003290414810180664,0.002506256103515625,0.002967357635498047,0.003313779830932617,0.002718687057495117,0.003248453140258789,0.002975940704345703,0.003355741500854492
0.00012350082397460938,5.9604644775390625e-06,0.00018835067749023438,0.004370212554931641,0.0035779476165771484,0.0028603076934814453,0.0033447742462158203,0.0018901824951171875,0.001810312271118164,0.0015668869018554688,0.002044677734375
0.00012445449829101562,5.9604644775390625e-06,0.0001933574676513672,0.002458810806274414,0.001935720443725586,0.0017349720001220703,0.0018699169158935547,0.0015363693237304688,0.0018227100372314453,0.0015532970428466797,0.0018773078918457031
0.00013327598571777344,6.67572021484375e-06,0.00019693374633789062,0.002348184585571289,0.0020716190338134766,0.001802206039428711,0.0020089149475097656,0.0015568733215332031,0.0021026134490966797,0.0015330314636230469,0.0017802715301513672
0.00011086463928222656,5.245208740234375e-06,0.0001780986785888672,0.0019233226776123047,0.0015993118286132812,0.0018203258514404297,0.0020482540130615234,0.0015463829040527344,0.0018455982208251953,0.0017824172973632812,0.001997709274291992
0.00011324882507324219,5.4836273193359375e-06,0.00017952919006347656,0.002042055130004883,0.001569509506225586,0.0017833709716796875,0.0018358230590820312,0.0019245147705078125,0.0018873214721679688,0.0016167163848876953,0.0018858909606933594
0.00011682510375976562,5.4836273193359375e-06,0.0001842975616455078,0.0020034313201904297,0.00162506103515625,0.0017614364624023438,0.003969669342041016,0.002863645553588867,0.0031006336212158203,0.0025556087493896484,0.0031654834747314453
0.0001633167266845703,7.62939453125e-06,0.0002269744873046875,0.0033605098724365234,0.0028638839721679688,0.0026383399963378906,0.0018627643585205078,0.0015990734100341797,0.0017812252044677734,0.001520395278930664,0.0018553733825683594
0.0001304149627685547,5.9604644775390625e-06,0.00019621849060058594,0.007843494415283203,0.002747058868408203,0.0027039051055908203,0.003084421157836914,0.001737356185913086,0.002249002456665039,0.0015270709991455078,0.00176239013671875
0.00015592575073242188,7.152557373046875e-06,0.00022077560424804688,0.002015352249145508,0.0016987323760986328,0.0016679763793945312,0.0017862319946289062,0.0015261173248291016,0.0017194747924804688,0.0015797615051269531,0.0017673969268798828
0.00011587142944335938,5.4836273193359375e-06,0.0001881122589111328,0.00255584716796875,0.0030317306518554688,0.003095388412475586,0.0023522377014160156,0.0015177726745605469,0.0017042160034179688,0.0014867782592773438,0.0018970966339111328
0.00012302398681640625,5.4836273193359375e-06,0.00019860267639160156,0.0020904541015625,0.0016086101531982422,0.001703500747680664,0.0017595291137695312,0.0018813610076904297,0.0017306804656982422,0.002264261245727539,0.0028972625732421875
0.00011563301086425781,5.245208740234375e-06,0.000186920166015625,0.0022704601287841797,0.002419710159301758,0.002900838851928711,0.0033545494079589844,0.0018463134765625,0.0018162727355957031,0.0017080307006835938,0.0018384456634521484
0.00011849403381347656,5.7220458984375e-06,0.0001895427703857422,0.0025064945220947266,0.0017964839935302734,0.0015871524810791016,0.0018239021301269531,0.0015473365783691406,0.001787424087524414,0.0015532970428466797,0.0018031597137451172
0.0001277923583984375,5.9604644775390625e-06,0.000194549560546875,0.0023412704467773438,0.001901865005493164,0.0035161972045898438,0.0032706260681152344,0.001720428466796875,0.001834869384765625,0.0015709400177001953,0.0018224716186523438
0.00011372566223144531,5.4836273193359375e-06,0.0001804828643798828,0.0024683475494384766,0.0024306774139404297,0.003528594970703125,0.0037271976470947266,0.002870798110961914,0.0029222965240478516,0.0016734600067138672,0.0018658638000488281
0.00011181831359863281,5.4836273193359375e-06,0.0002014636993408203,0.0026826858520507812,0.002305746078491211,0.0023963451385498047,0.003641843795776367,0.0031185150146484375,0.0023212432861328125,0.0015902519226074219,0.0018928050994873047
0.00012111663818359375,5.4836273193359375e-06,0.00019478797912597656,0.0021719932556152344,0.0018928050994873047,0.0017404556274414062,0.0017735958099365234,0.0017209053039550781,0.002068758010864258,0.0016794204711914062,0.001773834228515625
0.00011706352233886719,5.9604644775390625e-06,0.00017571449279785156,0.0023956298828125,0.0022737979888916016,0.0021245479583740234,0.003448009490966797,0.0026471614837646484,0.0027284622192382812,0.0019016265869140625,0.0017819404602050781
0.00011920928955078125,5.245208740234375e-06,0.00018930435180664062,0.0024940967559814453,0.002568483352661133,0.002293825149536133,0.0025663375854492188,0.0017163753509521484,0.0019218921661376953,0.0014781951904296875,0.002138853073120117
0.00011014938354492188,5.245208740234375e-06,0.00017547607421875,0.006024599075317383,0.0015234947204589844,0.001850128173828125,0.0017881393432617188,0.001703023910522461,0.0018358230590820312,0.0014929771423339844,0.0020062923431396484
0.00011181831359863281,5.7220458984375e-06,0.00018525123596191406,0.0026476383209228516,0.001997232437133789,0.0035800933837890625,0.0032851696014404297,0.0018591880798339844,0.0018248558044433594,0.0014913082122802734,0.0017821788787841797
0.00011301040649414062,5.245208740234375e-06,0.00018739700317382812,0.0026810169219970703,0.002477884292602539,0.0022444725036621094,0.0020835399627685547,0.0019450187683105469,0.0018548965454101562,0.0015223026275634766,0.0017848014831542969
0.00011515617370605469,5.9604644775390625e-06,0.00019240379333496094,0.006617307662963867,0.0017199516296386719,0.001965045928955078,0.0018222332000732422,0.0016117095947265625,0.001981496810913086,0.0014810562133789062,0.0018017292022705078
0.00015664100646972656,6.9141387939453125e-06,0.00023126602172851562,0.007628679275512695,0.0016090869903564453,0.0018131732940673828,0.0020797252655029297,0.0014963150024414062,0.0017724037170410156,0.00171661376953125,0.0017812252044677734
0.0001533031463623047,7.152557373046875e-06,0.0002262592315673828,0.0028104782104492188,0.0021026134490966797,0.003634214401245117,0.0024263858795166016,0.0016186237335205078,0.0018436908721923828,0.001544952392578125,0.0018398761749267578
0.00015878677368164062,7.152557373046875e-06,0.00021910667419433594,0.002398967742919922,0.0019304752349853516,0.002123594284057617,0.002055644989013672,0.0015735626220703125,0.0019102096557617188,0.0015277862548828125,0.0018105506896972656
0.00014448165893554688,8.821487426757812e-06,0.0002415180206298828,0.00599360466003418,0.0015490055084228516,0.001951456069946289,0.0019865036010742188,0.0016207695007324219,0.0019185543060302734,0.0016794204711914062,0.0019428730010986328
0.0001659393310546875,7.62939453125e-06,0.00023365020751953125,0.0024378299713134766,0.0032253265380859375,0.00457000732421875,0.0034470558166503906,0.0024607181549072266,0.0019683837890625,0.0015037059783935547,0.0025632381439208984
0.00011897087097167969,5.7220458984375e-06,0.00018358230590820312,0.0018842220306396484,0.001477956771850586,0.0022504329681396484,0.002142190933227539,0.0015411376953125,0.0019202232360839844,0.0015289783477783203,0.0017743110656738281
0.0001163482666015625,5.0067901611328125e-06,0.000186920166015625,0.0021109580993652344,0.0018658638000488281,0.0019168853759765625,0.0017406940460205078,0.0015158653259277344,0.0017092227935791016,0.0014243125915527344,0.001758575439453125
0.00015211105346679688,6.198883056640625e-06,0.0002193450927734375,0.0028438568115234375,0.0021317005157470703,0.0021877288818359375,0.00220489501953125,0.0015571117401123047,0.0019040107727050781,0.0014955997467041016,0.001995563507080078
0.00011086463928222656,5.7220458984375e-06,0.00017714500427246094,0.0026519298553466797,0.0021936893463134766,0.0038170814514160156,0.0032806396484375,0.0026733875274658203,0.0032196044921875,0.0027990341186523438,0.002611398696899414
0.00011277198791503906,5.245208740234375e-06,0.00019049644470214844,0.0025489330291748047,0.0020177364349365234,0.0020148754119873047,0.002054452896118164,0.001581430435180664,0.0018274784088134766,0.0016148090362548828,0.00189208984375
0.00011897087097167969,5.7220458984375e-06,0.00020432472229003906,0.0021209716796875,0.0015854835510253906,0.0017788410186767578,0.001909494400024414,0.0017917156219482422,0.0017254352569580078,0.0014557838439941406,0.0017940998077392578
0.0001647472381591797,7.3909759521484375e-06,0.00021958351135253906,0.003011941909790039,0.0034685134887695312,0.0033752918243408203,0.003225088119506836,0.002616405487060547,0.0033550262451171875,0.002714395523071289,0.0032472610473632812
0.0003161430358886719,1.5020370483398438e-05,0.0002689361572265625,0.0025663375854492188,0.002447366714477539,0.0031075477600097656,0.0034253597259521484,0.002031087875366211,0.0017046928405761719,0.0017209053039550781,0.0018155574798583984
0.00011134147644042969,5.4836273193359375e-06,0.00018978118896484375,0.0023026466369628906,0.0018372535705566406,0.0034301280975341797,0.003489971160888672,0.0028460025787353516,0.002442598342895508,0.0014691352844238281,0.0018808841705322266
0.00011801719665527344,5.4836273193359375e-06,0.00019621849060058594,0.0022618770599365234,0.00157928466796875,0.0017278194427490234,0.0019497871398925781,0.0014622211456298828,0.0016973018646240234,0.0014235973358154297,0.0017547607421875
0.00011610984802246094,5.4836273193359375e-06,0.0001857280731201172,0.002290964126586914,0.0016775131225585938,0.0021200180053710938,0.0019309520721435547,0.0015020370483398438,0.0018305778503417969,0.001538991928100586,0.0018148422241210938
0.00011301040649414062,5.245208740234375e-06,0.0001895427703857422,0.0019903182983398438,0.0016241073608398438,0.0019855499267578125,0.0018990039825439453,0.0015530586242675781,0.0017819404602050781,0.0015451908111572266,0.0018498897552490234
0.00011658668518066406,5.7220458984375e-06,0.00019121170043945312,0.0026998519897460938,0.0018911361694335938,0.0019190311431884766,0.0018453598022460938,0.0014863014221191406,0.0017468929290771484,0.001451253890991211,0.001741647720336914
0.00011777877807617188,5.4836273193359375e-06,0.00020122528076171875,0.0020940303802490234,0.0016133785247802734,0.0033407211303710938,0.003444194793701172,0.0023424625396728516,0.001821756362915039,0.0014660358428955078,0.0017447471618652344
0.00011610984802246094,5.4836273193359375e-06,0.00019407272338867188,0.0022156238555908203,0.002310037612915039,0.002573251724243164,0.0038640499114990234,0.0029184818267822266,0.002683877944946289,0.0016179084777832031,0.0018200874328613281
0.00011992454528808594,5.7220458984375e-06,0.00020003318786621094,0.0029184818267822266,0.002244234085083008,0.0018219947814941406,0.0018420219421386719,0.0014908313751220703,0.0019254684448242188,0.0016093254089355469,0.0020058155059814453
0.0001163482666015625,5.4836273193359375e-06,0.00019097328186035156,0.0027680397033691406,0.002893209457397461,0.003451108932495117,0.0030350685119628906,0.002177715301513672,0.0030944347381591797,0.002495288848876953,0.001949310302734375
0.0001163482666015625,5.0067901611328125e-06,0.0001976490020751953,0.006948947906494141,0.0029458999633789062,0.0029947757720947266,0.0020296573638916016,0.0016446113586425781,0.0019474029541015625,0.0016298294067382812,0.002063274383544922
0.0001163482666015625,5.7220458984375e-06,0.0002048015594482422,0.0025911331176757812,0.002141714096069336,0.003502368927001953,0.0033044815063476562,0.001943349838256836,0.0018265247344970703,0.0015742778778076172,0.0017747879028320312
0.0001518726348876953,6.9141387939453125e-06,0.00024008750915527344,0.0051422119140625,0.002833127975463867,0.003216981887817383,0.0031332969665527344,0.0018756389617919922,0.0017533302307128906,0.0014700889587402344,0.0017685890197753906
0.000110626220703125,5.7220458984375e-06,0.00019025802612304688,0.002263784408569336,0.001617431640625,0.0020024776458740234,0.0018002986907958984,0.0016078948974609375,0.001802682876586914,0.0015022754669189453,0.0017840862274169922
0.0001125335693359375,5.4836273193359375e-06,0.00019025802612304688,0.002557039260864258,0.0029015541076660156,0.0034303665161132812,0.0030260086059570312,0.0018849372863769531,0.0018038749694824219,0.0014946460723876953,0.0020072460174560547
0.00015401840209960938,7.152557373046875e-06,0.000225067138671875,0.004540443420410156,0.003198862075805664,0.003316640853881836,0.002195596694946289,0.0015041828155517578,0.0020487308502197266,0.0015048980712890625,0.0017766952514648438
0.00011515617370605469,5.245208740234375e-06,0.00018405914306640625,0.00258636474609375,0.0019729137420654297,0.003836393356323242,0.003332853317260742,0.0027430057525634766,0.003181934356689453,0.0028219223022460938,0.0027704238891601562
0.00011110305786132812,5.245208740234375e-06,0.00018143653869628906,0.002336263656616211,0.0018453598022460938,0.0023546218872070312,0.003116130828857422,0.002930879592895508,0.0032906532287597656,0.0020525455474853516,0.0018100738525390625
0.00011086463928222656,5.245208740234375e-06,0.0001914501190185547,0.0019605159759521484,0.0018362998962402344,0.002138853073120117,0.0018792152404785156,0.0015330314636230469,0.0018420219421386719,0.0016252994537353516,0.0018749237060546875
0.000110626220703125,6.67572021484375e-06,0.00019478797912597656,0.0022859573364257812,0.0016331672668457031,0.003424406051635742,0.0026235580444335938,0.002623319625854492,0.002665996551513672,0.002421140670776367,0.001935720443725586
0.0001659393310546875,8.106231689453125e-06,0.0002617835998535156,0.0028781890869140625,0.0030100345611572266,0.003739595413208008,0.003042459487915039,0.0027534961700439453,0.002441883087158203,0.0016314983367919922,0.001947641372680664
0.00011539459228515625,5.245208740234375e-06,0.0001900196075439453,0.0020432472229003906,0.0021424293518066406,0.0028476715087890625,0.002688884735107422,0.0014944076538085938,0.0014383792877197266,0.0014641284942626953,0.0018024444580078125
0.00011420249938964844,5.7220458984375e-06,0.000186920166015625,0.0058596134185791016,0.003539562225341797,0.0027313232421875,0.0017893314361572266,0.0016453266143798828,0.00150299072265625,0.0015511512756347656,0.0018498897552490234
0.0001373291015625,8.344650268554688e-06,0.00021791458129882812,0.002489805221557617,0.0019369125366210938,0.0019440650939941406,0.0015659332275390625,0.0015227794647216797,0.0014557838439941406,0.0014700889587402344,0.0018115043640136719
0.00016951560974121094,7.867813110351562e-06,0.00026154518127441406,0.0023915767669677734,0.002031087875366211,0.002038717269897461,0.001668691635131836,0.0016658306121826172,0.0015201568603515625,0.0015044212341308594,0.0018658638000488281
0.00011134147644042969,5.245208740234375e-06,0.0001823902130126953,0.001972675323486328,0.001996755599975586,0.002693653106689453,0.0029418468475341797,0.002823352813720703,0.002641916275024414,0.001964092254638672,0.0018177032470703125
0.00011420249938964844,5.245208740234375e-06,0.0001888275146484375,0.0020971298217773438,0.0016376972198486328,0.003538846969604492,0.0027790069580078125,0.00269317626953125,0.0029747486114501953,0.002505779266357422,0.0019948482513427734
0.00011396408081054688,5.4836273193359375e-06,0.0001938343048095703,0.0023970603942871094,0.002821683883666992,0.0036840438842773438,0.0027587413787841797,0.002778768539428711,0.0021033287048339844,0.001848459243774414,0.0020139217376708984
0.0001621246337890625,7.152557373046875e-06,0.00022673606872558594,0.002373933792114258,0.002074003219604492,0.003378629684448242,0.0022933483123779297,0.001988649368286133,0.0018122196197509766,0.001550912857055664,0.001973867416381836
0.00016617774963378906,7.3909759521484375e-06,0.0002357959747314453,0.0025968551635742188,0.0030934810638427734,0.0037384033203125,0.0030548572540283203,0.0028100013732910156,0.002672433853149414,0.0030438899993896484,0.002382993698120117
0.00011277198791503906,5.0067901611328125e-06,0.00019693374633789062,0.0020411014556884766,0.0017826557159423828,0.001880645751953125,0.0014722347259521484,0.0015292167663574219,0.0018382072448730469,0.001600503921508789,0.0018045902252197266
0.0001571178436279297,7.62939453125e-06,0.00022721290588378906,0.0053942203521728516,0.002882242202758789,0.0024919509887695312,0.0015499591827392578,0.0015273094177246094,0.0015125274658203125,0.00151824951171875,0.0018656253814697266
0.00011301040649414062,5.7220458984375e-06,0.0001895427703857422,0.0017409324645996094,0.0015993118286132812,0.0023665428161621094,0.001590728759765625,0.0018265247344970703,0.00168609619140625,0.0018303394317626953,0.001760244369506836
0.00011777877807617188,5.245208740234375e-06,0.00018358230590820312,0.0016856193542480469,0.0018262863159179688,0.002028226852416992,0.0016698837280273438,0.0016736984252929688,0.0014679431915283203,0.0014891624450683594,0.0017664432525634766
0.00011348724365234375,5.245208740234375e-06,0.00018525123596191406,0.0016472339630126953,0.0015659332275390625,0.0020232200622558594,0.0016622543334960938,0.0015816688537597656,0.001477956771850586,0.0014269351959228516,0.0019333362579345703
0.0001163482666015625,5.4836273193359375e-06,0.00019621849060058594,0.00218963623046875,0.002021312713623047,0.002467632293701172,0.001748800277709961,0.0014944076538085938,0.0015347003936767578,0.0014972686767578125,0.0018262863159179688
0.00011301040649414062,5.4836273193359375e-06,0.00020051002502441406,0.0022025108337402344,0.0022602081298828125,0.0026862621307373047,0.0030663013458251953,0.002654552459716797,0.002596139907836914,0.0027418136596679688,0.003321409225463867
0.0003223419189453125,1.52587890625e-05,0.0002713203430175781,0.0028688907623291016,0.0031821727752685547,0.003325939178466797,0.001676321029663086,0.001495361328125,0.001497030258178711,0.001580953598022461,0.002097606658935547
0.00011181831359863281,5.7220458984375e-06,0.0001995563507080078,0.0018658638000488281,0.0017583370208740234,0.0019385814666748047,0.0014865398406982422,0.0014832019805908203,0.0014350414276123047,0.0013897418975830078,0.0019524097442626953
0.00011587142944335938,5.245208740234375e-06,0.0002028942108154297,0.0021522045135498047,0.0019197463989257812,0.0022072792053222656,0.0026764869689941406,0.0027947425842285156,0.002537250518798828,0.002535581588745117,0.002588033676147461
0.00011491775512695312,5.0067901611328125e-06,0.00019788742065429688,0.002154111862182617,0.0018706321716308594,0.002705812454223633,0.002060413360595703,0.0015311241149902344,0.0015065670013427734,0.0015099048614501953,0.0015270709991455078
0.00011610984802246094,5.4836273193359375e-06,0.0001957416534423828,0.0020842552185058594,0.0021872520446777344,0.0026450157165527344,0.0027794837951660156,0.0033385753631591797,0.0020668506622314453,0.0017058849334716797,0.0016696453094482422
0.00011944770812988281,5.7220458984375e-06,0.0001881122589111328,0.001941680908203125,0.0016667842864990234,0.0019154548645019531,0.0017817020416259766,0.0015785694122314453,0.001649618148803711,0.001981973648071289,0.001596212387084961
0.0001087188720703125,5.4836273193359375e-06,0.00018596649169921875,0.0021572113037109375,0.0022394657135009766,0.003044605255126953,0.003030538558959961,0.0028378963470458984,0.0028200149536132812,0.0025811195373535156,0.001974821090698242
0.00011038780212402344,5.4836273193359375e-06,0.00018787384033203125,0.0016655921936035156,0.001592874526977539,0.002616405487060547,0.0023021697998046875,0.003122568130493164,0.0027353763580322266,0.0018010139465332031,0.0014982223510742188
0.00011277198791503906,5.245208740234375e-06,0.00019550323486328125,0.007279634475708008,0.002677440643310547,0.002337217330932617,0.0015411376953125,0.0016379356384277344,0.001638174057006836,0.0020761489868164062,0.0020585060119628906
0.00011324882507324219,5.7220458984375e-06,0.00018906593322753906,0.0015609264373779297,0.002955198287963867,0.0020759105682373047,0.0016570091247558594,0.003393888473510742,0.0015366077423095703,0.001560211181640625,0.0015294551849365234
0.00011563301086425781,5.9604644775390625e-06,0.00019025802612304688,0.002248048782348633,0.0017209053039550781,0.0020895004272460938,0.0015435218811035156,0.0017540454864501953,0.0015597343444824219,0.0016121864318847656,0.0015087127685546875
0.00031256675720214844,1.4543533325195312e-05,0.0002493858337402344,0.002762317657470703,0.004275798797607422,0.003567218780517578,0.002840280532836914,0.0028235912322998047,0.0029036998748779297,0.002789735794067383,0.002771139144897461
0.0001227855682373047,5.245208740234375e-06,0.0001995563507080078,0.0025522708892822266,0.002746105194091797,0.0036225318908691406,0.0023193359375,0.0014710426330566406,0.0014226436614990234,0.0014526844024658203,0.0017824172973632812
0.0001201629638671875,5.245208740234375e-06,0.0001976490020751953,0.002241373062133789,0.001650094985961914,0.002251863479614258,0.0015845298767089844,0.0014848709106445312,0.0014491081237792969,0.0014543533325195312,0.0018143653869628906
0.00015616416931152344,6.9141387939453125e-06,0.00022554397583007812,0.0025076866149902344,0.003207683563232422,0.0021491050720214844,0.0017063617706298828,0.0015797615051269531,0.0014903545379638672,0.0014719963073730469,0.0018124580383300781
0.00011301040649414062,5.4836273193359375e-06,0.00019812583923339844,0.0020766258239746094,0.0019562244415283203,0.0023980140686035156,0.0017704963684082031,0.0015861988067626953,0.0014982223510742188,0.0014450550079345703,0.0017807483673095703
0.0001251697540283203,5.9604644775390625e-06,0.00019359588623046875,0.0038042068481445312,0.003186941146850586,0.0033447742462158203,0.0019276142120361328,0.001439809799194336,0.001556396484375,0.0014853477478027344,0.0017714500427246094
0.00011849403381347656,5.245208740234375e-06,0.00018906593322753906,0.002066373825073242,0.0021140575408935547,0.0027060508728027344,0.002638101577758789,0.0025403499603271484,0.001611471176147461,0.0015215873718261719,0.0018684864044189453
0.00011873245239257812,5.7220458984375e-06,0.0001780986785888672,0.002892017364501953,0.003216266632080078,0.0037403106689453125,0.002936840057373047,0.0018095970153808594,0.0014810562133789062,0.001544952392578125,0.0020170211791992188
0.00011897087097167969,5.7220458984375e-06,0.00019288063049316406,0.002656698226928711,0.0026941299438476562,0.0031690597534179688,0.002811908721923828,0.001535654067993164,0.0014712810516357422,0.0014801025390625,0.0025739669799804688
0.000164031982421875,7.3909759521484375e-06,0.00023627281188964844,0.002604961395263672,0.0028765201568603516,0.003371000289916992,0.003203153610229492,0.002768278121948242,0.002781391143798828,0.0025815963745117188,0.003261089324951172
0.00031876564025878906,1.5497207641601562e-05,0.00027108192443847656,0.003393888473510742,0.0035791397094726562,0.0037844181060791016,0.002260446548461914,0.0016410350799560547,0.0017087459564208984,0.001583099365234375,0.002079010009765625
0.0001266002655029297,5.9604644775390625e-06,0.00021219253540039062,0.002167224884033203,0.0015468597412109375,0.0023005008697509766,0.0015480518341064453,0.0020759105682373047,0.0016636848449707031,0.0017642974853515625,0.0019459724426269531
0.00016808509826660156,7.867813110351562e-06,0.0002231597900390625,0.0025756359100341797,0.002941131591796875,0.003493070602416992,0.00275421142578125,0.0021085739135742188,0.002045869827270508,0.0015265941619873047,0.0019164085388183594
