0.0,0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,0.0,1.0,19.74
0.0,0.0,0.0,0.0,1.0,19.77
0.0,0.0,0.0,0.0,1.0,19.85
0.0,0.0,0.0,0.0,1.0,19.91
0.0,0.0,0.0,0.0,1.0,19.95
0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,1.0,20.0
0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,1.0,20.37
0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,0.0,1.0,20.49
0.0,0.0,0.0,0.0,1.0,20.52
0.0,0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,1.0,20.57
0.0,0.0,0.0,0.0,1.0,20.59
0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,1.0,20.72
0.0,0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,1.0,20.81
0.0,0.0,0.0,0.0,1.0,20.83
0.0,0.0,0.0,0.0,1.0,20.86
0.0,0.0,0.0,0.0,1.0,20.91
0.0,0.0,0.0,0.0,1.0,20.97
0.0,0.0,0.0,0.0,1.0,21.04
0.0,0.0,0.0,0.0,1.0,21.06
0.0,0.0,0.0,0.0,1.0,21.11
0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,1.0,21.18
0.0,0.0,0.0,0.0,1.0,21.22
0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,1.0,21.35
0.0,0.0,0.0,0.0,1.0,21.38
0.0,0.0,0.0,0.0,1.0,21.42
0.0,0.0,0.0,0.0,1.0,21.44
0.0,0.0,0.0,0.0,1.0,21.49
0.0,0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,1.0,21.57
0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,1.0,21.62
0.0,0.0,0.0,0.0,1.0,21.65
0.0,0.0,0.0,0.0,1.0,21.69
0.0,0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,0.0,1.0,21.74
0.0,0.0,0.0,0.0,1.0,21.76
0.0,0.0,0.0,0.0,1.0,21.78
0.0,0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,0.0,1.0,21.87
0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,1.0,21.96
0.0,0.0,0.0,0.0,1.0,21.98
0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,0.0,1.0,22.06
0.0,0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,0.0,1.0,22.14
0.0,0.0,0.0,0.0,1.0,22.18
0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,1.0,22.25
0.0,0.0,0.0,0.0,1.0,22.3
0.0,0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,1.0,22.44
0.0,0.0,0.0,0.0,1.0,22.47
0.0,0.0,0.0,0.0,1.0,22.49
0.0,0.0,0.0,0.0,1.0,22.55
0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,0.0,1.0,22.68
0.0,0.0,0.0,0.0,1.0,22.72
0.0,0.0,0.0,0.0,1.0,22.75
0.0,0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,0.0,1.0,22.79
0.0,0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,0.0,1.0,22.87
0.0,0.0,0.0,0.0,1.0,22.91
0.0,0.0,0.0,0.0,1.0,22.93
0.0,0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,0.0,1.0,22.98
0.0,0.0,0.0,0.0,1.0,23.01
0.0,0.0,0.0,0.0,1.0,23.03
0.0,0.0,0.0,0.0,1.0,23.05
0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,1.0,23.14
0.0,0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,0.0,1.0,23.22
0.0,0.0,0.0,0.0,1.0,23.24
0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,0.0,1.0,23.32
0.0,0.0,0.0,0.0,1.0,23.34
0.0,0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,0.0,1.0,23.41
0.0,0.0,0.0,0.0,1.0,23.46
0.0,0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,0.0,1.0,23.55
0.0,0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,0.0,1.0,23.6
0.0,0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,0.0,1.0,23.73
0.0,0.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,0.0,1.0,23.85
0.0,0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,0.0,1.0,23.98
0.0,0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,0.0,1.0,24.08
0.0,0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,0.0,1.0,24.18
0.0,0.0,0.0,0.0,1.0,24.21
0.0,0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,0.0,1.0,24.3
0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,0.0,1.0,24.37
0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,1.0,24.44
0.0,0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,0.0,1.0,24.51
0.0,0.0,0.0,0.0,1.0,24.54
0.0,0.0,0.0,0.0,1.0,24.59
0.0,0.0,0.0,0.0,1.0,24.62
0.0,0.0,0.0,0.0,1.0,24.65
0.0,0.0,0.0,0.0,1.0,24.67
0.0,0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,0.0,1.0,24.73
0.0,0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,0.0,1.0,24.86
0.0,0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,0.0,1.0,24.92
0.0,0.0,0.0,0.0,1.0,24.97
0.0,0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,0.0,1.0,25.04
0.0,0.0,0.0,0.0,1.0,25.07
0.0,0.0,0.0,0.0,1.0,25.09
0.0,0.0,0.0,0.0,1.0,25.11
0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,0.0,1.0,25.21
0.0,0.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,0.0,1.0,25.31
0.0,0.0,0.0,0.0,1.0,25.36
0.0,0.0,0.0,0.0,1.0,25.42
0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,1.0,25.53
0.0,0.0,0.0,0.0,1.0,25.58
0.0,0.0,0.0,0.0,1.0,25.6
0.0,0.0,0.0,0.0,1.0,25.63
0.0,0.0,0.0,0.0,1.0,25.69
0.0,0.0,0.0,0.0,1.0,25.71
0.0,0.0,0.0,0.0,1.0,25.73
0.0,0.0,0.0,0.0,1.0,25.76
0.0,0.0,0.0,0.0,1.0,25.78
0.0,0.0,0.0,0.0,1.0,25.8
0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,1.0,25.88
0.0,0.0,0.0,0.0,1.0,25.92
0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,0.0,1.0,25.99
0.0,0.0,0.0,0.0,1.0,26.02
0.0,0.0,0.0,0.0,1.0,26.07
0.0,0.0,0.0,0.0,1.0,26.11
0.0,0.0,0.0,0.0,1.0,26.14
0.0,0.0,0.0,0.0,1.0,26.16
0.0,0.0,0.0,0.0,1.0,26.22
0.0,0.0,0.0,0.0,1.0,26.25
0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,1.0,26.29
0.0,0.0,0.0,0.0,1.0,26.32
0.0,0.0,0.0,0.0,1.0,26.37
0.0,0.0,0.0,0.0,1.0,26.39
0.0,0.0,0.0,0.0,1.0,26.41
0.0,0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,0.0,1.0,26.49
0.0,0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,0.0,1.0,26.62
0.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,0.0,1.0,26.7
0.0,0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,0.0,1.0,26.75
0.0,0.0,0.0,0.0,1.0,26.79
0.0,0.0,0.0,0.0,1.0,26.85
0.0,0.0,0.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,1.0,26.91
0.0,0.0,0.0,0.0,1.0,26.93
0.0,0.0,0.0,0.0,1.0,26.96
0.0,0.0,0.0,0.0,1.0,26.99
0.0,0.0,0.0,0.0,1.0,27.01
0.0,0.0,0.0,0.0,1.0,27.03
0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,1.0,27.12
0.0,0.0,0.0,0.0,1.0,27.17
0.0,0.0,0.0,0.0,1.0,27.2
0.0,0.0,0.0,0.0,1.0,27.22
0.0,0.0,0.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,1.0,27.31
0.0,0.0,0.0,0.0,1.0,27.35
0.0,0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,0.0,1.0,27.42
0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,1.0,27.5
0.0,0.0,0.0,0.0,1.0,27.56
0.0,0.0,0.0,0.0,1.0,27.58
0.0,0.0,0.0,0.0,1.0,27.6
0.0,0.0,0.0,0.0,1.0,27.62
0.0,0.0,0.0,0.0,1.0,27.66
0.0,0.0,0.0,0.0,1.0,27.72
0.0,0.0,0.0,0.0,1.0,27.74
0.0,0.0,0.0,0.0,1.0,27.76
0.0,0.0,0.0,0.0,1.0,27.81
0.0,0.0,0.0,0.0,1.0,27.86
0.0,0.0,0.0,0.0,1.0,27.88
0.0,0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,0.0,1.0,27.96
0.0,0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,0.0,1.0,28.05
0.0,0.0,0.0,0.0,1.0,28.08
0.0,0.0,0.0,0.0,1.0,28.1
0.0,0.0,0.0,0.0,1.0,28.13
0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,1.0,28.2
0.0,0.0,0.0,0.0,1.0,28.22
0.0,0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,0.0,1.0,28.3
0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,1.0,28.35
0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,1.0,28.4
0.0,0.0,0.0,0.0,1.0,28.44
0.0,0.0,0.0,0.0,1.0,28.48
0.0,0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,1.0,28.6
0.0,0.0,0.0,0.0,1.0,28.64
0.0,0.0,0.0,0.0,1.0,28.68
0.0,0.0,0.0,0.0,1.0,28.74
0.0,0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,0.0,1.0,28.81
0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,1.0,28.86
0.0,0.0,0.0,0.0,1.0,28.89
0.0,0.0,0.0,0.0,1.0,28.97
0.0,0.0,0.0,0.0,1.0,28.98
0.0,0.0,0.0,0.0,1.0,29.0
0.0,0.0,0.0,0.0,1.0,29.03
0.0,0.0,0.0,0.0,1.0,29.05
0.0,0.0,0.0,0.0,1.0,29.09
0.0,0.0,0.0,0.0,1.0,29.11
0.0,0.0,0.0,0.0,1.0,29.13
0.0,0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,0.0,1.0,29.21
0.0,0.0,0.0,0.0,1.0,29.23
0.0,0.0,0.0,0.0,1.0,29.25
0.0,0.0,0.0,0.0,1.0,29.29
0.0,0.0,0.0,0.0,1.0,29.34
0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,1.0,29.4
0.0,0.0,0.0,0.0,1.0,29.43
0.0,0.0,0.0,0.0,1.0,29.48
0.0,0.0,0.0,0.0,1.0,29.51
0.0,0.0,0.0,0.0,1.0,29.54
0.0,0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,0.0,1.0,29.62
0.0,0.0,0.0,0.0,1.0,29.67
0.0,0.0,0.0,0.0,1.0,29.69
0.0,0.0,0.0,0.0,1.0,29.71
0.0,0.0,0.0,0.0,1.0,29.73
0.0,0.0,0.0,0.0,1.0,29.75
0.0,0.0,0.0,0.0,1.0,29.77
0.0,0.0,0.0,0.0,1.0,29.8
0.0,0.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,0.0,1.0,29.86
0.0,0.0,0.0,0.0,1.0,29.91
0.0,0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,0.0,1.0,29.96
0.0,0.0,0.0,0.0,1.0,29.99
0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,0.0,1.0,30.13
0.0,0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,0.0,1.0,30.22
0.0,0.0,0.0,0.0,1.0,30.24
0.0,0.0,0.0,0.0,1.0,30.26
0.0,0.0,0.0,0.0,1.0,30.29
0.0,0.0,0.0,0.0,1.0,30.32
0.0,0.0,0.0,0.0,1.0,30.39
0.0,0.0,0.0,0.0,1.0,30.42
0.0,0.0,0.0,0.0,1.0,30.48
0.0,0.0,0.0,0.0,1.0,30.5
0.0,0.0,0.0,0.0,1.0,30.56
0.0,0.0,0.0,0.0,1.0,30.58
0.0,0.0,0.0,0.0,1.0,30.61
0.0,0.0,0.0,0.0,1.0,30.63
0.0,0.0,0.0,0.0,1.0,30.67
0.0,0.0,0.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,1.0,30.71
0.0,0.0,0.0,0.0,1.0,30.73
0.0,0.0,0.0,0.0,1.0,30.75
0.0,0.0,0.0,0.0,1.0,30.78
0.0,0.0,0.0,0.0,1.0,30.86
0.0,0.0,0.0,0.0,1.0,30.88
0.0,0.0,0.0,0.0,1.0,30.9
0.0,0.0,0.0,0.0,1.0,30.95
0.0,0.0,0.0,0.0,1.0,31.01
0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,1.0,31.07
0.0,0.0,0.0,0.0,1.0,31.1
0.0,0.0,0.0,0.0,1.0,31.14
0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,1.0,31.18
0.0,0.0,0.0,0.0,1.0,31.2
0.0,0.0,0.0,0.0,1.0,31.22
0.0,0.0,0.0,0.0,1.0,31.24
0.0,0.0,0.0,0.0,1.0,31.27
0.0,0.0,0.0,0.0,1.0,31.29
0.0,0.0,0.0,0.0,1.0,31.31
0.0,0.0,0.0,0.0,1.0,31.33
0.0,0.0,0.0,0.0,1.0,31.36
0.0,0.0,0.0,0.0,1.0,31.38
0.0,0.0,0.0,0.0,1.0,31.4
0.0,0.0,0.0,0.0,1.0,31.42
0.0,0.0,0.0,0.0,1.0,31.44
0.0,0.0,0.0,0.0,1.0,31.47
0.0,0.0,0.0,0.0,1.0,31.51
0.0,0.0,0.0,0.0,1.0,31.54
0.0,0.0,0.0,0.0,1.0,31.56
0.0,0.0,0.0,0.0,1.0,31.61
0.0,0.0,0.0,0.0,1.0,31.66
0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,1.0,31.73
0.0,0.0,0.0,0.0,1.0,31.78
0.0,0.0,0.0,0.0,1.0,31.8
0.0,0.0,0.0,0.0,1.0,31.82
0.0,0.0,0.0,0.0,1.0,31.84
0.0,0.0,0.0,0.0,1.0,31.88
0.0,0.0,0.0,0.0,1.0,31.93
0.0,0.0,0.0,0.0,1.0,31.97
0.0,0.0,0.0,0.0,1.0,31.99
0.0,0.0,0.0,0.0,1.0,32.02
0.0,0.0,0.0,0.0,1.0,32.04
0.0,0.0,0.0,0.0,1.0,32.06
0.0,0.0,0.0,0.0,1.0,32.07
0.0,0.0,0.0,0.0,1.0,32.1
0.0,0.0,0.0,0.0,1.0,32.12
0.0,0.0,0.0,0.0,1.0,32.17
0.0,0.0,0.0,0.0,1.0,32.19
0.0,0.0,0.0,0.0,1.0,32.21
0.0,0.0,0.0,0.0,1.0,32.23
0.0,0.0,0.0,0.0,1.0,32.25
0.0,0.0,0.0,0.0,1.0,32.3
0.0,0.0,0.0,0.0,1.0,32.34
0.0,0.0,0.0,0.0,1.0,32.37
0.0,0.0,0.0,0.0,1.0,32.4
0.0,0.0,0.0,0.0,1.0,32.45
0.0,0.0,0.0,0.0,1.0,32.47
0.0,0.0,0.0,0.0,1.0,32.5
0.0,0.0,0.0,0.0,1.0,32.52
0.0,0.0,0.0,0.0,1.0,32.57
0.0,0.0,0.0,0.0,1.0,32.61
0.0,0.0,0.0,0.0,1.0,32.64
0.0,0.0,0.0,0.0,1.0,32.66
0.0,0.0,0.0,0.0,1.0,32.68
0.0,0.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,0.0,1.0,32.73
0.0,0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,0.0,1.0,32.79
0.0,0.0,0.0,0.0,1.0,32.81
0.0,0.0,0.0,0.0,1.0,32.83
0.0,0.0,0.0,0.0,1.0,32.85
0.0,0.0,0.0,0.0,1.0,32.89
0.0,0.0,0.0,0.0,1.0,32.96
0.0,0.0,0.0,0.0,1.0,33.0
0.0,0.0,0.0,0.0,1.0,33.05
0.0,0.0,0.0,0.0,1.0,33.07
0.0,0.0,0.0,0.0,1.0,33.09
0.0,0.0,0.0,0.0,1.0,33.12
0.0,0.0,0.0,0.0,1.0,33.14
0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,1.0,33.22
0.0,0.0,0.0,0.0,1.0,33.25
0.0,0.0,0.0,0.0,1.0,33.31
