0.0,1.0,0.0,0.0,0.0,19.71
0.0,1.0,0.0,0.0,0.0,19.76
0.0,1.0,0.0,0.0,0.0,19.78
0.0,1.0,0.0,0.0,0.0,19.86
0.0,1.0,0.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,20.07
0.0,1.0,0.0,0.0,0.0,20.11
0.0,1.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,20.17
0.0,1.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,20.35
0.0,1.0,0.0,0.0,0.0,20.38
0.0,1.0,0.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,0.0,20.5
0.0,1.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,20.58
0.0,1.0,0.0,0.0,0.0,20.6
0.0,1.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,20.98
0.0,1.0,0.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,21.12
0.0,1.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,21.19
0.0,1.0,0.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,0.0,21.27
0.0,1.0,0.0,0.0,0.0,21.33
0.0,1.0,0.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,21.43
0.0,1.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,0.0,21.58
0.0,1.0,0.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,0.0,21.77
0.0,1.0,0.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,0.0,21.9
0.0,1.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,0.0,21.97
0.0,1.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,22.01
0.0,1.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,0.0,22.23
0.0,1.0,0.0,0.0,0.0,22.26
0.0,1.0,0.0,0.0,0.0,22.31
0.0,1.0,0.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,22.69
0.0,1.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,0.0,22.94
0.0,1.0,0.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,0.0,23.02
0.0,1.0,0.0,0.0,0.0,23.04
0.0,1.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,23.31
0.0,1.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,0.0,23.39
0.0,1.0,0.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,0.0,23.57
0.0,1.0,0.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,23.71
0.0,1.0,0.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,0.0,23.86
0.0,1.0,0.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,23.99
0.0,1.0,0.0,0.0,0.0,24.01
0.0,1.0,0.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,0.0,24.1
0.0,1.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,24.22
0.0,1.0,0.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,0.0,24.28
0.0,1.0,0.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,0.0,24.34
0.0,1.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,24.38
0.0,1.0,0.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,0.0,24.56
0.0,1.0,0.0,0.0,0.0,24.6
0.0,1.0,0.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,0.0,24.66
0.0,1.0,0.0,0.0,0.0,24.68
0.0,1.0,0.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,0.0,24.9
0.0,1.0,0.0,0.0,0.0,24.93
0.0,1.0,0.0,0.0,0.0,24.98
0.0,1.0,0.0,0.0,0.0,25.02
0.0,1.0,0.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,0.0,25.08
0.0,1.0,0.0,0.0,0.0,25.1
0.0,1.0,0.0,0.0,0.0,25.12
0.0,1.0,0.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,25.19
0.0,1.0,0.0,0.0,0.0,25.23
0.0,1.0,0.0,0.0,0.0,25.29
0.0,1.0,0.0,0.0,0.0,25.32
0.0,1.0,0.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,0.0,25.43
0.0,1.0,0.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,25.51
0.0,1.0,0.0,0.0,0.0,25.55
1.0,1.0,0.0,0.0,0.0,25.59
1.0,1.0,0.0,0.0,0.0,25.62
1.0,1.0,0.0,0.0,0.0,25.64
1.0,1.0,0.0,0.0,0.0,25.7
1.0,1.0,0.0,0.0,0.0,25.72
1.0,1.0,0.0,0.0,0.0,25.75
1.0,1.0,0.0,0.0,0.0,25.77
1.0,1.0,0.0,0.0,0.0,25.79
1.0,1.0,0.0,0.0,0.0,25.82
1.0,1.0,0.0,0.0,0.0,25.84
1.0,1.0,0.0,0.0,0.0,25.89
1.0,1.0,0.0,0.0,0.0,25.93
1.0,1.0,0.0,0.0,0.0,25.96
1.0,1.0,0.0,0.0,0.0,25.98
1.0,1.0,0.0,0.0,0.0,26.0
1.0,1.0,0.0,0.0,0.0,26.03
1.0,1.0,0.0,0.0,0.0,26.09
1.0,1.0,0.0,0.0,0.0,26.12
1.0,1.0,0.0,0.0,0.0,26.15
1.0,1.0,0.0,0.0,0.0,26.18
1.0,1.0,0.0,0.0,0.0,26.23
1.0,1.0,0.0,0.0,0.0,26.26
1.0,1.0,0.0,0.0,0.0,26.28
1.0,1.0,0.0,0.0,0.0,26.3
1.0,1.0,0.0,0.0,0.0,26.34
1.0,1.0,0.0,0.0,0.0,26.38
1.0,1.0,0.0,0.0,0.0,26.4
1.0,1.0,0.0,0.0,0.0,26.42
1.0,1.0,0.0,0.0,0.0,26.45
1.0,1.0,0.0,0.0,0.0,26.51
1.0,1.0,0.0,0.0,0.0,26.54
1.0,1.0,0.0,0.0,0.0,26.57
1.0,1.0,0.0,0.0,0.0,26.63
1.0,1.0,0.0,0.0,0.0,26.65
1.0,1.0,0.0,0.0,0.0,26.68
1.0,1.0,0.0,0.0,0.0,26.71
1.0,1.0,0.0,0.0,0.0,26.73
1.0,1.0,0.0,0.0,0.0,26.76
1.0,1.0,0.0,0.0,0.0,26.81
1.0,1.0,0.0,0.0,0.0,26.86
1.0,1.0,0.0,0.0,0.0,26.89
1.0,1.0,0.0,0.0,0.0,26.92
0.0,1.0,0.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,0.0,26.97
0.0,1.0,0.0,0.0,0.0,27.0
0.0,1.0,0.0,0.0,0.0,27.02
0.0,1.0,0.0,0.0,0.0,27.05
0.0,1.0,0.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,0.0,27.2
0.0,1.0,0.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,0.0,27.26
0.0,1.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,0.0,27.4
0.0,1.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,0.0,27.51
0.0,1.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,27.59
0.0,1.0,0.0,0.0,0.0,27.61
0.0,1.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,0.0,27.67
0.0,1.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,0.0,27.75
0.0,1.0,0.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,0.0,27.83
0.0,1.0,0.0,0.0,0.0,27.87
0.0,1.0,0.0,0.0,0.0,27.89
0.0,1.0,0.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,0.0,27.98
0.0,1.0,0.0,0.0,0.0,28.04
0.0,1.0,0.0,0.0,0.0,28.06
0.0,1.0,0.0,0.0,0.0,28.09
0.0,1.0,0.0,0.0,0.0,28.11
0.0,1.0,0.0,0.0,0.0,28.14
0.0,1.0,0.0,0.0,0.0,28.18
0.0,1.0,0.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,0.0,28.23
0.0,1.0,0.0,0.0,0.0,28.28
0.0,1.0,0.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,0.0,28.36
0.0,1.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,28.41
0.0,1.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,28.49
0.0,1.0,0.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,0.0,28.56
0.0,1.0,0.0,0.0,0.0,28.61
0.0,1.0,0.0,0.0,0.0,28.65
0.0,1.0,0.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,0.0,28.75
0.0,1.0,0.0,0.0,0.0,28.8
0.0,1.0,0.0,0.0,0.0,28.82
0.0,1.0,0.0,0.0,0.0,28.85
0.0,1.0,0.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,0.0,28.91
0.0,1.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,28.99
0.0,1.0,0.0,0.0,0.0,29.01
0.0,1.0,0.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,29.1
0.0,1.0,0.0,0.0,0.0,29.12
0.0,1.0,0.0,0.0,0.0,29.14
0.0,1.0,0.0,0.0,0.0,29.18
0.0,1.0,0.0,0.0,0.0,29.21
0.0,1.0,0.0,0.0,0.0,29.24
0.0,1.0,0.0,0.0,0.0,29.26
0.0,1.0,0.0,0.0,0.0,29.3
0.0,1.0,0.0,0.0,0.0,29.35
0.0,1.0,0.0,0.0,0.0,29.38
0.0,1.0,0.0,0.0,0.0,29.42
0.0,1.0,0.0,0.0,0.0,29.44
0.0,1.0,0.0,0.0,0.0,29.49
0.0,1.0,0.0,0.0,0.0,29.52
0.0,1.0,0.0,0.0,0.0,29.55
0.0,1.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,0.0,29.68
0.0,1.0,0.0,0.0,0.0,29.7
0.0,1.0,0.0,0.0,0.0,29.72
0.0,1.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,29.76
0.0,1.0,0.0,0.0,0.0,29.78
0.0,1.0,0.0,0.0,0.0,29.81
0.0,1.0,0.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,0.0,29.88
0.0,1.0,0.0,0.0,0.0,29.92
0.0,1.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,29.97
0.0,1.0,0.0,0.0,0.0,30.01
0.0,1.0,0.0,0.0,0.0,30.07
0.0,1.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,0.0,30.14
0.0,1.0,0.0,0.0,0.0,30.17
0.0,1.0,0.0,0.0,0.0,30.22
0.0,1.0,0.0,0.0,0.0,30.25
1.0,1.0,0.0,0.0,0.0,30.27
1.0,1.0,0.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,0.0,30.33
0.0,1.0,0.0,0.0,0.0,30.4
0.0,1.0,0.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,0.0,30.49
0.0,1.0,0.0,0.0,0.0,30.51
0.0,1.0,0.0,0.0,0.0,30.57
0.0,1.0,0.0,0.0,0.0,30.6
0.0,1.0,0.0,0.0,0.0,30.62
0.0,1.0,0.0,0.0,0.0,30.64
0.0,1.0,0.0,0.0,0.0,30.68
0.0,1.0,0.0,0.0,0.0,30.7
0.0,1.0,0.0,0.0,0.0,30.72
0.0,1.0,0.0,0.0,0.0,30.74
0.0,1.0,0.0,0.0,0.0,30.76
0.0,1.0,0.0,0.0,0.0,30.8
0.0,1.0,0.0,0.0,0.0,30.87
0.0,1.0,0.0,0.0,0.0,30.89
0.0,1.0,0.0,0.0,0.0,30.92
0.0,1.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,31.02
0.0,1.0,0.0,0.0,0.0,31.06
0.0,1.0,0.0,0.0,0.0,31.08
0.0,1.0,0.0,0.0,0.0,31.11
0.0,1.0,0.0,0.0,0.0,31.15
0.0,1.0,0.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,0.0,31.19
0.0,1.0,0.0,0.0,0.0,31.21
0.0,1.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,31.25
0.0,1.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,31.3
0.0,1.0,0.0,0.0,0.0,31.32
0.0,1.0,0.0,0.0,0.0,31.34
0.0,1.0,0.0,0.0,0.0,31.37
0.0,1.0,0.0,0.0,0.0,31.39
0.0,1.0,0.0,0.0,0.0,31.41
0.0,1.0,0.0,0.0,0.0,31.43
0.0,1.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,31.48
0.0,1.0,0.0,0.0,0.0,31.52
0.0,1.0,0.0,0.0,0.0,31.55
0.0,1.0,0.0,0.0,0.0,31.57
0.0,1.0,0.0,0.0,0.0,31.62
0.0,1.0,0.0,0.0,0.0,31.66
0.0,1.0,0.0,0.0,0.0,31.72
0.0,1.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,0.0,0.0,31.79
0.0,1.0,0.0,0.0,0.0,31.81
0.0,1.0,0.0,0.0,0.0,31.83
0.0,1.0,0.0,0.0,0.0,31.85
0.0,1.0,0.0,0.0,0.0,31.9
0.0,1.0,0.0,0.0,0.0,31.94
0.0,1.0,0.0,0.0,0.0,31.98
0.0,1.0,0.0,0.0,0.0,32.0
0.0,1.0,0.0,0.0,0.0,32.02
0.0,1.0,0.0,0.0,0.0,32.05
0.0,1.0,0.0,0.0,0.0,32.06
0.0,1.0,0.0,0.0,0.0,32.09
0.0,1.0,0.0,0.0,0.0,32.11
0.0,1.0,0.0,0.0,0.0,32.13
0.0,1.0,0.0,0.0,0.0,32.18
0.0,1.0,0.0,0.0,0.0,32.2
0.0,1.0,0.0,0.0,0.0,32.22
0.0,1.0,0.0,0.0,0.0,32.24
0.0,1.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,32.32
0.0,1.0,0.0,0.0,0.0,32.36
0.0,1.0,0.0,0.0,0.0,32.38
0.0,1.0,0.0,0.0,0.0,32.41
0.0,1.0,0.0,0.0,0.0,32.46
0.0,1.0,0.0,0.0,0.0,32.48
0.0,1.0,0.0,0.0,0.0,32.51
0.0,1.0,0.0,0.0,0.0,32.54
0.0,1.0,0.0,0.0,0.0,32.58
0.0,1.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,32.65
0.0,1.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,32.69
0.0,1.0,0.0,0.0,0.0,32.72
0.0,1.0,0.0,0.0,0.0,32.74
0.0,1.0,0.0,0.0,0.0,32.78
0.0,1.0,0.0,0.0,0.0,32.8
0.0,1.0,0.0,0.0,0.0,32.82
0.0,1.0,0.0,0.0,0.0,32.84
0.0,1.0,0.0,0.0,0.0,32.86
0.0,1.0,0.0,0.0,0.0,32.9
0.0,1.0,0.0,0.0,0.0,32.97
0.0,1.0,0.0,0.0,0.0,33.01
0.0,1.0,0.0,0.0,0.0,33.06
0.0,1.0,0.0,0.0,0.0,33.08
0.0,1.0,0.0,0.0,0.0,33.1
0.0,1.0,0.0,0.0,0.0,33.13
0.0,1.0,0.0,0.0,0.0,33.15
0.0,1.0,0.0,0.0,0.0,33.18
0.0,1.0,0.0,0.0,0.0,33.23
0.0,1.0,0.0,0.0,0.0,33.27
0.0,1.0,0.0,0.0,0.0,33.32
