0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,20.02
0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,1.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,20.5
0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,20.69
0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,20.82
0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,1.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,21.27
0.0,0.0,0.0,1.0,0.0,21.34
0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,1.0,1.0,0.0,21.51
0.0,0.0,1.0,1.0,0.0,21.54
0.0,0.0,1.0,1.0,0.0,21.59
0.0,0.0,1.0,1.0,0.0,21.62
0.0,0.0,1.0,1.0,0.0,21.64
0.0,0.0,1.0,1.0,0.0,21.66
0.0,0.0,1.0,1.0,0.0,21.7
0.0,0.0,1.0,1.0,0.0,21.73
0.0,0.0,1.0,1.0,0.0,21.75
0.0,0.0,1.0,1.0,0.0,21.77
0.0,0.0,1.0,1.0,0.0,21.8
0.0,0.0,1.0,1.0,0.0,21.84
0.0,0.0,1.0,1.0,0.0,21.88
0.0,0.0,1.0,1.0,0.0,21.9
0.0,0.0,1.0,1.0,0.0,21.92
0.0,0.0,1.0,1.0,0.0,21.95
0.0,0.0,1.0,1.0,0.0,21.97
0.0,0.0,1.0,1.0,0.0,21.99
0.0,0.0,1.0,1.0,0.0,22.02
0.0,0.0,1.0,1.0,0.0,22.05
0.0,0.0,1.0,1.0,0.0,22.07
0.0,0.0,1.0,1.0,0.0,22.12
0.0,0.0,1.0,1.0,0.0,22.16
0.0,0.0,1.0,1.0,0.0,22.2
0.0,0.0,1.0,1.0,0.0,22.24
0.0,0.0,1.0,1.0,0.0,22.26
0.0,0.0,1.0,1.0,0.0,22.31
0.0,0.0,1.0,1.0,0.0,22.34
0.0,0.0,1.0,1.0,0.0,22.37
0.0,0.0,1.0,1.0,0.0,22.42
0.0,0.0,1.0,1.0,0.0,22.45
0.0,0.0,1.0,1.0,0.0,22.48
0.0,0.0,1.0,1.0,0.0,22.51
0.0,0.0,1.0,1.0,0.0,22.56
0.0,0.0,1.0,1.0,0.0,22.62
0.0,0.0,1.0,1.0,0.0,22.65
0.0,0.0,1.0,1.0,0.0,22.69
0.0,0.0,1.0,1.0,0.0,22.74
0.0,0.0,1.0,1.0,0.0,22.76
0.0,0.0,1.0,1.0,0.0,22.78
0.0,0.0,1.0,1.0,0.0,22.81
0.0,0.0,1.0,1.0,0.0,22.86
0.0,0.0,1.0,1.0,0.0,22.89
0.0,0.0,1.0,1.0,0.0,22.92
0.0,0.0,1.0,1.0,0.0,22.94
0.0,0.0,1.0,1.0,0.0,22.98
0.0,0.0,1.0,1.0,0.0,23.0
0.0,0.0,1.0,1.0,0.0,23.02
0.0,0.0,1.0,1.0,0.0,23.04
0.0,0.0,1.0,1.0,0.0,23.06
0.0,0.0,1.0,1.0,0.0,23.1
0.0,0.0,1.0,1.0,0.0,23.15
0.0,0.0,1.0,1.0,0.0,23.18
0.0,0.0,1.0,1.0,0.0,23.23
0.0,0.0,1.0,1.0,0.0,23.25
0.0,0.0,1.0,1.0,0.0,23.28
0.0,0.0,1.0,1.0,0.0,23.31
0.0,0.0,1.0,1.0,0.0,23.33
0.0,0.0,1.0,1.0,0.0,23.35
0.0,0.0,1.0,1.0,0.0,23.4
0.0,0.0,1.0,1.0,0.0,23.42
0.0,0.0,1.0,1.0,0.0,23.47
0.0,0.0,1.0,1.0,0.0,23.51
0.0,0.0,1.0,1.0,0.0,23.57
0.0,0.0,1.0,1.0,0.0,23.59
0.0,0.0,1.0,1.0,0.0,23.61
0.0,0.0,1.0,1.0,0.0,23.63
0.0,0.0,1.0,1.0,0.0,23.66
0.0,0.0,1.0,1.0,0.0,23.68
0.0,0.0,1.0,1.0,0.0,23.72
0.0,0.0,1.0,1.0,0.0,23.74
0.0,0.0,1.0,1.0,0.0,23.77
0.0,0.0,1.0,1.0,0.0,23.81
0.0,0.0,1.0,1.0,0.0,23.84
0.0,0.0,1.0,1.0,0.0,23.86
0.0,0.0,1.0,1.0,0.0,23.88
0.0,0.0,1.0,1.0,0.0,23.91
0.0,0.0,1.0,1.0,0.0,23.93
0.0,0.0,1.0,1.0,0.0,23.95
0.0,0.0,1.0,1.0,0.0,23.99
0.0,0.0,1.0,1.0,0.0,24.01
0.0,0.0,1.0,1.0,0.0,24.04
0.0,0.0,1.0,1.0,0.0,24.1
0.0,0.0,1.0,1.0,0.0,24.15
0.0,0.0,1.0,1.0,0.0,24.2
0.0,0.0,1.0,1.0,0.0,24.22
0.0,0.0,1.0,1.0,0.0,24.26
0.0,0.0,1.0,1.0,0.0,24.29
0.0,0.0,1.0,1.0,0.0,24.31
0.0,0.0,1.0,1.0,0.0,24.34
0.0,0.0,1.0,1.0,0.0,24.36
0.0,0.0,1.0,1.0,0.0,24.38
0.0,0.0,1.0,1.0,0.0,24.44
0.0,0.0,1.0,1.0,0.0,24.46
0.0,0.0,1.0,1.0,0.0,24.49
0.0,0.0,1.0,1.0,0.0,24.53
0.0,0.0,1.0,1.0,0.0,24.56
0.0,0.0,1.0,1.0,0.0,24.6
0.0,0.0,0.0,1.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,24.87
0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,25.08
0.0,0.0,0.0,1.0,0.0,25.1
0.0,0.0,0.0,1.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,25.19
0.0,0.0,0.0,1.0,0.0,25.23
0.0,0.0,0.0,1.0,0.0,25.29
0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,1.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,25.55
0.0,0.0,0.0,1.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,25.7
0.0,0.0,0.0,1.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,25.75
0.0,0.0,0.0,1.0,0.0,25.77
0.0,0.0,0.0,1.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,25.84
0.0,0.0,0.0,1.0,0.0,25.89
0.0,0.0,0.0,1.0,0.0,25.94
0.0,0.0,0.0,1.0,0.0,25.96
0.0,0.0,0.0,1.0,0.0,25.98
0.0,0.0,0.0,1.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,1.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,26.18
0.0,0.0,0.0,1.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,26.26
0.0,0.0,0.0,1.0,0.0,26.28
0.0,0.0,0.0,1.0,0.0,26.31
0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,1.0,0.0,26.38
0.0,0.0,0.0,1.0,0.0,26.4
0.0,0.0,0.0,1.0,0.0,26.42
0.0,0.0,0.0,1.0,0.0,26.45
0.0,0.0,0.0,1.0,0.0,26.51
0.0,0.0,0.0,1.0,0.0,26.54
0.0,0.0,0.0,1.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,26.64
0.0,0.0,0.0,1.0,0.0,26.66
0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,1.0,0.0,26.71
0.0,0.0,0.0,1.0,0.0,26.74
0.0,0.0,0.0,1.0,0.0,26.76
0.0,0.0,0.0,1.0,0.0,26.81
0.0,0.0,0.0,1.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,26.97
0.0,0.0,0.0,1.0,0.0,27.0
0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,1.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,27.1
0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,27.21
0.0,0.0,0.0,1.0,0.0,27.23
0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,1.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,27.33
0.0,0.0,0.0,1.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,27.44
0.0,0.0,0.0,1.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,27.51
0.0,0.0,0.0,1.0,0.0,27.57
0.0,0.0,0.0,1.0,0.0,27.59
0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,27.64
0.0,0.0,0.0,1.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,27.92
0.0,0.0,0.0,1.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,28.04
0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,1.0,0.0,28.12
0.0,0.0,0.0,1.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,28.34
0.0,0.0,0.0,1.0,0.0,28.36
0.0,0.0,0.0,1.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,28.41
0.0,0.0,0.0,1.0,0.0,28.46
0.0,0.0,0.0,1.0,0.0,28.49
0.0,0.0,0.0,1.0,0.0,28.54
0.0,0.0,0.0,1.0,0.0,28.57
0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,1.0,0.0,28.66
0.0,0.0,0.0,1.0,0.0,28.69
0.0,0.0,0.0,1.0,0.0,28.75
0.0,0.0,0.0,1.0,0.0,28.8
0.0,0.0,0.0,1.0,0.0,28.83
0.0,0.0,0.0,1.0,0.0,28.85
0.0,0.0,0.0,1.0,0.0,28.88
0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,1.0,0.0,29.1
0.0,0.0,0.0,1.0,0.0,29.12
0.0,0.0,0.0,1.0,0.0,29.15
0.0,0.0,0.0,1.0,0.0,29.18
0.0,0.0,0.0,1.0,0.0,29.22
0.0,0.0,0.0,1.0,0.0,29.24
0.0,0.0,0.0,1.0,0.0,29.26
0.0,0.0,0.0,1.0,0.0,29.3
0.0,0.0,0.0,1.0,0.0,29.35
0.0,0.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,1.0,0.0,29.42
0.0,0.0,0.0,1.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,29.49
0.0,0.0,0.0,1.0,0.0,29.52
0.0,0.0,0.0,1.0,0.0,29.56
0.0,0.0,0.0,1.0,0.0,29.62
0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,1.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,29.76
0.0,0.0,0.0,1.0,0.0,29.79
0.0,0.0,0.0,1.0,0.0,29.81
0.0,0.0,0.0,1.0,0.0,29.85
0.0,0.0,0.0,1.0,0.0,29.88
0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,1.0,0.0,30.07
0.0,0.0,0.0,1.0,0.0,30.09
0.0,0.0,0.0,1.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,1.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,30.34
0.0,0.0,0.0,1.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,30.49
0.0,0.0,0.0,1.0,0.0,30.51
0.0,0.0,0.0,1.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,30.6
0.0,0.0,0.0,1.0,0.0,30.62
0.0,0.0,0.0,1.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,30.68
0.0,0.0,0.0,1.0,0.0,30.7
0.0,0.0,0.0,1.0,0.0,30.72
0.0,0.0,0.0,1.0,0.0,30.74
0.0,0.0,0.0,1.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,30.8
0.0,0.0,0.0,1.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,30.97
0.0,0.0,0.0,1.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,31.06
0.0,0.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,1.0,0.0,31.12
0.0,0.0,0.0,1.0,0.0,31.15
0.0,0.0,0.0,1.0,0.0,31.17
0.0,0.0,0.0,1.0,0.0,31.19
0.0,0.0,0.0,1.0,0.0,31.21
0.0,0.0,0.0,1.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,1.0,0.0,31.28
0.0,0.0,0.0,1.0,0.0,31.3
0.0,0.0,0.0,1.0,0.0,31.33
0.0,0.0,0.0,1.0,0.0,31.35
0.0,0.0,0.0,1.0,0.0,31.37
0.0,0.0,0.0,1.0,0.0,31.39
0.0,0.0,0.0,1.0,0.0,31.41
0.0,0.0,0.0,1.0,0.0,31.43
0.0,0.0,0.0,1.0,0.0,31.46
0.0,0.0,0.0,1.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,31.53
0.0,0.0,0.0,1.0,0.0,31.55
0.0,0.0,0.0,1.0,0.0,31.58
0.0,0.0,0.0,1.0,0.0,31.62
0.0,0.0,0.0,1.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,31.72
0.0,0.0,1.0,1.0,0.0,31.75
0.0,0.0,1.0,1.0,0.0,31.79
0.0,0.0,1.0,1.0,0.0,31.81
0.0,0.0,1.0,1.0,0.0,31.83
0.0,0.0,1.0,1.0,0.0,31.86
0.0,0.0,1.0,1.0,0.0,31.9
0.0,0.0,1.0,1.0,0.0,31.95
0.0,0.0,1.0,1.0,0.0,31.98
0.0,0.0,1.0,1.0,0.0,32.01
0.0,0.0,1.0,1.0,0.0,32.03
0.0,0.0,1.0,1.0,0.0,32.05
0.0,0.0,1.0,1.0,0.0,32.07
0.0,0.0,1.0,1.0,0.0,32.09
0.0,0.0,1.0,1.0,0.0,32.11
0.0,0.0,1.0,1.0,0.0,32.13
0.0,0.0,1.0,1.0,0.0,32.18
0.0,0.0,1.0,1.0,0.0,32.2
0.0,0.0,1.0,1.0,0.0,32.22
0.0,0.0,1.0,1.0,0.0,32.24
0.0,0.0,1.0,1.0,0.0,32.26
0.0,0.0,1.0,1.0,0.0,32.32
0.0,0.0,1.0,1.0,0.0,32.36
0.0,0.0,1.0,1.0,0.0,32.39
0.0,0.0,1.0,1.0,0.0,32.41
0.0,0.0,1.0,1.0,0.0,32.46
0.0,0.0,1.0,1.0,0.0,32.49
0.0,0.0,1.0,1.0,0.0,32.52
0.0,0.0,1.0,1.0,0.0,32.54
0.0,0.0,1.0,1.0,0.0,32.59
0.0,0.0,1.0,1.0,0.0,32.62
0.0,0.0,1.0,1.0,0.0,32.66
0.0,0.0,1.0,1.0,0.0,32.67
0.0,0.0,1.0,1.0,0.0,32.69
0.0,0.0,1.0,1.0,0.0,32.73
0.0,0.0,1.0,1.0,0.0,32.75
0.0,0.0,1.0,1.0,0.0,32.78
0.0,0.0,1.0,1.0,0.0,32.8
0.0,0.0,1.0,1.0,0.0,32.82
0.0,0.0,1.0,1.0,0.0,32.84
0.0,0.0,1.0,1.0,0.0,32.87
0.0,0.0,1.0,1.0,0.0,32.91
0.0,0.0,1.0,1.0,0.0,32.97
0.0,0.0,1.0,1.0,0.0,33.01
0.0,0.0,1.0,1.0,0.0,33.06
0.0,0.0,1.0,1.0,0.0,33.08
0.0,0.0,1.0,1.0,0.0,33.1
0.0,0.0,1.0,1.0,0.0,33.13
0.0,0.0,1.0,1.0,0.0,33.15
0.0,0.0,1.0,1.0,0.0,33.19
0.0,0.0,1.0,1.0,0.0,33.24
0.0,0.0,1.0,1.0,0.0,33.27
0.0,0.0,1.0,1.0,0.0,33.32
