1.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,19.75
1.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,20.4
1.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,0.0,20.84
1.0,0.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,20.92
1.0,0.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,21.33
1.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,0.0,21.66
1.0,0.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,0.0,21.79
1.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,21.89
1.0,0.0,0.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,0.0,22.01
1.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,0.0,22.12
1.0,0.0,0.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,0.0,22.68
1.0,0.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,0.0,22.78
1.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,22.88
1.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,0.0,22.93
1.0,0.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,0.0,22.99
1.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,23.04
1.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,0.0,23.09
1.0,0.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,0.0,23.17
1.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,0.0,23.58
1.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,0.0,23.65
1.0,0.0,0.0,0.0,0.0,23.67
1.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,23.74
1.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,23.85
1.0,0.0,0.0,0.0,0.0,23.87
1.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,23.94
1.0,0.0,0.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,24.14
1.0,0.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,24.22
1.0,0.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,24.28
1.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,24.33
1.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,0.0,24.55
1.0,0.0,0.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,0.0,24.71
1.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,24.84
1.0,0.0,0.0,0.0,0.0,24.86
1.0,0.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,24.98
1.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,25.05
1.0,0.0,0.0,0.0,0.0,25.07
1.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,25.12
1.0,1.0,0.0,0.0,0.0,25.14
1.0,1.0,0.0,0.0,0.0,25.16
1.0,1.0,0.0,0.0,0.0,25.19
1.0,1.0,0.0,0.0,0.0,25.22
1.0,1.0,0.0,0.0,0.0,25.28
1.0,1.0,0.0,0.0,0.0,25.31
1.0,1.0,0.0,0.0,0.0,25.36
1.0,1.0,0.0,0.0,0.0,25.43
1.0,1.0,0.0,0.0,0.0,25.45
1.0,1.0,0.0,0.0,0.0,25.48
1.0,1.0,0.0,0.0,0.0,25.51
1.0,1.0,0.0,0.0,0.0,25.54
1.0,1.0,0.0,0.0,0.0,25.59
1.0,1.0,0.0,0.0,0.0,25.61
1.0,1.0,0.0,0.0,0.0,25.64
1.0,1.0,0.0,0.0,0.0,25.7
1.0,1.0,0.0,0.0,0.0,25.72
1.0,1.0,0.0,0.0,0.0,25.74
1.0,1.0,0.0,0.0,0.0,25.76
1.0,1.0,0.0,0.0,0.0,25.79
1.0,1.0,0.0,0.0,0.0,25.81
1.0,1.0,0.0,0.0,0.0,25.84
1.0,1.0,0.0,0.0,0.0,25.89
1.0,1.0,0.0,0.0,0.0,25.93
1.0,1.0,0.0,0.0,0.0,25.95
1.0,1.0,0.0,0.0,0.0,25.98
1.0,1.0,0.0,0.0,0.0,26.0
1.0,1.0,0.0,0.0,0.0,26.02
1.0,1.0,0.0,0.0,0.0,26.08
1.0,1.0,0.0,0.0,0.0,26.12
1.0,1.0,0.0,0.0,0.0,26.15
1.0,1.0,0.0,0.0,0.0,26.17
1.0,1.0,0.0,0.0,0.0,26.23
1.0,1.0,0.0,0.0,0.0,26.26
1.0,1.0,0.0,0.0,0.0,26.28
1.0,1.0,0.0,0.0,0.0,26.3
1.0,1.0,0.0,0.0,0.0,26.33
1.0,1.0,0.0,0.0,0.0,26.37
1.0,1.0,0.0,0.0,0.0,26.39
1.0,1.0,0.0,0.0,0.0,26.41
1.0,1.0,0.0,0.0,0.0,26.44
1.0,1.0,0.0,0.0,0.0,26.5
1.0,1.0,0.0,0.0,0.0,26.54
1.0,1.0,0.0,0.0,0.0,26.57
1.0,1.0,0.0,0.0,0.0,26.63
1.0,1.0,0.0,0.0,0.0,26.65
1.0,1.0,0.0,0.0,0.0,26.67
1.0,1.0,0.0,0.0,0.0,26.7
1.0,1.0,0.0,0.0,0.0,26.73
1.0,1.0,0.0,0.0,0.0,26.75
1.0,1.0,0.0,0.0,0.0,26.8
1.0,1.0,0.0,0.0,0.0,26.86
1.0,1.0,0.0,0.0,0.0,26.88
1.0,1.0,0.0,0.0,0.0,26.91
1.0,1.0,0.0,0.0,0.0,26.94
1.0,1.0,0.0,0.0,0.0,26.96
1.0,1.0,0.0,0.0,0.0,26.99
1.0,1.0,0.0,0.0,0.0,27.01
1.0,1.0,0.0,0.0,0.0,27.04
1.0,1.0,0.0,0.0,0.0,27.09
1.0,1.0,0.0,0.0,0.0,27.13
1.0,1.0,0.0,0.0,0.0,27.18
1.0,1.0,0.0,0.0,0.0,27.2
1.0,1.0,0.0,0.0,0.0,27.22
1.0,1.0,0.0,0.0,0.0,27.25
1.0,1.0,0.0,0.0,0.0,27.29
1.0,1.0,0.0,0.0,0.0,27.32
1.0,1.0,0.0,0.0,0.0,27.35
1.0,1.0,0.0,0.0,0.0,27.4
1.0,1.0,0.0,0.0,0.0,27.43
1.0,1.0,0.0,0.0,0.0,27.45
1.0,1.0,0.0,0.0,0.0,27.51
1.0,1.0,0.0,0.0,0.0,27.56
1.0,1.0,0.0,0.0,0.0,27.59
1.0,1.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,27.63
1.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,27.73
1.0,0.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,0.0,27.77
1.0,0.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,0.0,27.87
1.0,0.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,28.14
1.0,0.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,28.2
1.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,28.41
1.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,28.48
1.0,0.0,0.0,0.0,0.0,28.53
1.0,0.0,0.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,0.0,28.6
1.0,0.0,0.0,0.0,0.0,28.65
1.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,28.79
1.0,0.0,0.0,0.0,0.0,28.82
1.0,0.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,28.9
1.0,0.0,0.0,0.0,0.0,28.97
1.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,29.04
1.0,0.0,0.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,29.12
1.0,0.0,0.0,0.0,0.0,29.14
1.0,0.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,0.0,29.21
1.0,0.0,0.0,0.0,0.0,29.23
1.0,0.0,0.0,0.0,0.0,29.25
1.0,0.0,0.0,0.0,0.0,29.29
1.0,0.0,0.0,0.0,0.0,29.34
1.0,0.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,0.0,29.41
1.0,0.0,0.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,29.48
1.0,0.0,0.0,0.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,29.55
1.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,29.63
1.0,0.0,0.0,0.0,0.0,29.67
1.0,0.0,0.0,0.0,0.0,29.69
1.0,0.0,0.0,0.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,0.0,29.78
1.0,0.0,0.0,0.0,0.0,29.81
1.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,0.0,29.91
1.0,0.0,0.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,30.0
1.0,0.0,0.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,0.0,30.14
1.0,0.0,0.0,0.0,0.0,30.17
1.0,0.0,0.0,0.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,30.25
1.0,0.0,0.0,0.0,0.0,30.27
1.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,30.4
1.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,30.48
1.0,0.0,0.0,0.0,0.0,30.51
1.0,0.0,0.0,0.0,0.0,30.56
1.0,0.0,0.0,0.0,0.0,30.59
1.0,0.0,0.0,0.0,0.0,30.62
1.0,0.0,0.0,0.0,0.0,30.64
1.0,0.0,0.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,30.7
1.0,0.0,0.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,30.76
1.0,0.0,0.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,0.0,30.89
1.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,30.96
1.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,31.11
1.0,0.0,0.0,0.0,0.0,31.14
1.0,0.0,0.0,0.0,0.0,31.16
1.0,0.0,0.0,0.0,0.0,31.19
1.0,0.0,0.0,0.0,0.0,31.21
1.0,0.0,0.0,0.0,0.0,31.23
1.0,0.0,0.0,0.0,0.0,31.25
1.0,0.0,0.0,0.0,0.0,31.27
1.0,0.0,0.0,0.0,0.0,31.3
1.0,0.0,0.0,0.0,0.0,31.32
1.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,31.36
1.0,0.0,0.0,0.0,0.0,31.38
1.0,0.0,0.0,0.0,0.0,31.41
1.0,0.0,0.0,0.0,0.0,31.42
1.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,31.47
1.0,0.0,0.0,0.0,0.0,31.52
1.0,0.0,0.0,0.0,0.0,31.54
1.0,0.0,0.0,0.0,0.0,31.57
1.0,0.0,0.0,0.0,0.0,31.62
1.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,0.0,0.0,0.0,31.71
1.0,0.0,0.0,0.0,0.0,31.74
1.0,0.0,0.0,0.0,0.0,31.78
1.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,31.83
1.0,0.0,0.0,0.0,0.0,31.85
1.0,0.0,0.0,0.0,0.0,31.89
1.0,0.0,0.0,0.0,0.0,31.94
1.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,32.0
1.0,0.0,0.0,0.0,0.0,32.02
1.0,0.0,0.0,0.0,0.0,32.04
1.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,0.0,0.0,0.0,32.08
1.0,0.0,0.0,0.0,0.0,32.1
1.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,32.18
1.0,0.0,0.0,0.0,0.0,32.2
1.0,0.0,0.0,0.0,0.0,32.22
1.0,0.0,0.0,0.0,0.0,32.24
1.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,32.31
1.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,32.4
1.0,0.0,0.0,0.0,0.0,32.46
1.0,0.0,0.0,0.0,0.0,32.48
1.0,0.0,0.0,0.0,0.0,32.51
1.0,0.0,0.0,0.0,0.0,32.53
1.0,0.0,0.0,0.0,0.0,32.58
1.0,0.0,0.0,0.0,0.0,32.62
1.0,0.0,0.0,0.0,0.0,32.65
1.0,0.0,0.0,0.0,0.0,32.67
1.0,0.0,0.0,0.0,0.0,32.69
1.0,0.0,0.0,0.0,0.0,32.72
1.0,0.0,0.0,0.0,0.0,32.74
1.0,0.0,0.0,0.0,0.0,32.78
1.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,32.82
1.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,32.86
1.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,32.97
1.0,0.0,0.0,0.0,0.0,33.01
1.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,33.07
1.0,0.0,0.0,0.0,0.0,33.09
1.0,0.0,0.0,0.0,0.0,33.13
1.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,0.0,0.0,0.0,33.18
1.0,0.0,0.0,0.0,0.0,33.23
1.0,0.0,0.0,0.0,0.0,33.26
1.0,0.0,0.0,0.0,0.0,33.32
