4.673004150390625e-05,8.344650268554688e-06,0.00012350082397460938,6.4373016357421875e-06,0.0002071857452392578,0.002237558364868164,0.0024170875549316406,0.003297090530395508,0.002253293991088867,0.0019176006317138672,0.0014789104461669922
5.650520324707031e-05,9.5367431640625e-06,0.00014400482177734375,7.3909759521484375e-06,0.00025582313537597656,0.005916118621826172,0.002692699432373047,0.0016825199127197266,0.0017821788787841797,0.0018086433410644531,0.0015654563903808594
3.528594970703125e-05,6.198883056640625e-06,8.869171142578125e-05,4.291534423828125e-06,0.00017189979553222656,0.006661176681518555,0.0025293827056884766,0.0018970966339111328,0.0018210411071777344,0.0018372535705566406,0.0014548301696777344
4.57763671875e-05,7.867813110351562e-06,0.00012135505676269531,6.4373016357421875e-06,0.000209808349609375,0.002177000045776367,0.002239704132080078,0.0035741329193115234,0.001844644546508789,0.0018985271453857422,0.0014586448669433594
3.409385681152344e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017023086547851562,0.0019237995147705078,0.002149820327758789,0.0027303695678710938,0.0033686161041259766,0.0024912357330322266,0.0014545917510986328
4.482269287109375e-05,7.62939453125e-06,0.00012230873107910156,6.4373016357421875e-06,0.00020384788513183594,0.0020945072174072266,0.0018544197082519531,0.002875089645385742,0.004299640655517578,0.0019490718841552734,0.0014569759368896484
4.553794860839844e-05,8.106231689453125e-06,0.0001239776611328125,6.67572021484375e-06,0.0002231597900390625,0.005415916442871094,0.002883434295654297,0.0026569366455078125,0.003609180450439453,0.002608060836791992,0.0016646385192871094
3.3855438232421875e-05,6.198883056640625e-06,8.916854858398438e-05,5.0067901611328125e-06,0.0001900196075439453,0.0023131370544433594,0.0023925304412841797,0.0030028820037841797,0.003324270248413086,0.0027527809143066406,0.0017838478088378906
4.601478576660156e-05,7.62939453125e-06,0.00012111663818359375,6.67572021484375e-06,0.00019431114196777344,0.001977205276489258,0.0022699832916259766,0.0016183853149414062,0.0018191337585449219,0.001848459243774414,0.0015716552734375
3.4809112548828125e-05,6.4373016357421875e-06,8.940696716308594e-05,6.67572021484375e-06,0.0001780986785888672,0.0020966529846191406,0.0023322105407714844,0.0018162727355957031,0.001909494400024414,0.001990795135498047,0.001827239990234375
8.487701416015625e-05,1.3828277587890625e-05,0.00025177001953125,1.3113021850585938e-05,0.0002570152282714844,0.002979755401611328,0.003145933151245117,0.0026264190673828125,0.0028657913208007812,0.0022385120391845703,0.0015058517456054688
4.482269287109375e-05,7.3909759521484375e-06,0.00011992454528808594,6.198883056640625e-06,0.00020170211791992188,0.0019779205322265625,0.001979351043701172,0.0015985965728759766,0.0017943382263183594,0.0018012523651123047,0.0014431476593017578
4.57763671875e-05,7.3909759521484375e-06,0.00012826919555664062,6.67572021484375e-06,0.00020885467529296875,0.00299072265625,0.0028727054595947266,0.0022635459899902344,0.002019643783569336,0.0023488998413085938,0.0014874935150146484
3.4809112548828125e-05,6.198883056640625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017380714416503906,0.0017948150634765625,0.0019812583923339844,0.002357959747314453,0.003171682357788086,0.0033948421478271484,0.0025959014892578125
8.225440979003906e-05,1.4066696166992188e-05,0.00025200843811035156,1.3589859008789062e-05,0.0002484321594238281,0.0023670196533203125,0.002396821975708008,0.0022706985473632812,0.0033025741577148438,0.0027360916137695312,0.0015306472778320312
4.553794860839844e-05,7.62939453125e-06,0.00012350082397460938,6.67572021484375e-06,0.00020551681518554688,0.0021309852600097656,0.002019166946411133,0.0029897689819335938,0.0031909942626953125,0.002264261245727539,0.001619100570678711
3.457069396972656e-05,6.198883056640625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001785755157470703,0.002518892288208008,0.003023862838745117,0.0027701854705810547,0.0033605098724365234,0.0022292137145996094,0.0014426708221435547
3.790855407714844e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.00017714500427246094,0.0018763542175292969,0.0014917850494384766,0.0018458366394042969,0.0019328594207763672,0.0018956661224365234,0.0016074180603027344
3.719329833984375e-05,6.198883056640625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.0001823902130126953,0.002097606658935547,0.002084016799926758,0.0028204917907714844,0.0030417442321777344,0.0022826194763183594,0.0015532970428466797
5.3882598876953125e-05,8.821487426757812e-06,0.0001347064971923828,6.9141387939453125e-06,0.000240325927734375,0.0026454925537109375,0.0022253990173339844,0.001995563507080078,0.002320528030395508,0.001840829849243164,0.0015301704406738281
4.744529724121094e-05,7.3909759521484375e-06,0.00012040138244628906,6.4373016357421875e-06,0.00019669532775878906,0.0018138885498046875,0.0017466545104980469,0.0021746158599853516,0.0038869380950927734,0.0027773380279541016,0.002012491226196289
9.1552734375e-05,1.3589859008789062e-05,0.0002484321594238281,1.2874603271484375e-05,0.0002570152282714844,0.0020914077758789062,0.0025751590728759766,0.002669811248779297,0.0033066272735595703,0.0019795894622802734,0.0014743804931640625
3.4332275390625e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001761913299560547,0.0018074512481689453,0.0017282962799072266,0.0019121170043945312,0.0021190643310546875,0.002058267593383789,0.0015842914581298828
3.4809112548828125e-05,5.4836273193359375e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017333030700683594,0.0019228458404541016,0.002111673355102539,0.0028574466705322266,0.003975629806518555,0.0026237964630126953,0.0015411376953125
4.982948303222656e-05,7.62939453125e-06,0.0001246929168701172,6.67572021484375e-06,0.0002117156982421875,0.0025665760040283203,0.0025186538696289062,0.002633810043334961,0.002541780471801758,0.001791238784790039,0.0014147758483886719
3.7670135498046875e-05,6.198883056640625e-06,8.749961853027344e-05,4.291534423828125e-06,0.0001590251922607422,0.0019617080688476562,0.0021266937255859375,0.003072023391723633,0.0031883716583251953,0.0031011104583740234,0.002599954605102539
9.083747863769531e-05,1.3589859008789062e-05,0.00024771690368652344,1.2874603271484375e-05,0.0002567768096923828,0.0025703907012939453,0.00244140625,0.002603292465209961,0.0035500526428222656,0.0033020973205566406,0.002641916275024414
8.988380432128906e-05,1.4066696166992188e-05,0.0002505779266357422,1.33514404296875e-05,0.00024247169494628906,0.002070903778076172,0.002790212631225586,0.002645254135131836,0.0035753250122070312,0.003261089324951172,0.0026569366455078125
9.131431579589844e-05,1.4066696166992188e-05,0.0002522468566894531,1.3589859008789062e-05,0.0002455711364746094,0.0020494461059570312,0.003053903579711914,0.002751588821411133,0.0031824111938476562,0.0020165443420410156,0.0014767646789550781
3.4332275390625e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016450881958007812,0.001622915267944336,0.0016129016876220703,0.0020062923431396484,0.001825094223022461,0.0018093585968017578,0.0015990734100341797
4.649162292480469e-05,6.4373016357421875e-06,9.942054748535156e-05,4.76837158203125e-06,0.00017142295837402344,0.0022432804107666016,0.00279998779296875,0.002732992172241211,0.003348112106323242,0.002778768539428711,0.0016391277313232422
4.124641418457031e-05,5.9604644775390625e-06,9.179115295410156e-05,5.245208740234375e-06,0.0001785755157470703,0.002157449722290039,0.001592397689819336,0.0015523433685302734,0.0020895004272460938,0.0018062591552734375,0.0017001628875732422
3.2901763916015625e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001785755157470703,0.006959199905395508,0.0027322769165039062,0.0027108192443847656,0.0027413368225097656,0.0019555091857910156,0.0014050006866455078
3.409385681152344e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00018644332885742188,0.0021409988403320312,0.002637147903442383,0.002285480499267578,0.0032994747161865234,0.0027599334716796875,0.0016162395477294922
4.7206878662109375e-05,7.152557373046875e-06,0.00011992454528808594,6.198883056640625e-06,0.00020503997802734375,0.001964092254638672,0.0029993057250976562,0.0027632713317871094,0.003712892532348633,0.0033235549926757812,0.002778768539428711
5.4836273193359375e-05,9.059906005859375e-06,0.00013685226440429688,6.9141387939453125e-06,0.0002372264862060547,0.0025658607482910156,0.002765178680419922,0.002725362777709961,0.0020084381103515625,0.0021293163299560547,0.0017185211181640625
3.6716461181640625e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.0001888275146484375,0.0018644332885742188,0.0022962093353271484,0.003348112106323242,0.0026128292083740234,0.0032606124877929688,0.002948284149169922
9.131431579589844e-05,1.3828277587890625e-05,0.0002505779266357422,1.3589859008789062e-05,0.0002498626708984375,0.002545595169067383,0.002917766571044922,0.0031211376190185547,0.002546548843383789,0.001886606216430664,0.0014925003051757812
4.1484832763671875e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017690658569335938,0.0018756389617919922,0.0019965171813964844,0.002933025360107422,0.0024118423461914062,0.0019519329071044922,0.001537322998046875
3.600120544433594e-05,6.198883056640625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00019288063049316406,0.0022509098052978516,0.002896547317504883,0.003070831298828125,0.0025787353515625,0.0027213096618652344,0.0015325546264648438
4.744529724121094e-05,7.62939453125e-06,0.00011920928955078125,6.67572021484375e-06,0.00019478797912597656,0.002104043960571289,0.0019910335540771484,0.002330780029296875,0.002878427505493164,0.0034215450286865234,0.0017163753509521484
4.744529724121094e-05,7.152557373046875e-06,0.00011873245239257812,6.4373016357421875e-06,0.0001971721649169922,0.0018265247344970703,0.0020627975463867188,0.0021347999572753906,0.002866506576538086,0.0032172203063964844,0.0024955272674560547
3.4332275390625e-05,5.7220458984375e-06,8.797645568847656e-05,4.291534423828125e-06,0.00016880035400390625,0.0021431446075439453,0.0021219253540039062,0.0034363269805908203,0.0027112960815429688,0.002879619598388672,0.0015933513641357422
3.3855438232421875e-05,5.4836273193359375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001709461212158203,0.00232696533203125,0.001811981201171875,0.001689910888671875,0.0014617443084716797,0.0020279884338378906,0.001699209213256836
5.1975250244140625e-05,9.059906005859375e-06,0.0001304149627685547,6.9141387939453125e-06,0.00022220611572265625,0.0021255016326904297,0.002190828323364258,0.001659393310546875,0.0014808177947998047,0.0020780563354492188,0.0016379356384277344
4.8160552978515625e-05,7.3909759521484375e-06,0.00012063980102539062,6.67572021484375e-06,0.0002048015594482422,0.002171754837036133,0.0025360584259033203,0.0028607845306396484,0.002733945846557617,0.002466440200805664,0.0014159679412841797
4.744529724121094e-05,7.152557373046875e-06,0.00011920928955078125,6.4373016357421875e-06,0.00018453598022460938,0.002032756805419922,0.0020742416381835938,0.001798868179321289,0.001672506332397461,0.0036666393280029297,0.002885103225708008
3.4809112548828125e-05,5.9604644775390625e-06,8.654594421386719e-05,4.291534423828125e-06,0.0001735687255859375,0.0016939640045166016,0.0015637874603271484,0.0017442703247070312,0.0014691352844238281,0.0019991397857666016,0.0015020370483398438
4.410743713378906e-05,7.62939453125e-06,8.96453857421875e-05,7.3909759521484375e-06,0.00018596649169921875,0.002405881881713867,0.0024259090423583984,0.0036330223083496094,0.0024232864379882812,0.0020804405212402344,0.0015993118286132812
3.409385681152344e-05,5.9604644775390625e-06,8.559226989746094e-05,4.76837158203125e-06,0.00018334388732910156,0.001859426498413086,0.001981019973754883,0.003263711929321289,0.0026793479919433594,0.003599882125854492,0.002620220184326172
4.696846008300781e-05,7.3909759521484375e-06,0.00011801719665527344,5.9604644775390625e-06,0.00018858909606933594,0.001890420913696289,0.0018863677978515625,0.0018947124481201172,0.0019049644470214844,0.004170894622802734,0.0027840137481689453
3.337860107421875e-05,6.198883056640625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001671314239501953,0.0019266605377197266,0.001766204833984375,0.001913309097290039,0.0017459392547607422,0.0037500858306884766,0.0025873184204101562
3.647804260253906e-05,6.198883056640625e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001690387725830078,0.0017435550689697266,0.001604318618774414,0.0018291473388671875,0.0017719268798828125,0.0022726058959960938,0.0015325546264648438
4.792213439941406e-05,7.3909759521484375e-06,0.00011944770812988281,6.4373016357421875e-06,0.00018858909606933594,0.00238037109375,0.002382040023803711,0.0019006729125976562,0.0027577877044677734,0.0028727054595947266,0.0016598701477050781
3.552436828613281e-05,5.7220458984375e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001857280731201172,0.006368398666381836,0.0029129981994628906,0.0025527477264404297,0.0018620491027832031,0.0019626617431640625,0.0016186237335205078
5.054473876953125e-05,7.3909759521484375e-06,0.0001239776611328125,6.67572021484375e-06,0.00024271011352539062,0.002997159957885742,0.003580808639526367,0.0026483535766601562,0.0028553009033203125,0.0026497840881347656,0.0016818046569824219
3.6716461181640625e-05,5.7220458984375e-06,9.107589721679688e-05,4.291534423828125e-06,0.00020766258239746094,0.004633665084838867,0.0032830238342285156,0.002772808074951172,0.0026810169219970703,0.002454042434692383,0.0015246868133544922
3.4809112548828125e-05,6.198883056640625e-06,8.726119995117188e-05,4.76837158203125e-06,0.0001766681671142578,0.001981019973754883,0.00200653076171875,0.0022268295288085938,0.0029392242431640625,0.0034580230712890625,0.002847433090209961
4.8160552978515625e-05,7.867813110351562e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00018334388732910156,0.00524449348449707,0.0027980804443359375,0.002614736557006836,0.0024976730346679688,0.0031604766845703125,0.002642393112182617
4.839897155761719e-05,7.152557373046875e-06,0.00011968612670898438,5.9604644775390625e-06,0.00017404556274414062,0.0022025108337402344,0.0025742053985595703,0.0031158924102783203,0.002723217010498047,0.0020318031311035156,0.0015385150909423828
3.409385681152344e-05,5.7220458984375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017118453979492188,0.0016374588012695312,0.0015892982482910156,0.0028738975524902344,0.002804279327392578,0.0033867359161376953,0.002559661865234375
3.4809112548828125e-05,5.9604644775390625e-06,8.749961853027344e-05,5.245208740234375e-06,0.00017714500427246094,0.004735708236694336,0.002892017364501953,0.001725912094116211,0.0015807151794433594,0.0019423961639404297,0.0015537738800048828
4.792213439941406e-05,7.867813110351562e-06,0.00012183189392089844,6.4373016357421875e-06,0.00020241737365722656,0.0021514892578125,0.0022580623626708984,0.0016241073608398438,0.0017082691192626953,0.0019347667694091797,0.0015168190002441406
4.696846008300781e-05,7.3909759521484375e-06,0.000118255615234375,6.198883056640625e-06,0.0002002716064453125,0.001827239990234375,0.001936197280883789,0.004581928253173828,0.0015823841094970703,0.0018804073333740234,0.0014805793762207031
3.4332275390625e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017452239990234375,0.001827239990234375,0.0017025470733642578,0.002199411392211914,0.002398252487182617,0.0034635066986083984,0.0020406246185302734
3.600120544433594e-05,6.198883056640625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.00017213821411132812,0.0019550323486328125,0.0017590522766113281,0.0015156269073486328,0.0015125274658203125,0.0018639564514160156,0.0014469623565673828
3.8623809814453125e-05,6.67572021484375e-06,9.083747863769531e-05,5.0067901611328125e-06,0.0001766681671142578,0.002720355987548828,0.002574443817138672,0.0025789737701416016,0.0024504661560058594,0.0018305778503417969,0.0014052391052246094
5.078315734863281e-05,8.106231689453125e-06,0.00012087821960449219,6.67572021484375e-06,0.00020360946655273438,0.002886533737182617,0.004137516021728516,0.0028295516967773438,0.002279043197631836,0.0021898746490478516,0.0014603137969970703
3.647804260253906e-05,6.4373016357421875e-06,9.059906005859375e-05,4.76837158203125e-06,0.000186920166015625,0.0025031566619873047,0.0030355453491210938,0.0020830631256103516,0.00157928466796875,0.002813577651977539,0.002613067626953125
3.933906555175781e-05,6.198883056640625e-06,9.012222290039062e-05,4.291534423828125e-06,0.0001876354217529297,0.002014636993408203,0.001978158950805664,0.0030968189239501953,0.003135204315185547,0.0025212764739990234,0.0016436576843261719
4.7206878662109375e-05,7.3909759521484375e-06,0.00011849403381347656,6.4373016357421875e-06,0.00018739700317382812,0.001898050308227539,0.0019822120666503906,0.0024132728576660156,0.002956867218017578,0.0038557052612304688,0.002614736557006836
5.0067901611328125e-05,7.62939453125e-06,0.00012874603271484375,6.67572021484375e-06,0.0002276897430419922,0.0021600723266601562,0.0027081966400146484,0.0030279159545898438,0.002236604690551758,0.0021507740020751953,0.0018596649169921875
3.7670135498046875e-05,6.67572021484375e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00018167495727539062,0.002054929733276367,0.0019195079803466797,0.004391193389892578,0.0029611587524414062,0.003454923629760742,0.0025153160095214844
3.552436828613281e-05,5.7220458984375e-06,9.369850158691406e-05,5.0067901611328125e-06,0.0001971721649169922,0.0029604434967041016,0.0035147666931152344,0.0027866363525390625,0.002626657485961914,0.0025856494903564453,0.0016465187072753906
5.316734313964844e-05,8.58306884765625e-06,0.00013399124145507812,6.9141387939453125e-06,0.0002346038818359375,0.0022323131561279297,0.0022172927856445312,0.002991914749145508,0.003715038299560547,0.003385782241821289,0.002712249755859375
3.743171691894531e-05,6.4373016357421875e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001857280731201172,0.005997180938720703,0.0018236637115478516,0.0016994476318359375,0.0018367767333984375,0.0018527507781982422,0.0014388561248779297
3.361701965332031e-05,5.7220458984375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016045570373535156,0.002114534378051758,0.0020172595977783203,0.0018665790557861328,0.003644704818725586,0.0033016204833984375,0.002655506134033203
4.863739013671875e-05,7.62939453125e-06,0.00012230873107910156,6.4373016357421875e-06,0.0002143383026123047,0.0029180049896240234,0.0030503273010253906,0.0032122135162353516,0.0034036636352539062,0.0021953582763671875,0.0016109943389892578
4.696846008300781e-05,7.152557373046875e-06,0.0001232624053955078,6.4373016357421875e-06,0.0002205371856689453,0.001974344253540039,0.0022308826446533203,0.0028274059295654297,0.003393411636352539,0.0032618045806884766,0.0028281211853027344
4.57763671875e-05,7.3909759521484375e-06,0.00011324882507324219,5.7220458984375e-06,0.0001850128173828125,0.0020759105682373047,0.0021369457244873047,0.003011465072631836,0.003348112106323242,0.0032095909118652344,0.0025980472564697266
5.459785461425781e-05,8.58306884765625e-06,0.00013017654418945312,7.3909759521484375e-06,0.00022363662719726562,0.002928495407104492,0.0028312206268310547,0.002782583236694336,0.003298521041870117,0.0036492347717285156,0.002691507339477539
5.340576171875e-05,8.58306884765625e-06,0.00013637542724609375,7.152557373046875e-06,0.0002353191375732422,0.0033063888549804688,0.004496574401855469,0.0019583702087402344,0.0018825531005859375,0.0018794536590576172,0.001493215560913086
3.457069396972656e-05,5.9604644775390625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.0001747608184814453,0.002184629440307617,0.0020127296447753906,0.0033426284790039062,0.0036323070526123047,0.002595186233520508,0.0014615058898925781
4.100799560546875e-05,5.9604644775390625e-06,8.96453857421875e-05,4.291534423828125e-06,0.00017547607421875,0.0019223690032958984,0.001840353012084961,0.001636505126953125,0.0019185543060302734,0.0018355846405029297,0.0013954639434814453
3.2901763916015625e-05,5.7220458984375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001552104949951172,0.0019335746765136719,0.0017879009246826172,0.0022144317626953125,0.002199888229370117,0.0020792484283447266,0.0016021728515625
3.266334533691406e-05,6.198883056640625e-06,8.988380432128906e-05,5.245208740234375e-06,0.00016999244689941406,0.0016105175018310547,0.0016222000122070312,0.003086566925048828,0.003263711929321289,0.0032868385314941406,0.0027649402618408203
3.647804260253906e-05,6.198883056640625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.0001850128173828125,0.0020904541015625,0.006758213043212891,0.0028553009033203125,0.0021665096282958984,0.0020720958709716797,0.0019741058349609375
3.337860107421875e-05,5.9604644775390625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.000179290771484375,0.0024886131286621094,0.0030798912048339844,0.0027358531951904297,0.003373861312866211,0.0031566619873046875,0.002512693405151367
4.4345855712890625e-05,7.3909759521484375e-06,0.00012159347534179688,6.4373016357421875e-06,0.00019240379333496094,0.003456592559814453,0.002251148223876953,0.0031168460845947266,0.002357006072998047,0.0018041133880615234,0.0014944076538085938
3.4332275390625e-05,5.9604644775390625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00017309188842773438,0.0016443729400634766,0.002061605453491211,0.0021886825561523438,0.0024442672729492188,0.0024557113647460938,0.00395655632019043
4.410743713378906e-05,7.3909759521484375e-06,0.00011968612670898438,6.4373016357421875e-06,0.00020122528076171875,0.0020241737365722656,0.0017981529235839844,0.0014808177947998047,0.0020151138305664062,0.0018999576568603516,0.0014600753784179688
3.4332275390625e-05,5.9604644775390625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001571178436279297,0.005640983581542969,0.0015404224395751953,0.0015285015106201172,0.0021309852600097656,0.002374410629272461,0.0018649101257324219
3.4332275390625e-05,6.4373016357421875e-06,8.702278137207031e-05,5.0067901611328125e-06,0.000164031982421875,0.005312204360961914,0.0014636516571044922,0.0014996528625488281,0.0018012523651123047,0.001798868179321289,0.001519918441772461
3.5762786865234375e-05,6.4373016357421875e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001571178436279297,0.0017495155334472656,0.0019915103912353516,0.002933502197265625,0.0035059452056884766,0.002857208251953125,0.0015146732330322266
4.1961669921875e-05,7.867813110351562e-06,8.726119995117188e-05,5.0067901611328125e-06,0.0001780986785888672,0.002215147018432617,0.0032334327697753906,0.0015895366668701172,0.0018227100372314453,0.001880645751953125,0.001493692398071289
3.3855438232421875e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00017023086547851562,0.0019245147705078125,0.002080202102661133,0.0028874874114990234,0.0031828880310058594,0.003148794174194336,0.0021393299102783203
3.5762786865234375e-05,6.4373016357421875e-06,9.107589721679688e-05,5.0067901611328125e-06,0.0001780986785888672,0.0021409988403320312,0.0026848316192626953,0.003165006637573242,0.003488302230834961,0.0021283626556396484,0.0014646053314208984
3.3855438232421875e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001723766326904297,0.0019915103912353516,0.002070188522338867,0.0033881664276123047,0.002751588821411133,0.0019540786743164062,0.0015382766723632812
3.337860107421875e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00018453598022460938,0.0017557144165039062,0.0022962093353271484,0.002547025680541992,0.0032393932342529297,0.0034410953521728516,0.0026340484619140625
3.266334533691406e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00018978118896484375,0.0020842552185058594,0.0022940635681152344,0.003154277801513672,0.0029914379119873047,0.0018286705017089844,0.0015869140625
3.457069396972656e-05,5.9604644775390625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017189979553222656,0.001631021499633789,0.0022301673889160156,0.0027637481689453125,0.0028607845306396484,0.0018153190612792969,0.0014181137084960938
3.218650817871094e-05,5.4836273193359375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00015854835510253906,0.0024347305297851562,0.0018758773803710938,0.002327442169189453,0.0033249855041503906,0.0038955211639404297,0.002093791961669922
8.273124694824219e-05,1.430511474609375e-05,0.0002510547637939453,1.3589859008789062e-05,0.000244140625,0.0027437210083007812,0.0029654502868652344,0.002900838851928711,0.0027964115142822266,0.002938985824584961,0.0018050670623779297
4.5299530029296875e-05,7.3909759521484375e-06,0.00012183189392089844,6.67572021484375e-06,0.0002167224884033203,0.0020537376403808594,0.0024526119232177734,0.0035851001739501953,0.0026540756225585938,0.0018830299377441406,0.001512765884399414
4.315376281738281e-05,7.3909759521484375e-06,9.274482727050781e-05,4.76837158203125e-06,0.00018715858459472656,0.0021991729736328125,0.0023047924041748047,0.002778768539428711,0.0033109188079833984,0.0038208961486816406,0.0016219615936279297
3.600120544433594e-05,5.7220458984375e-06,9.393692016601562e-05,4.76837158203125e-06,0.00018095970153808594,0.0018527507781982422,0.0015964508056640625,0.001828908920288086,0.002093076705932617,0.002391338348388672,0.0024199485778808594
4.482269287109375e-05,7.3909759521484375e-06,0.00012040138244628906,6.4373016357421875e-06,0.0002052783966064453,0.002681255340576172,0.0028455257415771484,0.002973794937133789,0.002889871597290039,0.0018954277038574219,0.0015981197357177734
4.4345855712890625e-05,7.3909759521484375e-06,0.00011992454528808594,6.4373016357421875e-06,0.00020074844360351562,0.0033049583435058594,0.0026624202728271484,0.0028791427612304688,0.0019674301147460938,0.0019404888153076172,0.0015573501586914062
3.266334533691406e-05,6.198883056640625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00016641616821289062,0.001750946044921875,0.0017924308776855469,0.0016584396362304688,0.0017960071563720703,0.0034384727478027344,0.0027315616607666016
3.9577484130859375e-05,6.198883056640625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001785755157470703,0.0030701160430908203,0.0030341148376464844,0.002908945083618164,0.002843141555786133,0.002031564712524414,0.001598358154296875
4.57763671875e-05,7.3909759521484375e-06,0.00012302398681640625,6.4373016357421875e-06,0.00021696090698242188,0.0022819042205810547,0.002150297164916992,0.001894235610961914,0.0031518936157226562,0.002759218215942383,0.0014789104461669922
4.839897155761719e-05,8.821487426757812e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00017261505126953125,0.002065896987915039,0.0019345283508300781,0.0030624866485595703,0.003129243850708008,0.0018985271453857422,0.0015015602111816406
4.506111145019531e-05,7.62939453125e-06,0.00011920928955078125,6.4373016357421875e-06,0.00019812583923339844,0.0030176639556884766,0.0021126270294189453,0.0017833709716796875,0.003245115280151367,0.0025129318237304688,0.0016775131225585938
3.552436828613281e-05,5.7220458984375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017642974853515625,0.002032041549682617,0.0019421577453613281,0.0018396377563476562,0.0019378662109375,0.00193023681640625,0.001737833023071289
3.5762786865234375e-05,6.198883056640625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00016045570373535156,0.007915735244750977,0.0023818016052246094,0.0014851093292236328,0.0018053054809570312,0.0018582344055175781,0.001547098159790039
4.38690185546875e-05,7.152557373046875e-06,0.00011801719665527344,6.4373016357421875e-06,0.00019884109497070312,0.002174854278564453,0.002339601516723633,0.00275421142578125,0.0033025741577148438,0.0032002925872802734,0.00148773193359375
4.029273986816406e-05,6.198883056640625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00017714500427246094,0.0020782947540283203,0.0022492408752441406,0.0029337406158447266,0.0020241737365722656,0.001855611801147461,0.0017242431640625
3.266334533691406e-05,5.4836273193359375e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00017380714416503906,0.0030736923217773438,0.002840757369995117,0.0027959346771240234,0.003206014633178711,0.003212451934814453,0.0025773048400878906
4.172325134277344e-05,6.9141387939453125e-06,0.00011229515075683594,5.7220458984375e-06,0.0002162456512451172,0.007133007049560547,0.002687692642211914,0.0022978782653808594,0.00243377685546875,0.0018820762634277344,0.0014753341674804688
3.24249267578125e-05,6.198883056640625e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00018286705017089844,0.0018949508666992188,0.0015451908111572266,0.0028018951416015625,0.003185749053955078,0.0032813549041748047,0.0015635490417480469
4.00543212890625e-05,6.198883056640625e-06,9.393692016601562e-05,4.76837158203125e-06,0.0001704692840576172,0.0016794204711914062,0.0020983219146728516,0.0029578208923339844,0.003107309341430664,0.003233194351196289,0.0027341842651367188
3.647804260253906e-05,5.9604644775390625e-06,8.940696716308594e-05,5.245208740234375e-06,0.0001780986785888672,0.007119417190551758,0.002763986587524414,0.0025873184204101562,0.003122091293334961,0.0032045841217041016,0.002557992935180664
3.3855438232421875e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00018906593322753906,0.0058443546295166016,0.0027396678924560547,0.0025641918182373047,0.003155231475830078,0.0032024383544921875,0.0025238990783691406
4.100799560546875e-05,6.198883056640625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00017976760864257812,0.0017495155334472656,0.0016901493072509766,0.002950429916381836,0.0035576820373535156,0.003382444381713867,0.0025229454040527344
