0.00021696090698242188,0.00046539306640625,0.00028324127197265625,0.003026247024536133,0.002985715866088867,0.002925395965576172,0.0032880306243896484,0.0029845237731933594,0.0031900405883789062,0.002945423126220703
0.0002117156982421875,0.00045371055603027344,0.00028133392333984375,0.002969503402709961,0.002919435501098633,0.002951383590698242,0.0032262802124023438,0.0029795169830322266,0.003144979476928711,0.0029604434967041016
0.00020837783813476562,0.00044345855712890625,0.00027179718017578125,0.0029916763305664062,0.0030257701873779297,0.002927541732788086,0.0032830238342285156,0.002989053726196289,0.0033202171325683594,0.002892017364501953
0.00020956993103027344,0.0004425048828125,0.000270843505859375,0.0029227733612060547,0.0028514862060546875,0.002963542938232422,0.0031599998474121094,0.002897500991821289,0.003121614456176758,0.0028824806213378906
0.0002148151397705078,0.0004429817199707031,0.00026917457580566406,0.002900362014770508,0.00299072265625,0.0028831958770751953,0.0031769275665283203,0.0029065608978271484,0.0031244754791259766,0.002904653549194336
0.0002067089080810547,0.000438690185546875,0.00026416778564453125,0.002894163131713867,0.002904176712036133,0.0029036998748779297,0.0031676292419433594,0.0028786659240722656,0.003132343292236328,0.002881288528442383
0.00020742416381835938,0.0004374980926513672,0.0002696514129638672,0.0029532909393310547,0.0028791427612304688,0.0029039382934570312,0.003175497055053711,0.002887725830078125,0.003119945526123047,0.0029010772705078125
0.0002124309539794922,0.0004444122314453125,0.0002644062042236328,0.002893686294555664,0.00703740119934082,0.0029251575469970703,0.0037779808044433594,0.0030879974365234375,0.003191709518432617,0.0031914710998535156
0.00021839141845703125,0.00045013427734375,0.0002741813659667969,0.0031740665435791016,0.0029764175415039062,0.0029964447021484375,0.003737211227416992,0.0035893917083740234,0.003110647201538086,0.002882719039916992
0.00021409988403320312,0.0004401206970214844,0.0002663135528564453,0.0028908252716064453,0.002883434295654297,0.003236055374145508,0.003133535385131836,0.0029408931732177734,0.003276348114013672,0.0029420852661132812
0.0002143383026123047,0.0004367828369140625,0.00027441978454589844,0.00310516357421875,0.0028867721557617188,0.0029091835021972656,0.003107786178588867,0.0028929710388183594,0.0031347274780273438,0.0029380321502685547
0.0002086162567138672,0.00043964385986328125,0.0002624988555908203,0.002922534942626953,0.0029091835021972656,0.002885103225708008,0.003107786178588867,0.0028879642486572266,0.0031189918518066406,0.0028867721557617188
0.0002090930938720703,0.0004260540008544922,0.0002613067626953125,0.002955198287963867,0.0028831958770751953,0.0029006004333496094,0.003141641616821289,0.002918720245361328,0.003780364990234375,0.0029039382934570312
0.00021147727966308594,0.00043773651123046875,0.0002636909484863281,0.0029108524322509766,0.0028867721557617188,0.002893686294555664,0.003077268600463867,0.002964019775390625,0.003844022750854492,0.003131389617919922
0.00020933151245117188,0.00043773651123046875,0.00026488304138183594,0.0029010772705078125,0.0028772354125976562,0.002881288528442383,0.0031185150146484375,0.0029251575469970703,0.00374603271484375,0.002889871597290039
0.00020956993103027344,0.00043392181396484375,0.0002636909484863281,0.002882719039916992,0.002858877182006836,0.002888202667236328,0.0031981468200683594,0.0030057430267333984,0.0037453174591064453,0.002922534942626953
0.000213623046875,0.00043320655822753906,0.0002627372741699219,0.0028676986694335938,0.0028867721557617188,0.0028939247131347656,0.0032074451446533203,0.0029218196868896484,0.0040318965911865234,0.0028867721557617188
0.000213623046875,0.0004589557647705078,0.0002799034118652344,0.002941131591796875,0.0028815269470214844,0.0028917789459228516,0.003202199935913086,0.004088640213012695,0.0038101673126220703,0.002871990203857422
0.0002148151397705078,0.000453948974609375,0.0002765655517578125,0.002874135971069336,0.0028412342071533203,0.002875804901123047,0.0031833648681640625,0.0028820037841796875,0.003972291946411133,0.0029060840606689453
0.0002124309539794922,0.00043272972106933594,0.000263214111328125,0.0031185150146484375,0.002918720245361328,0.0028672218322753906,0.0031812191009521484,0.002892017364501953,0.0037794113159179688,0.0029180049896240234
0.0002110004425048828,0.00045943260192871094,0.0002624988555908203,0.002888917922973633,0.003288745880126953,0.002874135971069336,0.0031974315643310547,0.0029342174530029297,0.003783702850341797,0.0028553009033203125
0.00020956993103027344,0.00042891502380371094,0.00026917457580566406,0.0028798580169677734,0.0028464794158935547,0.0029647350311279297,0.003391742706298828,0.0028831958770751953,0.003810405731201172,0.0028696060180664062
0.00021123886108398438,0.0004458427429199219,0.0002624988555908203,0.0028595924377441406,0.0028302669525146484,0.002862691879272461,0.003186941146850586,0.0028722286224365234,0.0038270950317382812,0.002844095230102539
0.000213623046875,0.0004284381866455078,0.00026917457580566406,0.0028710365295410156,0.0028619766235351562,0.002904653549194336,0.0031890869140625,0.0028607845306396484,0.004010915756225586,0.0028879642486572266
0.00021076202392578125,0.0004305839538574219,0.0002655982971191406,0.0029015541076660156,0.0028357505798339844,0.0028810501098632812,0.003171205520629883,0.0028581619262695312,0.003779888153076172,0.0029876232147216797
0.00021409988403320312,0.0004360675811767578,0.0002617835998535156,0.002933979034423828,0.0028848648071289062,0.002907276153564453,0.0032358169555664062,0.0030641555786132812,0.003492593765258789,0.002892017364501953
0.0002346038818359375,0.0004417896270751953,0.00026917457580566406,0.0029172897338867188,0.002883434295654297,0.002898693084716797,0.0032444000244140625,0.002911806106567383,0.008236885070800781,0.002905130386352539
0.0002148151397705078,0.0004725456237792969,0.0002903938293457031,0.002926349639892578,0.002890348434448242,0.0029730796813964844,0.003274202346801758,0.0033071041107177734,0.003589630126953125,0.002986907958984375
0.00022554397583007812,0.0004801750183105469,0.0002961158752441406,0.003063678741455078,0.003128528594970703,0.0030951499938964844,0.0036194324493408203,0.003365039825439453,0.0034036636352539062,0.0034580230712890625
0.0002257823944091797,0.0004889965057373047,0.0002944469451904297,0.003055572509765625,0.0030312538146972656,0.0029015541076660156,0.003200054168701172,0.0028731822967529297,0.0031766891479492188,0.0031778812408447266
0.00021648406982421875,0.0004584789276123047,0.0002925395965576172,0.002921581268310547,0.002886533737182617,0.0029091835021972656,0.003172159194946289,0.0029070377349853516,0.003175497055053711,0.0029320716857910156
0.00017189979553222656,0.0004589557647705078,0.0002880096435546875,0.0029184818267822266,0.002847433090209961,0.0029976367950439453,0.003192901611328125,0.0029621124267578125,0.0029871463775634766,0.0029287338256835938
0.0001709461212158203,0.00045228004455566406,0.00028586387634277344,0.002897024154663086,0.0028963088989257812,0.002927064895629883,0.0029468536376953125,0.0029506683349609375,0.002956390380859375,0.0029387474060058594
0.00017070770263671875,0.0004494190216064453,0.000278472900390625,0.0029191970825195312,0.0028772354125976562,0.002930164337158203,0.002947568893432617,0.003165006637573242,0.0029523372650146484,0.0028777122497558594
0.00017189979553222656,0.0004494190216064453,0.00028252601623535156,0.002857208251953125,0.002874612808227539,0.0028922557830810547,0.0029196739196777344,0.0028460025787353516,0.0029387474060058594,0.0028679370880126953
0.0001697540283203125,0.00044536590576171875,0.00028395652770996094,0.002899646759033203,0.0028705596923828125,0.002881765365600586,0.0029408931732177734,0.0028672218322753906,0.0029146671295166016,0.0028769969940185547
0.00016808509826660156,0.0004355907440185547,0.0002694129943847656,0.0029664039611816406,0.002853870391845703,0.0029091835021972656,0.002840757369995117,0.0030875205993652344,0.0029501914978027344,0.002940654754638672
0.00017070770263671875,0.00044226646423339844,0.0002727508544921875,0.0028824806213378906,0.002859830856323242,0.0029113292694091797,0.0028831958770751953,0.002917051315307617,0.0029420852661132812,0.0029325485229492188
0.00017023086547851562,0.0004489421844482422,0.00027680397033691406,0.002902507781982422,0.004377126693725586,0.0031175613403320312,0.0028374195098876953,0.002872467041015625,0.002620220184326172,0.002826690673828125
0.00016641616821289062,0.00045680999755859375,0.0002751350402832031,0.002859354019165039,0.0028350353240966797,0.002973318099975586,0.0028755664825439453,0.0028569698333740234,0.002592802047729492,0.002830028533935547
0.00016450881958007812,0.0004456043243408203,0.0002753734588623047,0.0028586387634277344,0.0028591156005859375,0.0028657913208007812,0.0028200149536132812,0.0030105113983154297,0.00258636474609375,0.002845287322998047
0.00016808509826660156,0.00044846534729003906,0.0002675056457519531,0.002857685089111328,0.0028259754180908203,0.002881765365600586,0.002841949462890625,0.0028798580169677734,0.0028429031372070312,0.002908468246459961
0.00020575523376464844,0.00043487548828125,0.00026226043701171875,0.002863168716430664,0.0028553009033203125,0.002885103225708008,0.003113269805908203,0.0028874874114990234,0.003130674362182617,0.0030336380004882812
0.0002079010009765625,0.0004329681396484375,0.0002655982971191406,0.0028448104858398438,0.002824068069458008,0.0028753280639648438,0.0028657913208007812,0.00284576416015625,0.0030541419982910156,0.002981901168823242
0.00020885467529296875,0.00043702125549316406,0.0002589225769042969,0.002864837646484375,0.0028231143951416016,0.0028595924377441406,0.0028684139251708984,0.002866506576538086,0.0030748844146728516,0.002866983413696289
0.0002079010009765625,0.0004296302795410156,0.00026226043701171875,0.0029480457305908203,0.0028281211853027344,0.0028743743896484375,0.0030930042266845703,0.002857685089111328,0.003104686737060547,0.0028638839721679688
0.00021076202392578125,0.0004553794860839844,0.00027108192443847656,0.002943277359008789,0.002879619598388672,0.0029053688049316406,0.0030908584594726562,0.0028638839721679688,0.003116607666015625,0.0028650760650634766
0.00021147727966308594,0.000457763671875,0.0002770423889160156,0.0031430721282958984,0.0028710365295410156,0.002915620803833008,0.0031311511993408203,0.0029222965240478516,0.003242969512939453,0.0029015541076660156
0.0002105236053466797,0.0004563331604003906,0.0002751350402832031,0.0029697418212890625,0.0029201507568359375,0.0029327869415283203,0.0031518936157226562,0.0029277801513671875,0.003414154052734375,0.0029764175415039062
0.00020694732666015625,0.00043773651123046875,0.0002684593200683594,0.0028710365295410156,0.0028314590454101562,0.002852201461791992,0.0030558109283447266,0.0028448104858398438,0.003119230270385742,0.0028734207153320312
0.00020813941955566406,0.0004343986511230469,0.0002651214599609375,0.002862691879272461,0.0028505325317382812,0.0028600692749023438,0.003072977066040039,0.0028531551361083984,0.0031082630157470703,0.002864360809326172
0.00020599365234375,0.0004360675811767578,0.00027060508728027344,0.0028831958770751953,0.002836942672729492,0.0028862953186035156,0.003058910369873047,0.002951383590698242,0.003139972686767578,0.002879619598388672
0.00021028518676757812,0.0004374980926513672,0.0002655982971191406,0.002864837646484375,0.00284576416015625,0.0028769969940185547,0.0031664371490478516,0.002889394760131836,0.0032453536987304688,0.0029120445251464844
0.00020933151245117188,0.0004315376281738281,0.00026679039001464844,0.0031418800354003906,0.0029268264770507812,0.0029289722442626953,0.003202199935913086,0.002908945083618164,0.003216266632080078,0.0029048919677734375
0.000209808349609375,0.00044083595275878906,0.0002627372741699219,0.0028998851776123047,0.003293275833129883,0.0029573440551757812,0.0032079219818115234,0.002894878387451172,0.003208160400390625,0.003030061721801758
0.00020933151245117188,0.00043129920959472656,0.0002617835998535156,0.002903461456298828,0.0028569698333740234,0.0029146671295166016,0.0031375885009765625,0.0029020309448242188,0.003184080123901367,0.0030670166015625
0.0002129077911376953,0.0004367828369140625,0.0002593994140625,0.002881765365600586,0.002879619598388672,0.00289154052734375,0.0030956268310546875,0.002925395965576172,0.003191232681274414,0.002920389175415039
0.00020599365234375,0.0004513263702392578,0.0002598762512207031,0.0029387474060058594,0.0028967857360839844,0.0029096603393554688,0.003156423568725586,0.0029103755950927734,0.0032072067260742188,0.0029349327087402344
0.00021338462829589844,0.00045180320739746094,0.0002727508544921875,0.0029087066650390625,0.0028913021087646484,0.0028946399688720703,0.0032112598419189453,0.0029480457305908203,0.0032379627227783203,0.002958059310913086
0.00021386146545410156,0.0004730224609375,0.0002830028533935547,0.0029370784759521484,0.0029735565185546875,0.002958536148071289,0.003179311752319336,0.0029554367065429688,0.0032324790954589844,0.0031511783599853516
0.0002110004425048828,0.0004444122314453125,0.00027251243591308594,0.0031392574310302734,0.002902984619140625,0.002931833267211914,0.003159046173095703,0.003058910369873047,0.0033202171325683594,0.0029468536376953125
0.00021457672119140625,0.00044226646423339844,0.00027179718017578125,0.0029349327087402344,0.0029053688049316406,0.002938985824584961,0.003164529800415039,0.003423929214477539,0.0032405853271484375,0.002945423126220703
0.000217437744140625,0.00043892860412597656,0.00026869773864746094,0.002920389175415039,0.003110170364379883,0.002910614013671875,0.0031783580780029297,0.0028994083404541016,0.003196239471435547,0.0028951168060302734
0.00021505355834960938,0.00043010711669921875,0.00027441978454589844,0.0029082298278808594,0.0028765201568603516,0.0033674240112304688,0.003192901611328125,0.002950906753540039,0.003189563751220703,0.0029850006103515625
0.00021600723266601562,0.0004410743713378906,0.0002684593200683594,0.00301361083984375,0.0029447078704833984,0.002952098846435547,0.003197193145751953,0.005560159683227539,0.004543304443359375,0.0029649734497070312
0.0002148151397705078,0.0004639625549316406,0.00027441978454589844,0.0029320716857910156,0.0029036998748779297,0.002950429916381836,0.0032129287719726562,0.002918720245361328,0.0032176971435546875,0.0029616355895996094
0.00021982192993164062,0.0004425048828125,0.00027441978454589844,0.002969980239868164,0.003193378448486328,0.0029642581939697266,0.0031991004943847656,0.0029435157775878906,0.0031909942626953125,0.002938985824584961
0.00021600723266601562,0.0004291534423828125,0.0002713203430175781,0.0029125213623046875,0.002882242202758789,0.0028944015502929688,0.0031685829162597656,0.0029108524322509766,0.003239154815673828,0.003002643585205078
0.00022745132446289062,0.0004918575286865234,0.00028634071350097656,0.003072023391723633,0.0029609203338623047,0.0029938220977783203,0.003225088119506836,0.0034012794494628906,0.0033409595489501953,0.0031783580780029297
0.00022459030151367188,0.0004820823669433594,0.0002949237823486328,0.0031604766845703125,0.003102540969848633,0.003102540969848633,0.003545522689819336,0.003126859664916992,0.003408670425415039,0.003179311752319336
0.00024056434631347656,0.0006277561187744141,0.00030159950256347656,0.00319671630859375,0.0032694339752197266,0.003345012664794922,0.003447294235229492,0.0030231475830078125,0.0033042430877685547,0.003042459487915039
0.00021767616271972656,0.0006203651428222656,0.00032806396484375,0.003043651580810547,0.0031843185424804688,0.003019094467163086,0.003337860107421875,0.003006458282470703,0.003284931182861328,0.0030002593994140625
0.00021696090698242188,0.00045013427734375,0.00035858154296875,0.0031037330627441406,0.003016233444213867,0.0029976367950439453,0.0032889842987060547,0.0029878616333007812,0.003020763397216797,0.0029747486114501953
0.00022554397583007812,0.00046896934509277344,0.0003066062927246094,0.0036468505859375,0.003015756607055664,0.0031926631927490234,0.0031163692474365234,0.0030317306518554688,0.003012418746948242,0.003020048141479492
0.00021696090698242188,0.0004553794860839844,0.0002827644348144531,0.0035927295684814453,0.003004789352416992,0.00299835205078125,0.0032744407653808594,0.0031104087829589844,0.0030546188354492188,0.003029346466064453
0.00021839141845703125,0.0004780292510986328,0.0002951622009277344,0.0037527084350585938,0.0031273365020751953,0.0031168460845947266,0.003546476364135742,0.003271341323852539,0.003029346466064453,0.0029726028442382812
0.00022029876708984375,0.00047087669372558594,0.0002849102020263672,0.003207683563232422,0.002947568893432617,0.002963542938232422,0.0030670166015625,0.0029926300048828125,0.002959728240966797,0.002979755401611328
0.0002181529998779297,0.00046515464782714844,0.00027489662170410156,0.0031931400299072266,0.003393888473510742,0.003091573715209961,0.0030617713928222656,0.0029969215393066406,0.003000020980834961,0.002984285354614258
0.00021648406982421875,0.0004417896270751953,0.0002636909484863281,0.0032508373260498047,0.0029726028442382812,0.0030231475830078125,0.003065347671508789,0.0030527114868164062,0.0033156871795654297,0.0029790401458740234
0.00021839141845703125,0.00043511390686035156,0.0002541542053222656,0.003744363784790039,0.0030519962310791016,0.0029518604278564453,0.002991199493408203,0.0029439926147460938,0.0032968521118164062,0.0029480457305908203
0.00021529197692871094,0.00043845176696777344,0.0002601146697998047,0.003213167190551758,0.0029582977294921875,0.002941608428955078,0.002973794937133789,0.0030219554901123047,0.003323793411254883,0.0029397010803222656
0.00021409988403320312,0.0004322528839111328,0.0002579689025878906,0.0032019615173339844,0.0029337406158447266,0.0029296875,0.003262758255004883,0.002938508987426758,0.0032753944396972656,0.0029435157775878906
0.00021505355834960938,0.0004405975341796875,0.00026154518127441406,0.0032498836517333984,0.0029239654541015625,0.0029211044311523438,0.0029783248901367188,0.0029337406158447266,0.0032749176025390625,0.0029473304748535156
0.00021719932556152344,0.00043773651123046875,0.0002589225769042969,0.0031898021697998047,0.002929210662841797,0.0029709339141845703,0.0029828548431396484,0.003164052963256836,0.0032668113708496094,0.003021240234375
0.00021338462829589844,0.0004324913024902344,0.0002598762512207031,0.0031557083129882812,0.0028645992279052734,0.0028688907623291016,0.0030298233032226562,0.0029511451721191406,0.0034265518188476562,0.0031676292419433594
0.0002167224884033203,0.00044536590576171875,0.0002720355987548828,0.0032355785369873047,0.0031685829162597656,0.0029494762420654297,0.002971649169921875,0.002961874008178711,0.0033164024353027344,0.0029299259185791016
0.00021529197692871094,0.0004439353942871094,0.0002598762512207031,0.003162860870361328,0.002892017364501953,0.0029511451721191406,0.0030210018157958984,0.0029649734497070312,0.0032494068145751953,0.0029375553131103516
0.0001704692840576172,0.0004420280456542969,0.00025844573974609375,0.002957582473754883,0.002903461456298828,0.002892732620239258,0.0029861927032470703,0.0029380321502685547,0.003050088882446289,0.0031065940856933594
0.00016736984252929688,0.00044035911560058594,0.0002586841583251953,0.0029354095458984375,0.002895832061767578,0.0029566287994384766,0.0029299259185791016,0.002927541732788086,0.0029783248901367188,0.0029044151306152344
0.0001671314239501953,0.00043845176696777344,0.00025725364685058594,0.003292083740234375,0.0028629302978515625,0.0029048919677734375,0.0028951168060302734,0.002891063690185547,0.002871990203857422,0.002894878387451172
0.00016808509826660156,0.00044918060302734375,0.0002548694610595703,0.0028455257415771484,0.002844095230102539,0.002882719039916992,0.0029053688049316406,0.003026723861694336,0.0029571056365966797,0.002934694290161133
0.00016641616821289062,0.00043392181396484375,0.00025725364685058594,0.0029408931732177734,0.0028862953186035156,0.0029189586639404297,0.0029637813568115234,0.003082752227783203,0.0029211044311523438,0.002963542938232422
0.00016999244689941406,0.0004775524139404297,0.00027489662170410156,0.0029866695404052734,0.0033249855041503906,0.0029861927032470703,0.0030121803283691406,0.002928495407104492,0.0029413700103759766,0.003404378890991211
0.00016427040100097656,0.00046706199645996094,0.00028061866760253906,0.0029070377349853516,0.0029201507568359375,0.003092527389526367,0.003025531768798828,0.0029249191284179688,0.0029668807983398438,0.002932310104370117
0.0001671314239501953,0.00045013427734375,0.0002627372741699219,0.0030515193939208984,0.002928018569946289,0.002978801727294922,0.0029859542846679688,0.003001689910888672,0.0030083656311035156,0.002965688705444336
0.00016641616821289062,0.0004444122314453125,0.0002675056457519531,0.00502777099609375,0.0029125213623046875,0.0053539276123046875,0.004354238510131836,0.0028815269470214844,0.0028755664825439453,0.0029058456420898438
0.00016546249389648438,0.0004489421844482422,0.0002694129943847656,0.0030670166015625,0.0028862953186035156,0.0029163360595703125,0.002953052520751953,0.002922534942626953,0.0029366016387939453,0.002946615219116211
0.0001690387725830078,0.00044274330139160156,0.00026035308837890625,0.003001689910888672,0.0029888153076171875,0.0028946399688720703,0.0029685497283935547,0.0029010772705078125,0.002887248992919922,0.002919435501098633
0.00016880035400390625,0.00044226646423339844,0.00026297569274902344,0.002966642379760742,0.0032112598419189453,0.0030906200408935547,0.0030345916748046875,0.0029244422912597656,0.0029478073120117188,0.002944469451904297
0.00016760826110839844,0.000438690185546875,0.00025844573974609375,0.0029191970825195312,0.003036975860595703,0.002981901168823242,0.002930164337158203,0.0029211044311523438,0.002991914749145508,0.0029108524322509766
0.00016760826110839844,0.00044417381286621094,0.0002636909484863281,0.0028769969940185547,0.0029783248901367188,0.0029137134552001953,0.0029954910278320312,0.002920866012573242,0.0029213428497314453,0.0030145645141601562
0.00016641616821289062,0.0004436969757080078,0.0002620220184326172,0.0030095577239990234,0.0029413700103759766,0.002964019775390625,0.003040790557861328,0.002986907958984375,0.0029671192169189453,0.0033190250396728516
0.00016427040100097656,0.00045108795166015625,0.00026535987854003906,0.003002166748046875,0.0029137134552001953,0.0029528141021728516,0.0029828548431396484,0.0029718875885009766,0.0029337406158447266,0.0029664039611816406
0.0001690387725830078,0.00044417381286621094,0.00026702880859375,0.003459453582763672,0.002886533737182617,0.002920389175415039,0.0029621124267578125,0.0029478073120117188,0.0029413700103759766,0.002971172332763672
0.00016570091247558594,0.0004630088806152344,0.0002779960632324219,0.0036325454711914062,0.0029630661010742188,0.0029544830322265625,0.003081083297729492,0.003235340118408203,0.0030770301818847656,0.0030295848846435547
0.0001659393310546875,0.00046634674072265625,0.0002772808074951172,0.0029463768005371094,0.0029239654541015625,0.0029854774475097656,0.002980947494506836,0.003036975860595703,0.002900362014770508,0.002904653549194336
0.0001697540283203125,0.0004515647888183594,0.00028443336486816406,0.0029191970825195312,0.0028929710388183594,0.002887725830078125,0.0029304027557373047,0.002900362014770508,0.002905130386352539,0.002918243408203125
0.0001685619354248047,0.0004572868347167969,0.000274658203125,0.002916097640991211,0.0028874874114990234,0.002920389175415039,0.002942323684692383,0.0029020309448242188,0.0028929710388183594,0.0029082298278808594
0.00016999244689941406,0.00045180320739746094,0.0002605915069580078,0.002869129180908203,0.0029075145721435547,0.002888917922973633,0.0029435157775878906,0.002900838851928711,0.002870798110961914,0.0029277801513671875
0.0001709461212158203,0.000453948974609375,0.000270843505859375,0.002911806106567383,0.002640247344970703,0.0028688907623291016,0.002907991409301758,0.0029604434967041016,0.002863168716430664,0.0028929710388183594
0.00016999244689941406,0.00044846534729003906,0.0002639293670654297,0.002888917922973633,0.002621173858642578,0.0028557777404785156,0.002913951873779297,0.002871990203857422,0.002874612808227539,0.0028829574584960938
0.00016760826110839844,0.00044226646423339844,0.0002675056457519531,0.002919912338256836,0.002671480178833008,0.002855062484741211,0.0028944015502929688,0.0029304027557373047,0.0028426647186279297,0.002863645553588867
0.0001678466796875,0.0004432201385498047,0.00025963783264160156,0.002846240997314453,0.002575397491455078,0.0028765201568603516,0.0031456947326660156,0.00289154052734375,0.002874612808227539,0.0029211044311523438
0.00016760826110839844,0.0004374980926513672,0.0002608299255371094,0.002878904342651367,0.0026772022247314453,0.0029914379119873047,0.0028913021087646484,0.0028290748596191406,0.0028350353240966797,0.0028688907623291016
0.0001690387725830078,0.00045609474182128906,0.00026988983154296875,0.003043651580810547,0.0028967857360839844,0.0029153823852539062,0.0029706954956054688,0.0029404163360595703,0.002912759780883789,0.0029647350311279297
0.0001723766326904297,0.0004780292510986328,0.0002830028533935547,0.002964019775390625,0.0026443004608154297,0.0028848648071289062,0.0032341480255126953,0.0029637813568115234,0.002936124801635742,0.002954244613647461
0.00017380714416503906,0.0004906654357910156,0.0002834796905517578,0.0030150413513183594,0.0027081966400146484,0.0029790401458740234,0.003009319305419922,0.0029587745666503906,0.00311279296875,0.003056049346923828
0.00017309188842773438,0.0004818439483642578,0.0002791881561279297,0.0030095577239990234,0.002730846405029297,0.002894163131713867,0.0030188560485839844,0.002994537353515625,0.0029196739196777344,0.002935647964477539
0.00016951560974121094,0.00045990943908691406,0.00027298927307128906,0.0028934478759765625,0.0026085376739501953,0.0028777122497558594,0.0029609203338623047,0.002995014190673828,0.0029175281524658203,0.0029172897338867188
0.00016808509826660156,0.00044727325439453125,0.00026154518127441406,0.002904176712036133,0.002628326416015625,0.002849102020263672,0.002926349639892578,0.0029001235961914062,0.0029697418212890625,0.003056764602661133
0.0001678466796875,0.0004405975341796875,0.00026154518127441406,0.0028667449951171875,0.0026788711547851562,0.002909421920776367,0.0029668807983398438,0.0029401779174804688,0.0029616355895996094,0.002923250198364258
0.00017023086547851562,0.0004379749298095703,0.0002560615539550781,0.002890348434448242,0.0031621456146240234,0.0030164718627929688,0.003046274185180664,0.003008127212524414,0.0030329227447509766,0.0029959678649902344
0.0001728534698486328,0.0004887580871582031,0.0002849102020263672,0.003156423568725586,0.0026891231536865234,0.002963542938232422,0.0031316280364990234,0.0029535293579101562,0.002949953079223633,0.0029573440551757812
0.0001659393310546875,0.0004734992980957031,0.00029277801513671875,0.0030913352966308594,0.0028526782989501953,0.0029594898223876953,0.003093242645263672,0.002998828887939453,0.002972841262817383,0.0029299259185791016
0.0001628398895263672,0.00045371055603027344,0.0002658367156982422,0.0029706954956054688,0.0027289390563964844,0.0029354095458984375,0.0029861927032470703,0.002982616424560547,0.002946615219116211,0.0029544830322265625
0.00016355514526367188,0.00047087669372558594,0.0002655982971191406,0.002952098846435547,0.0027081966400146484,0.004805803298950195,0.0030786991119384766,0.002937793731689453,0.0029113292694091797,0.0030188560485839844
0.0001671314239501953,0.000457763671875,0.0002696514129638672,0.002900362014770508,0.002908468246459961,0.003038167953491211,0.00298309326171875,0.0029239654541015625,0.0031261444091796875,0.0029740333557128906
0.00016355514526367188,0.0004494190216064453,0.0002734661102294922,0.0029294490814208984,0.0026390552520751953,0.002904176712036133,0.002971649169921875,0.002968311309814453,0.002911090850830078,0.0029549598693847656
0.0001685619354248047,0.0004546642303466797,0.0002703666687011719,0.0029458999633789062,0.002641439437866211,0.0031964778900146484,0.002911090850830078,0.0028870105743408203,0.0029096603393554688,0.003021240234375
0.00020956993103027344,0.0004398822784423828,0.0002593994140625,0.0031452178955078125,0.002699613571166992,0.003161191940307617,0.0029850006103515625,0.003007650375366211,0.0029897689819335938,0.0029790401458740234
0.0002079010009765625,0.00044083595275878906,0.0002613067626953125,0.0031685829162597656,0.002664327621459961,0.003156900405883789,0.0029959678649902344,0.0029249191284179688,0.0029184818267822266,0.002936124801635742
0.0002105236053466797,0.00043773651123046875,0.00025916099548339844,0.003355741500854492,0.0027899742126464844,0.00313568115234375,0.002977609634399414,0.003131866455078125,0.002947092056274414,0.002973318099975586
0.00021386146545410156,0.00044274330139160156,0.0002727508544921875,0.0031392574310302734,0.00260162353515625,0.003042936325073242,0.0029540061950683594,0.0028562545776367188,0.003299236297607422,0.004866361618041992
0.00021314620971679688,0.0004322528839111328,0.0002608299255371094,0.003155231475830078,0.00494694709777832,0.0036628246307373047,0.0031936168670654297,0.0029866695404052734,0.002964496612548828,0.0031299591064453125
0.00021696090698242188,0.0004687309265136719,0.0002810955047607422,0.0032911300659179688,0.0029337406158447266,0.0034224987030029297,0.003136157989501953,0.0030045509338378906,0.0030405521392822266,0.003057241439819336
0.0002129077911376953,0.00046253204345703125,0.0002770423889160156,0.0033016204833984375,0.0027265548706054688,0.0032362937927246094,0.003065824508666992,0.0030198097229003906,0.0029764175415039062,0.003213644027709961
0.0002124309539794922,0.0004496574401855469,0.00026988983154296875,0.0033185482025146484,0.0026619434356689453,0.0031118392944335938,0.003007650375366211,0.0029261112213134766,0.0029191970825195312,0.0029785633087158203
0.0002110004425048828,0.0004353523254394531,0.0002613067626953125,0.003213644027709961,0.0026907920837402344,0.0031790733337402344,0.003000974655151367,0.002945423126220703,0.0029358863830566406,0.002963542938232422
0.0002117156982421875,0.0004401206970214844,0.00025844573974609375,0.0034265518188476562,0.002701282501220703,0.0031871795654296875,0.0030596256256103516,0.0029931068420410156,0.0029592514038085938,0.0029706954956054688
0.0002086162567138672,0.0004315376281738281,0.00025916099548339844,0.003230571746826172,0.002742290496826172,0.0033135414123535156,0.0030503273010253906,0.002962350845336914,0.002948760986328125,0.002986907958984375
0.00021314620971679688,0.0004372596740722656,0.0002624988555908203,0.0032460689544677734,0.002936124801635742,0.0033080577850341797,0.003180265426635742,0.002955913543701172,0.0029296875,0.0029404163360595703
0.00021147727966308594,0.00043272972106933594,0.00025916099548339844,0.003206014633178711,0.0029201507568359375,0.0032956600189208984,0.003031015396118164,0.002913236618041992,0.002986907958984375,0.002979755401611328
0.00024056434631347656,0.0004363059997558594,0.0002560615539550781,0.0031952857971191406,0.0029251575469970703,0.003271818161010742,0.0032515525817871094,0.003153085708618164,0.0029070377349853516,0.0029473304748535156
0.00023937225341796875,0.0004425048828125,0.000255584716796875,0.003232717514038086,0.002923727035522461,0.0034530162811279297,0.006237983703613281,0.0032389163970947266,0.0029921531677246094,0.002996206283569336
