0.8283299390941175,0.0,0.0,0.0,42.26
0.8281289821099123,0.0,0.0,0.0,42.36
0.8278592281519375,0.0,0.0,0.0,42.45
0.8275478821303036,0.0,0.0,0.0,42.55
0.8272196953391968,0.0,0.0,0.0,42.65
0.8270543821032124,0.0,0.0,0.0,42.74
0.8269190883885699,0.0,0.0,0.0,42.84
0.8267085566915854,0.0,0.0,0.0,42.94
0.8261790887829984,0.0,0.0,0.0,43.04
0.8255471028170193,0.0,0.0,0.0,43.14
0.8251094141386305,0.0,0.0,0.0,43.23
0.8246219458906635,0.0,0.0,0.0,43.33
0.8240527582969439,0.0,0.0,0.0,43.43
0.823399237664844,0.0,0.0,0.0,43.52
0.822510646194009,0.0,0.0,0.0,43.62
0.8218110365763136,0.0,0.0,0.0,43.72
0.8211022757332531,0.0,0.0,0.0,43.82
0.82040336046153,0.0,0.0,0.0,43.92
0.8195372370032257,0.0,0.0,0.0,44.02
0.818635316888587,0.0,0.0,0.0,44.12
0.8177124180946602,0.0,0.0,0.0,44.22
0.8169332355878354,0.0,0.0,0.0,44.32
0.8158992375439424,0.0,0.0,0.0,44.42
0.8148381907616404,0.0,0.0,0.0,44.52
0.8137124614999062,0.0,0.0,0.0,44.61
0.8126352113996382,0.0,0.0,0.0,44.71
0.8116316699539032,0.0,0.0,0.0,44.81
0.8103616517304777,0.0,0.0,0.0,44.9
0.8092597176475794,0.0,0.0,0.0,45.0
0.8079901151662638,0.0,0.0,0.0,45.1
0.8067205327176837,0.0,0.0,0.0,45.2
0.8056582918065492,0.0,0.0,0.0,45.33
0.8043606351989168,0.0,0.0,0.0,45.43
0.8024399759670302,0.0,0.0,0.0,45.53
0.8020374499934447,0.0,0.0,0.0,45.63
0.8007210902266992,0.0,0.0,0.0,45.73
0.7995695034935645,0.0,0.0,0.0,45.82
0.7983345090846125,0.0,0.0,0.0,45.92
0.7971214129715934,0.0,0.0,0.0,46.02
0.7960445982992865,0.0,0.0,0.0,46.12
0.7951218453607988,0.0,0.0,0.0,46.21
0.7933475489864807,0.0,0.0,0.0,46.32
0.7925388019687717,0.0,0.0,0.0,46.43
0.7917685503346495,0.0,0.0,0.0,46.53
0.7906927275497492,0.0,0.0,0.0,46.63
0.7899337027508693,0.0,0.0,0.0,46.72
0.789163337058707,0.0,0.0,0.0,46.82
0.7886951955422767,0.0,0.0,0.0,46.92
0.7880631301630739,0.0,0.0,0.0,47.02
0.787777051620557,0.0,0.0,0.0,47.12
0.7874667983479438,0.0,0.0,0.0,47.21
0.7870376685312073,0.0,0.0,0.0,47.31
0.786882091585978,0.0,0.0,0.0,47.41
0.7867595634580521,0.0,0.0,0.0,47.51
0.7871136535947625,0.0,0.0,0.0,47.61
0.7869415670991387,0.0,0.0,0.0,47.7
0.7870270163900058,0.0,0.0,0.0,47.8
0.7873460108413196,0.0,0.0,0.0,47.9
0.7879433068767943,0.0,0.0,0.0,47.99
0.7889056578686338,0.0,0.0,0.0,48.09
0.7892042100220834,0.0,0.0,0.0,48.19
0.7899414136217342,0.0,0.0,0.0,48.29
0.7903877811764695,0.0,0.0,0.0,48.39
0.7910439465779402,0.0,0.0,0.0,48.49
0.7914383904904869,0.0,0.0,0.0,48.59
0.7924635615935083,0.0,0.0,0.0,48.69
0.7933299415297143,0.0,0.0,0.0,48.79
0.794228249074669,0.0,0.0,0.0,48.89
0.7952698706295953,0.0,0.0,0.0,48.99
0.7961894997695002,0.0,0.0,0.0,49.09
0.7968680239558832,0.0,0.0,0.0,49.19
0.7979680996771806,0.0,0.0,0.0,49.29
0.7990472783286912,0.0,0.0,0.0,49.38
0.7999191109888986,0.0,0.0,0.0,49.48
0.8008392147509913,0.0,0.0,0.0,49.58
0.8022234391890539,0.0,0.0,0.0,49.68
0.8034356224010478,0.0,0.0,0.0,49.77
0.804437209841982,0.0,0.0,0.0,49.87
0.8056913460518825,0.0,0.0,0.0,49.97
0.808754043929493,0.0,0.0,0.0,50.07
0.811069090527633,0.0,0.0,0.0,50.16
0.812856084394681,0.0,0.0,0.0,50.26
0.8140883404630445,0.0,0.0,0.0,50.36
0.8150526069198606,0.0,0.0,0.0,50.46
0.815610181144861,0.0,0.0,0.0,50.56
0.8160681067603832,0.0,0.0,0.0,50.66
0.816267989622198,0.0,0.0,0.0,50.76
0.8163824775952966,0.0,0.0,0.0,50.86
0.81650417807166,0.0,0.0,0.0,50.96
0.8166341760563312,0.0,0.0,0.0,51.05
0.8167208056645627,0.0,0.0,0.0,51.15
0.816831464470978,0.0,0.0,0.0,51.25
0.8169802924591195,0.0,0.0,0.0,51.35
0.8171203552554943,0.0,0.0,0.0,51.45
0.8173401885521717,0.0,0.0,0.0,51.54
0.8175216583059326,0.0,0.0,0.0,51.65
0.8176728413592009,0.0,0.0,0.0,51.75
0.8177984906697908,0.0,0.0,0.0,51.85
0.8179389236230792,0.0,0.0,0.0,51.95
0.818154739202965,0.0,0.0,0.0,52.05
0.8183248146065428,0.0,0.0,0.0,52.15
0.8185012323611827,0.0,0.0,0.0,52.24
0.818761033277554,0.0,0.0,0.0,52.34
0.8189976785642015,0.0,0.0,0.0,52.45
0.8193223502558789,0.0,0.0,0.0,52.55
0.8195926722744101,0.0,0.0,0.0,52.65
0.8198329720007435,0.0,0.0,0.0,52.75
0.8201259647517115,0.0,0.0,0.0,52.84
0.8203602877440899,0.0,0.0,0.0,52.94
0.8206298345374595,0.0,0.0,0.0,53.04
0.820841929553715,0.0,0.0,0.0,53.14
0.8210299551007767,0.0,0.0,0.0,53.23
0.8212189520069848,0.0,0.0,0.0,53.33
0.8213962890388776,0.0,0.0,0.0,53.43
0.8215220385614891,0.0,0.0,0.0,53.53
0.8216455991465039,0.0,0.0,0.0,53.63
0.8217872712389716,0.0,0.0,0.0,53.73
0.8218999310931003,0.0,0.0,0.0,53.83
0.8219936260454208,0.0,0.0,0.0,53.92
0.8220788413893114,0.0,0.0,0.0,54.02
0.8222040304958114,0.0,0.0,0.0,54.12
0.8222958819057139,0.0,0.0,0.0,54.22
0.8223793803076497,0.0,0.0,0.0,54.32
0.8224833928655445,0.0,0.0,0.0,54.41
0.8225600843644403,0.0,0.0,0.0,54.51
0.8226571923853293,0.0,0.0,0.0,54.61
0.8227575072562044,0.0,0.0,0.0,54.7
0.822827898895848,0.0,0.0,0.0,54.8
0.8229045763019409,0.0,0.0,0.0,54.91
0.8230168765847627,0.0,0.0,0.0,55.01
0.8230980876577983,0.0,0.0,0.0,55.11
0.8231899676269259,0.0,0.0,0.0,55.24
0.8232581916883606,0.0,0.0,0.0,55.34
0.8233466151961443,0.0,0.0,0.0,55.44
0.8234340391529077,0.0,0.0,0.0,55.53
0.8235188830214365,0.0,0.0,0.0,55.63
0.8235916618693485,0.0,0.0,0.0,55.73
0.8236676782174467,0.0,0.0,0.0,55.83
0.8237367150740978,0.0,0.0,0.0,55.92
0.8238274347687757,0.0,0.0,0.0,56.03
0.8239003724797179,0.0,0.0,0.0,56.13
0.8239715698624558,0.0,0.0,0.0,56.23
0.8240357329489962,0.0,0.0,0.0,56.33
0.8241031722925255,0.0,0.0,0.0,56.42
0.8241618696340123,0.0,0.0,0.0,56.52
0.8242285986931293,0.0,0.0,0.0,56.62
0.8242896318594856,0.0,0.0,0.0,56.72
0.8243494289888267,0.0,0.0,0.0,56.82
0.8244273249955849,0.0,0.0,0.0,56.91
0.8245001969198038,0.0,0.0,0.0,57.01
0.8245460919837904,0.0,0.0,0.0,57.11
0.8246028728627697,0.0,0.0,0.0,57.21
0.8246362449171336,0.0,0.0,0.0,57.31
0.8246924032469227,0.0,0.0,0.0,57.41
0.8247452580749897,0.0,0.0,0.0,57.51
0.8247965907938877,0.0,0.0,0.0,57.6
0.8248526062214734,0.0,0.0,0.0,57.7
0.8248990487794489,0.0,0.0,0.0,57.8
0.824951946408482,0.0,0.0,0.0,57.9
0.8249995560981098,0.0,0.0,0.0,58.0
0.8250491509528591,0.0,0.0,0.0,58.09
0.8251034133378612,0.0,0.0,0.0,58.19
0.8251539365928524,0.0,0.0,0.0,58.29
0.8252007531511455,0.0,0.0,0.0,58.39
0.8252447431291337,0.0,0.0,0.0,58.48
0.825284811157983,0.0,0.0,0.0,58.58
0.825332882868321,0.0,0.0,0.0,58.68
0.8253627238114711,0.0,0.0,0.0,58.78
0.8254045464610843,0.0,0.0,0.0,58.88
0.8254444086057756,0.0,0.0,0.0,58.97
0.8255014099205332,0.0,0.0,0.0,59.07
0.8255454327408844,0.0,0.0,0.0,59.17
0.8255833389460071,0.0,0.0,0.0,59.29
0.8256124367254809,0.0,0.0,0.0,59.38
0.825651979493327,0.0,0.0,0.0,59.48
0.8256881875699899,0.0,0.0,0.0,59.58
0.8257221258310228,0.0,0.0,0.0,59.68
0.825754249903093,0.0,0.0,0.0,59.77
0.8257908834181547,0.0,0.0,0.0,59.87
0.8258267427116364,0.0,0.0,0.0,59.97
