1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13
