0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.14
