3.790855407714844e-05,5.7220458984375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001628398895263672,0.0026094913482666016,0.0019838809967041016,0.001917123794555664,0.0018520355224609375,0.0014646053314208984,0.0017135143280029297
3.552436828613281e-05,6.198883056640625e-06,8.916854858398438e-05,5.0067901611328125e-06,0.00017142295837402344,0.0017123222351074219,0.001976490020751953,0.0017557144165039062,0.001955747604370117,0.0016918182373046875,0.0017490386962890625
3.695487976074219e-05,6.4373016357421875e-06,9.34600830078125e-05,4.76837158203125e-06,0.0001876354217529297,0.005914449691772461,0.003317117691040039,0.002592325210571289,0.0033025741577148438,0.0029702186584472656,0.0022008419036865234
4.124641418457031e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017261505126953125,0.001771688461303711,0.00202178955078125,0.0017549991607666016,0.0018968582153320312,0.0014772415161132812,0.001905679702758789
4.410743713378906e-05,6.4373016357421875e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00017595291137695312,0.0022499561309814453,0.0032062530517578125,0.003329038619995117,0.002107858657836914,0.0015079975128173828,0.0017409324645996094
4.410743713378906e-05,7.3909759521484375e-06,0.00011086463928222656,5.7220458984375e-06,0.00020170211791992188,0.002215862274169922,0.0023436546325683594,0.0031328201293945312,0.0024182796478271484,0.001435995101928711,0.0017447471618652344
3.886222839355469e-05,6.4373016357421875e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017452239990234375,0.0019145011901855469,0.002817392349243164,0.0034027099609375,0.002778291702270508,0.00261688232421875,0.0030918121337890625
9.1552734375e-05,1.430511474609375e-05,0.0002541542053222656,1.3828277587890625e-05,0.0002529621124267578,0.002396821975708008,0.0037949085235595703,0.003438711166381836,0.002392292022705078,0.001516580581665039,0.0018150806427001953
3.4809112548828125e-05,5.7220458984375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00016355514526367188,0.0018131732940673828,0.0026018619537353516,0.002780437469482422,0.003740549087524414,0.002760648727416992,0.003203868865966797
4.696846008300781e-05,8.344650268554688e-06,0.00012373924255371094,6.198883056640625e-06,0.00021195411682128906,0.002279043197631836,0.0029754638671875,0.002862215042114258,0.0024220943450927734,0.0016438961029052734,0.0017485618591308594
3.62396240234375e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.0001633167266845703,0.0016405582427978516,0.0020427703857421875,0.0018613338470458984,0.002114534378051758,0.001967191696166992,0.001947641372680664
3.790855407714844e-05,6.4373016357421875e-06,8.726119995117188e-05,4.76837158203125e-06,0.00017547607421875,0.0017325878143310547,0.0019154548645019531,0.0015392303466796875,0.0018413066864013672,0.0015645027160644531,0.0018818378448486328
4.6253204345703125e-05,8.106231689453125e-06,0.00010561943054199219,4.76837158203125e-06,0.00017976760864257812,0.0025336742401123047,0.0030395984649658203,0.002087831497192383,0.0028524398803710938,0.0017731189727783203,0.0017161369323730469
3.62396240234375e-05,6.198883056640625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00017571449279785156,0.0027239322662353516,0.003969907760620117,0.003237009048461914,0.0029311180114746094,0.002797365188598633,0.001982450485229492
4.553794860839844e-05,7.62939453125e-06,0.00011920928955078125,6.4373016357421875e-06,0.00020265579223632812,0.0021104812622070312,0.004973173141479492,0.002966642379760742,0.003194570541381836,0.0020644664764404297,0.0017919540405273438
3.600120544433594e-05,5.7220458984375e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00017404556274414062,0.001970052719116211,0.0020155906677246094,0.0019969940185546875,0.0024628639221191406,0.0018010139465332031,0.0030891895294189453
8.559226989746094e-05,1.4543533325195312e-05,0.0002522468566894531,1.33514404296875e-05,0.0002467632293701172,0.002755880355834961,0.003512859344482422,0.002950429916381836,0.003263711929321289,0.002844572067260742,0.0032286643981933594
8.320808410644531e-05,1.430511474609375e-05,0.0002474784851074219,1.3589859008789062e-05,0.00024819374084472656,0.0028367042541503906,0.003432750701904297,0.0027151107788085938,0.0031723976135253906,0.0025196075439453125,0.0032536983489990234
4.649162292480469e-05,7.62939453125e-06,0.00012159347534179688,6.198883056640625e-06,0.00023674964904785156,0.0021212100982666016,0.0032722949981689453,0.003181934356689453,0.0029668807983398438,0.0027081966400146484,0.0030820369720458984
8.440017700195312e-05,1.4066696166992188e-05,0.00024962425231933594,1.3589859008789062e-05,0.00024628639221191406,0.0029077529907226562,0.003184080123901367,0.002695322036743164,0.0034368038177490234,0.0018703937530517578,0.0018208026885986328
3.337860107421875e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017023086547851562,0.002329587936401367,0.0027997493743896484,0.0030558109283447266,0.0033714771270751953,0.0026216506958007812,0.003216981887817383
3.790855407714844e-05,6.4373016357421875e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001862049102783203,0.002317667007446289,0.0032045841217041016,0.0030493736267089844,0.0032100677490234375,0.0025522708892822266,0.0021402835845947266
4.291534423828125e-05,7.62939453125e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00016880035400390625,0.0016551017761230469,0.0025701522827148438,0.001668691635131836,0.0021512508392333984,0.0014688968658447266,0.0018224716186523438
3.600120544433594e-05,6.198883056640625e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00017762184143066406,0.0017306804656982422,0.0020477771759033203,0.0030431747436523438,0.003188610076904297,0.002652406692504883,0.002736330032348633
4.57763671875e-05,7.867813110351562e-06,0.00011920928955078125,5.7220458984375e-06,0.0001952648162841797,0.002281665802001953,0.0030853748321533203,0.0028886795043945312,0.0032393932342529297,0.0027086734771728516,0.0027039051055908203
4.458427429199219e-05,7.152557373046875e-06,0.00011801719665527344,6.4373016357421875e-06,0.00018143653869628906,0.0018684864044189453,0.0022432804107666016,0.0015544891357421875,0.001790761947631836,0.0014653205871582031,0.0017175674438476562
3.337860107421875e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00016999244689941406,0.002401590347290039,0.0026328563690185547,0.0034499168395996094,0.0022962093353271484,0.0015993118286132812,0.0019817352294921875
3.314018249511719e-05,5.9604644775390625e-06,8.654594421386719e-05,4.291534423828125e-06,0.0001895427703857422,0.002240896224975586,0.0030608177185058594,0.0025835037231445312,0.0033457279205322266,0.0033369064331054688,0.003308534622192383
3.838539123535156e-05,5.7220458984375e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001747608184814453,0.00183868408203125,0.0049152374267578125,0.0030701160430908203,0.0030965805053710938,0.002059459686279297,0.0019757747650146484
5.125999450683594e-05,9.775161743164062e-06,0.0001373291015625,8.106231689453125e-06,0.0002930164337158203,0.006762266159057617,0.003512144088745117,0.002789020538330078,0.0033843517303466797,0.0029821395874023438,0.0019254684448242188
3.719329833984375e-05,6.4373016357421875e-06,9.202957153320312e-05,5.0067901611328125e-06,0.0001823902130126953,0.0022122859954833984,0.002868175506591797,0.0027985572814941406,0.0034143924713134766,0.003452777862548828,0.003233671188354492
4.482269287109375e-05,7.3909759521484375e-06,0.00011801719665527344,6.198883056640625e-06,0.00019931793212890625,0.002223491668701172,0.003335237503051758,0.003139019012451172,0.0032150745391845703,0.0028557777404785156,0.0019176006317138672
3.4332275390625e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.0001697540283203125,0.0021927356719970703,0.002659320831298828,0.001971721649169922,0.0032715797424316406,0.0032193660736083984,0.0027008056640625
4.6253204345703125e-05,7.62939453125e-06,0.0001220703125,6.198883056640625e-06,0.00021839141845703125,0.002177715301513672,0.0028302669525146484,0.0024242401123046875,0.004041433334350586,0.0022013187408447266,0.0018305778503417969
4.601478576660156e-05,7.867813110351562e-06,0.00012111663818359375,6.4373016357421875e-06,0.0002110004425048828,0.0020606517791748047,0.0025017261505126953,0.0019488334655761719,0.0018455982208251953,0.0017740726470947266,0.0017881393432617188
3.1948089599609375e-05,5.7220458984375e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017642974853515625,0.0019147396087646484,0.0019960403442382812,0.0021440982818603516,0.0018494129180908203,0.0018582344055175781,0.0017819404602050781
4.410743713378906e-05,9.059906005859375e-06,0.00012445449829101562,6.4373016357421875e-06,0.0002155303955078125,0.002934694290161133,0.002722501754760742,0.0022444725036621094,0.003591775894165039,0.002395153045654297,0.001787424087524414
3.0994415283203125e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001678466796875,0.0020542144775390625,0.003950357437133789,0.0031943321228027344,0.0029616355895996094,0.0020036697387695312,0.0019216537475585938
3.647804260253906e-05,8.106231689453125e-06,0.00012111663818359375,6.4373016357421875e-06,0.0002117156982421875,0.0023419857025146484,0.002465963363647461,0.002070903778076172,0.0024247169494628906,0.0033316612243652344,0.002643585205078125
4.601478576660156e-05,1.0013580322265625e-05,0.0001468658447265625,8.106231689453125e-06,0.0002453327178955078,0.0025947093963623047,0.0024437904357910156,0.0022454261779785156,0.002481222152709961,0.001760244369506836,0.0016989707946777344
2.9087066650390625e-05,6.198883056640625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00016999244689941406,0.001990795135498047,0.002856731414794922,0.002904653549194336,0.0032749176025390625,0.0023131370544433594,0.001922607421875
2.9325485229492188e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016999244689941406,0.0018448829650878906,0.0020766258239746094,0.0018391609191894531,0.0021610260009765625,0.001912832260131836,0.002187013626098633
2.8371810913085938e-05,5.9604644775390625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00017499923706054688,0.001583099365234375,0.0024938583374023438,0.002806425094604492,0.0032033920288085938,0.0034770965576171875,0.0031833648681640625
2.8848648071289062e-05,6.198883056640625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017714500427246094,0.0022041797637939453,0.002840757369995117,0.0030727386474609375,0.0021638870239257812,0.0018548965454101562,0.001783132553100586
3.0040740966796875e-05,6.198883056640625e-06,8.797645568847656e-05,4.76837158203125e-06,0.0001556873321533203,0.001851797103881836,0.0025331974029541016,0.0032608509063720703,0.00334930419921875,0.00402379035949707,0.0018742084503173828
4.100799560546875e-05,7.62939453125e-06,0.00012111663818359375,5.7220458984375e-06,0.00020194053649902344,0.0020656585693359375,0.0022284984588623047,0.0018572807312011719,0.002748250961303711,0.0032606124877929688,0.002226591110229492
3.719329833984375e-05,7.62939453125e-06,0.00011968612670898438,6.198883056640625e-06,0.00019598007202148438,0.0018093585968017578,0.0036835670471191406,0.0025451183319091797,0.002216815948486328,0.0017724037170410156,0.0016903877258300781
3.147125244140625e-05,5.9604644775390625e-06,8.702278137207031e-05,4.291534423828125e-06,0.00015807151794433594,0.0020470619201660156,0.0022728443145751953,0.0027391910552978516,0.0035202503204345703,0.002449512481689453,0.0018837451934814453
2.8371810913085938e-05,5.7220458984375e-06,8.654594421386719e-05,4.76837158203125e-06,0.00016880035400390625,0.0016698837280273438,0.0019609928131103516,0.0015425682067871094,0.0017306804656982422,0.00182342529296875,0.0017080307006835938
2.956390380859375e-05,5.9604644775390625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017023086547851562,0.0027306079864501953,0.0035886764526367188,0.003062009811401367,0.0027484893798828125,0.0018951892852783203,0.0018281936645507812
2.956390380859375e-05,6.198883056640625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001633167266845703,0.0017485618591308594,0.002329587936401367,0.0015316009521484375,0.0018668174743652344,0.001965045928955078,0.0018813610076904297
2.8848648071289062e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001633167266845703,0.0022118091583251953,0.002711057662963867,0.003237009048461914,0.002683877944946289,0.002142667770385742,0.0018219947814941406
2.8848648071289062e-05,6.4373016357421875e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016021728515625,0.002048015594482422,0.0026962757110595703,0.0035660266876220703,0.003682851791381836,0.0035130977630615234,0.003392457962036133
3.719329833984375e-05,7.867813110351562e-06,9.822845458984375e-05,4.291534423828125e-06,0.00018024444580078125,0.0030417442321777344,0.0035445690155029297,0.0025348663330078125,0.0019028186798095703,0.0018990039825439453,0.002046346664428711
3.933906555175781e-05,6.67572021484375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001914501190185547,0.002069711685180664,0.0022470951080322266,0.0031659603118896484,0.0033440589904785156,0.002483844757080078,0.001832723617553711
2.956390380859375e-05,6.4373016357421875e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017714500427246094,0.0023546218872070312,0.0036649703979492188,0.0028972625732421875,0.0032796859741210938,0.0021338462829589844,0.0019080638885498047
3.62396240234375e-05,7.62939453125e-06,0.00011801719665527344,5.9604644775390625e-06,0.00020265579223632812,0.0068438053131103516,0.0032792091369628906,0.002539396286010742,0.0021295547485351562,0.0018260478973388672,0.0017561912536621094
3.5762786865234375e-05,7.62939453125e-06,0.00012040138244628906,6.4373016357421875e-06,0.00020265579223632812,0.0021440982818603516,0.00396728515625,0.0027620792388916016,0.003390789031982422,0.0032432079315185547,0.003156423568725586
2.9087066650390625e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00018334388732910156,0.0018177032470703125,0.0027627944946289062,0.0022878646850585938,0.00335693359375,0.0024709701538085938,0.0018756389617919922
3.0279159545898438e-05,6.198883056640625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00017547607421875,0.0017452239990234375,0.0020127296447753906,0.0034825801849365234,0.0034155845642089844,0.0029227733612060547,0.0020575523376464844
3.886222839355469e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001628398895263672,0.0019130706787109375,0.002210855484008789,0.0017387866973876953,0.0021712779998779297,0.0023005008697509766,0.00182342529296875
2.86102294921875e-05,6.198883056640625e-06,8.606910705566406e-05,4.291534423828125e-06,0.00017023086547851562,0.0017914772033691406,0.001931905746459961,0.0017464160919189453,0.0018143653869628906,0.0023164749145507812,0.002138853073120117
2.86102294921875e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00016927719116210938,0.0016150474548339844,0.001928091049194336,0.002622842788696289,0.0036177635192871094,0.0033829212188720703,0.003226757049560547
6.508827209472656e-05,1.430511474609375e-05,0.00025272369384765625,1.3589859008789062e-05,0.0002434253692626953,0.0028908252716064453,0.003960609436035156,0.002405405044555664,0.0019414424896240234,0.0018742084503173828,0.0018777847290039062
4.172325134277344e-05,8.344650268554688e-06,0.0001327991485595703,7.3909759521484375e-06,0.00019931793212890625,0.0029315948486328125,0.003809690475463867,0.003007650375366211,0.003500699996948242,0.0033884048461914062,0.0034024715423583984
3.337860107421875e-05,6.4373016357421875e-06,9.131431579589844e-05,4.76837158203125e-06,0.0001780986785888672,0.0025038719177246094,0.003710031509399414,0.002876758575439453,0.003206491470336914,0.0034284591674804688,0.0023949146270751953
3.6716461181640625e-05,7.62939453125e-06,0.00011849403381347656,6.4373016357421875e-06,0.00021576881408691406,0.0023789405822753906,0.0031099319458007812,0.0034415721893310547,0.003555774688720703,0.002122640609741211,0.001984834671020508
2.86102294921875e-05,6.198883056640625e-06,8.58306884765625e-05,4.291534423828125e-06,0.00016832351684570312,0.0020630359649658203,0.00270843505859375,0.003178834915161133,0.0034074783325195312,0.002821207046508789,0.0019376277923583984
3.933906555175781e-05,7.62939453125e-06,8.749961853027344e-05,4.76837158203125e-06,0.00016927719116210938,0.0022735595703125,0.0027425289154052734,0.002640247344970703,0.002198457717895508,0.002037525177001953,0.0020875930786132812
3.790855407714844e-05,8.106231689453125e-06,0.00012421607971191406,6.198883056640625e-06,0.00020766258239746094,0.002195119857788086,0.003481626510620117,0.002788543701171875,0.0032639503479003906,0.0023643970489501953,0.0019230842590332031
2.9802322387695312e-05,5.9604644775390625e-06,8.916854858398438e-05,4.291534423828125e-06,0.00017571449279785156,0.002495288848876953,0.003299713134765625,0.0029931068420410156,0.002962827682495117,0.0018527507781982422,0.0017771720886230469
2.956390380859375e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.00015974044799804688,0.0021696090698242188,0.002974271774291992,0.002978801727294922,0.004106760025024414,0.0034308433532714844,0.0032317638397216797
3.790855407714844e-05,7.62939453125e-06,0.00012183189392089844,6.198883056640625e-06,0.00020885467529296875,0.0021867752075195312,0.0031347274780273438,0.002795696258544922,0.003335714340209961,0.001966714859008789,0.001844167709350586
2.956390380859375e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00017523765563964844,0.002447366714477539,0.002705812454223633,0.0028350353240966797,0.003221750259399414,0.0034384727478027344,0.003200054168701172
4.673004150390625e-05,9.298324584960938e-06,0.00013113021850585938,6.9141387939453125e-06,0.0002269744873046875,0.0025360584259033203,0.003087759017944336,0.002933502197265625,0.004072904586791992,0.002064943313598633,0.0018033981323242188
3.7670135498046875e-05,6.4373016357421875e-06,9.226799011230469e-05,4.291534423828125e-06,0.00018668174743652344,0.0027649402618408203,0.0036902427673339844,0.003137826919555664,0.0021905899047851562,0.0018665790557861328,0.0018992424011230469
4.38690185546875e-05,8.106231689453125e-06,0.00012135505676269531,6.198883056640625e-06,0.00020456314086914062,0.0021431446075439453,0.0025904178619384766,0.004968404769897461,0.0024213790893554688,0.0019328594207763672,0.0018825531005859375
3.337860107421875e-05,5.7220458984375e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017380714416503906,0.001837015151977539,0.001932382583618164,0.0017578601837158203,0.0018079280853271484,0.001787424087524414,0.001781463623046875
3.170967102050781e-05,6.198883056640625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016641616821289062,0.002249002456665039,0.0030999183654785156,0.0032346248626708984,0.002251148223876953,0.0017635822296142578,0.0017347335815429688
3.457069396972656e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017309188842773438,0.0016541481018066406,0.0019309520721435547,0.0026819705963134766,0.0032906532287597656,0.002971649169921875,0.0019903182983398438
3.409385681152344e-05,6.4373016357421875e-06,8.726119995117188e-05,4.76837158203125e-06,0.00017452239990234375,0.0021979808807373047,0.0027778148651123047,0.0027315616607666016,0.0028002262115478516,0.001802682876586914,0.0018551349639892578
3.1948089599609375e-05,6.198883056640625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00015735626220703125,0.0018241405487060547,0.0019328594207763672,0.003098011016845703,0.0032968521118164062,0.002297639846801758,0.001821756362915039
4.172325134277344e-05,7.3909759521484375e-06,0.00011944770812988281,5.9604644775390625e-06,0.00019621849060058594,0.0023462772369384766,0.0026183128356933594,0.002277374267578125,0.002949953079223633,0.0017478466033935547,0.0017333030700683594
4.0531158447265625e-05,7.152557373046875e-06,0.0001163482666015625,5.9604644775390625e-06,0.00018405914306640625,0.0018093585968017578,0.0022492408752441406,0.001588582992553711,0.0017666816711425781,0.002089262008666992,0.0018467903137207031
3.24249267578125e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.000179290771484375,0.0031685829162597656,0.0035653114318847656,0.0030443668365478516,0.0032701492309570312,0.0032896995544433594,0.0033462047576904297
3.24249267578125e-05,6.198883056640625e-06,8.797645568847656e-05,4.76837158203125e-06,0.0001742839813232422,0.001986265182495117,0.002344846725463867,0.0019474029541015625,0.0034902095794677734,0.002477884292602539,0.0018324851989746094
3.218650817871094e-05,6.198883056640625e-06,8.654594421386719e-05,4.76837158203125e-06,0.00017404556274414062,0.0019104480743408203,0.002745389938354492,0.004091739654541016,0.002585172653198242,0.0020465850830078125,0.001917123794555664
3.170967102050781e-05,5.9604644775390625e-06,8.630752563476562e-05,4.76837158203125e-06,0.00016164779663085938,0.0017480850219726562,0.0025610923767089844,0.0021545886993408203,0.0030748844146728516,0.0032339096069335938,0.003142118453979492
3.218650817871094e-05,5.9604644775390625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00017571449279785156,0.0066378116607666016,0.003231525421142578,0.0027008056640625,0.0020914077758789062,0.0017657279968261719,0.0017654895782470703
3.504753112792969e-05,5.9604644775390625e-06,8.916854858398438e-05,4.291534423828125e-06,0.0001728534698486328,0.0023355484008789062,0.002890348434448242,0.0028145313262939453,0.003314495086669922,0.0022783279418945312,0.0020089149475097656
7.486343383789062e-05,1.4066696166992188e-05,0.00024437904357910156,1.3113021850585938e-05,0.00026297569274902344,0.0021619796752929688,0.0038406848907470703,0.0028934478759765625,0.003421783447265625,0.0027189254760742188,0.002257823944091797
3.3855438232421875e-05,6.4373016357421875e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00019788742065429688,0.002106189727783203,0.0028312206268310547,0.0034630298614501953,0.003351449966430664,0.004510641098022461,0.0019505023956298828
4.601478576660156e-05,8.58306884765625e-06,0.0001323223114013672,7.3909759521484375e-06,0.00021123886108398438,0.0021944046020507812,0.0019025802612304688,0.002696514129638672,0.003348827362060547,0.0033898353576660156,0.003185272216796875
3.409385681152344e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001735687255859375,0.0019998550415039062,0.0030694007873535156,0.0028030872344970703,0.003156423568725586,0.003572225570678711,0.0032770633697509766
3.170967102050781e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001735687255859375,0.0020685195922851562,0.002649545669555664,0.00301361083984375,0.0031855106353759766,0.0021631717681884766,0.0017859935760498047
3.147125244140625e-05,5.9604644775390625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00015425682067871094,0.0020482540130615234,0.0029535293579101562,0.003359079360961914,0.00341796875,0.0021986961364746094,0.0018749237060546875
3.266334533691406e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016951560974121094,0.0019915103912353516,0.0015931129455566406,0.0016231536865234375,0.0020875930786132812,0.0032525062561035156,0.0031952857971191406
7.62939453125e-05,1.4781951904296875e-05,0.0002522468566894531,1.3589859008789062e-05,0.00024819374084472656,0.002757549285888672,0.003805875778198242,0.0029218196868896484,0.0033881664276123047,0.003258228302001953,0.0032835006713867188
7.62939453125e-05,1.3828277587890625e-05,0.00024700164794921875,1.2874603271484375e-05,0.00026988983154296875,0.0023720264434814453,0.0026273727416992188,0.0028624534606933594,0.002805948257446289,0.0017802715301513672,0.0017685890197753906
3.170967102050781e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00019550323486328125,0.001766204833984375,0.002492666244506836,0.0018041133880615234,0.001997232437133789,0.0018553733825683594,0.0017766952514648438
4.029273986816406e-05,7.62939453125e-06,0.00011968612670898438,6.4373016357421875e-06,0.00017333030700683594,0.0019421577453613281,0.0019767284393310547,0.003469228744506836,0.003497600555419922,0.0033757686614990234,0.0032193660736083984
7.605552673339844e-05,1.430511474609375e-05,0.0002486705780029297,1.33514404296875e-05,0.00025582313537597656,0.0022971630096435547,0.0026357173919677734,0.0026268959045410156,0.002315044403076172,0.0018258094787597656,0.0018572807312011719
3.0517578125e-05,5.7220458984375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00017333030700683594,0.0016214847564697266,0.0016107559204101562,0.0017349720001220703,0.002313375473022461,0.0019032955169677734,0.0017192363739013672
4.315376281738281e-05,8.344650268554688e-06,0.00012731552124023438,6.9141387939453125e-06,0.00021147727966308594,0.002947092056274414,0.002930164337158203,0.002735137939453125,0.0031719207763671875,0.0024116039276123047,0.001821756362915039
4.0531158447265625e-05,7.62939453125e-06,0.00011730194091796875,6.198883056640625e-06,0.00019288063049316406,0.0019681453704833984,0.0028867721557617188,0.002751588821411133,0.003239870071411133,0.0033500194549560547,0.002232074737548828
3.0994415283203125e-05,5.7220458984375e-06,8.630752563476562e-05,4.291534423828125e-06,0.0001614093780517578,0.0021440982818603516,0.0019423961639404297,0.003146648406982422,0.0033354759216308594,0.0031495094299316406,0.003113985061645508
3.314018249511719e-05,6.4373016357421875e-06,9.012222290039062e-05,4.291534423828125e-06,0.00017690658569335938,0.001964092254638672,0.0023505687713623047,0.003044605255126953,0.003665447235107422,0.0033147335052490234,0.0036444664001464844
3.2901763916015625e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00017833709716796875,0.002210855484008789,0.0019559860229492188,0.0031669139862060547,0.003465414047241211,0.0021600723266601562,0.0018506050109863281
3.3855438232421875e-05,6.198883056640625e-06,9.012222290039062e-05,4.76837158203125e-06,0.0001785755157470703,0.0016443729400634766,0.0015552043914794922,0.001580953598022461,0.002259492874145508,0.003632068634033203,0.002453327178955078
4.1484832763671875e-05,7.3909759521484375e-06,0.00012063980102539062,6.198883056640625e-06,0.0002009868621826172,0.0019652843475341797,0.002248525619506836,0.0029969215393066406,0.0032329559326171875,0.0031261444091796875,0.0031633377075195312
7.534027099609375e-05,1.4543533325195312e-05,0.00025200843811035156,1.4066696166992188e-05,0.00024890899658203125,0.0023970603942871094,0.0031125545501708984,0.002686738967895508,0.002553224563598633,0.0017940998077392578,0.0017216205596923828
3.1948089599609375e-05,6.198883056640625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.000148773193359375,0.0016710758209228516,0.0016672611236572266,0.0019981861114501953,0.0018622875213623047,0.0018315315246582031,0.0017824172973632812
3.266334533691406e-05,5.9604644775390625e-06,8.869171142578125e-05,4.291534423828125e-06,0.00016760826110839844,0.0025289058685302734,0.002408742904663086,0.0034301280975341797,0.0032606124877929688,0.0031511783599853516,0.003158092498779297
7.414817810058594e-05,1.430511474609375e-05,0.00025343894958496094,1.3589859008789062e-05,0.00025010108947753906,0.006325960159301758,0.002635955810546875,0.002588033676147461,0.003422975540161133,0.0023920536041259766,0.0018458366394042969
3.1948089599609375e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017380714416503906,0.0018720626831054688,0.0017123222351074219,0.0015330314636230469,0.003506898880004883,0.0034570693969726562,0.0023467540740966797
3.9577484130859375e-05,7.152557373046875e-06,0.00011920928955078125,6.198883056640625e-06,0.00019550323486328125,0.00197601318359375,0.0017430782318115234,0.0030214786529541016,0.0032541751861572266,0.003329753875732422,0.003473043441772461
3.3855438232421875e-05,6.198883056640625e-06,9.012222290039062e-05,4.76837158203125e-06,0.000179290771484375,0.0020074844360351562,0.0019104480743408203,0.0017588138580322266,0.0024847984313964844,0.0018472671508789062,0.0018100738525390625
4.4345855712890625e-05,8.58306884765625e-06,0.00013208389282226562,6.67572021484375e-06,0.00019049644470214844,0.002550363540649414,0.0069980621337890625,0.0027933120727539062,0.003154754638671875,0.0032923221588134766,0.0024161338806152344
3.314018249511719e-05,5.9604644775390625e-06,9.250640869140625e-05,4.291534423828125e-06,0.00019288063049316406,0.002410888671875,0.002035379409790039,0.0016062259674072266,0.0020780563354492188,0.0024454593658447266,0.0019440650939941406
3.3855438232421875e-05,6.4373016357421875e-06,8.96453857421875e-05,4.291534423828125e-06,0.00017070770263671875,0.0022058486938476562,0.0024073123931884766,0.002454519271850586,0.0025377273559570312,0.0024924278259277344,0.002562999725341797
4.315376281738281e-05,7.3909759521484375e-06,0.00012254714965820312,6.4373016357421875e-06,0.00020766258239746094,0.0023772716522216797,0.002856016159057617,0.0028808116912841797,0.002907991409301758,0.0020363330841064453,0.0019838809967041016
3.147125244140625e-05,5.7220458984375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00016760826110839844,0.002209186553955078,0.0016949176788330078,0.001995563507080078,0.0019121170043945312,0.0019550323486328125,0.0020246505737304688
3.1948089599609375e-05,6.198883056640625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.0001761913299560547,0.0020661354064941406,0.002051115036010742,0.0015969276428222656,0.0018148422241210938,0.0018143653869628906,0.0019593238830566406
3.457069396972656e-05,6.198883056640625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.000171661376953125,0.0021982192993164062,0.0021283626556396484,0.0029799938201904297,0.003268003463745117,0.0025620460510253906,0.0019383430480957031
