0.00011706352233886719,6.198883056640625e-06,0.00019311904907226562,0.002748250961303711,0.0026857852935791016,0.0026400089263916016,0.002678394317626953,0.002626657485961914,0.0026488304138183594,0.0026874542236328125,0.0026793479919433594
0.0001552104949951172,7.152557373046875e-06,0.00020647048950195312,0.003471851348876953,0.006227731704711914,0.005322933197021484,0.005465030670166016,0.005336761474609375,0.00538182258605957,0.005234479904174805,0.005330562591552734
0.00016260147094726562,7.62939453125e-06,0.00021910667419433594,0.003465890884399414,0.0060939788818359375,0.00419163703918457,0.002741098403930664,0.002681732177734375,0.002698659896850586,0.0028340816497802734,0.002694368362426758
0.00011801719665527344,5.7220458984375e-06,0.00018835067749023438,0.00365447998046875,0.004834890365600586,0.0028150081634521484,0.003068208694458008,0.0027251243591308594,0.0027327537536621094,0.002694368362426758,0.0029959678649902344
0.0001614093780517578,7.62939453125e-06,0.00022459030151367188,0.0035343170166015625,0.003170490264892578,0.002767801284790039,0.0026988983154296875,0.002658367156982422,0.0027265548706054688,0.0026535987854003906,0.002737283706665039
0.00011920928955078125,5.4836273193359375e-06,0.0001914501190185547,0.0038537979125976562,0.003954410552978516,0.005346059799194336,0.005421638488769531,0.005443096160888672,0.00436711311340332,0.002705097198486328,0.002733469009399414
0.0001251697540283203,5.7220458984375e-06,0.00018644332885742188,0.004209280014038086,0.005309343338012695,0.0056040287017822266,0.005486011505126953,0.005389690399169922,0.005587577819824219,0.0051958560943603516,0.0052337646484375
0.00011491775512695312,6.198883056640625e-06,0.00017905235290527344,0.0033371448516845703,0.005951404571533203,0.0035533905029296875,0.002653360366821289,0.0026628971099853516,0.0027000904083251953,0.00264739990234375,0.0026192665100097656
0.00011587142944335938,5.4836273193359375e-06,0.0001838207244873047,0.00431060791015625,0.0037364959716796875,0.0030486583709716797,0.0027990341186523438,0.0027561187744140625,0.0027887821197509766,0.002764463424682617,0.0027687549591064453
0.00032019615173339844,1.52587890625e-05,0.0002586841583251953,0.003762960433959961,0.005822658538818359,0.0034427642822265625,0.0026617050170898438,0.002710580825805664,0.0027208328247070312,0.0026776790618896484,0.0027277469635009766
0.0001163482666015625,5.7220458984375e-06,0.00017714500427246094,0.0035130977630615234,0.003664731979370117,0.0028607845306396484,0.0028748512268066406,0.0028715133666992188,0.002835512161254883,0.0029735565185546875,0.0029070377349853516
0.00011587142944335938,5.9604644775390625e-06,0.00019431114196777344,0.006193399429321289,0.005842685699462891,0.005343914031982422,0.0029773712158203125,0.0028989315032958984,0.0027523040771484375,0.0026526451110839844,0.002783060073852539
0.00011706352233886719,5.4836273193359375e-06,0.00019812583923339844,0.007077693939208984,0.006102085113525391,0.0055048465728759766,0.003560304641723633,0.0027923583984375,0.003754138946533203,0.003010988235473633,0.0027577877044677734
0.00015497207641601562,7.62939453125e-06,0.00021505355834960938,0.0035736560821533203,0.003307819366455078,0.003939151763916016,0.0052378177642822266,0.0026917457580566406,0.003063678741455078,0.0026612281799316406,0.00262451171875
0.00011658668518066406,5.7220458984375e-06,0.00019431114196777344,0.004120349884033203,0.00454401969909668,0.0027632713317871094,0.0026967525482177734,0.002653360366821289,0.0026628971099853516,0.002736330032348633,0.0027167797088623047
0.00017213821411132812,8.106231689453125e-06,0.00023436546325683594,0.0034220218658447266,0.0029022693634033203,0.002709627151489258,0.0027077198028564453,0.0026628971099853516,0.002666473388671875,0.0026972293853759766,0.002742767333984375
0.00012063980102539062,5.7220458984375e-06,0.00017833709716796875,0.003553152084350586,0.0032019615173339844,0.005385398864746094,0.003201007843017578,0.002768993377685547,0.0027790069580078125,0.002751588821411133,0.0027184486389160156
0.00011444091796875,5.4836273193359375e-06,0.00017786026000976562,0.006744384765625,0.002832174301147461,0.0029020309448242188,0.0027010440826416016,0.002852916717529297,0.0026755332946777344,0.0026483535766601562,0.002655029296875
0.00011801719665527344,5.7220458984375e-06,0.00017213821411132812,0.0034346580505371094,0.0029604434967041016,0.002796649932861328,0.0026721954345703125,0.002622842788696289,0.0027854442596435547,0.002661466598510742,0.0026297569274902344
0.00011777877807617188,5.9604644775390625e-06,0.0001728534698486328,0.0030622482299804688,0.0031175613403320312,0.0027472972869873047,0.0027551651000976562,0.0026552677154541016,0.0026636123657226562,0.002624988555908203,0.0026564598083496094
0.0001552104949951172,7.62939453125e-06,0.000202178955078125,0.003797292709350586,0.004058837890625,0.005921602249145508,0.00571751594543457,0.0027959346771240234,0.0026683807373046875,0.002664327621459961,0.002739429473876953
0.00011539459228515625,5.9604644775390625e-06,0.00018405914306640625,0.006664276123046875,0.002965688705444336,0.002634763717651367,0.0026378631591796875,0.0026612281799316406,0.0026428699493408203,0.0029022693634033203,0.002680063247680664
0.00011563301086425781,6.198883056640625e-06,0.00018024444580078125,0.008779048919677734,0.005478620529174805,0.005191802978515625,0.005444765090942383,0.0052928924560546875,0.005310535430908203,0.005010843276977539,0.005088329315185547
0.00011658668518066406,5.7220458984375e-06,0.00018310546875,0.004616498947143555,0.005872249603271484,0.003254413604736328,0.0027039051055908203,0.0026900768280029297,0.002647876739501953,0.0026848316192626953,0.002682924270629883
0.00011301040649414062,5.7220458984375e-06,0.00017189979553222656,0.0032911300659179688,0.0058820247650146484,0.005365848541259766,0.005472898483276367,0.005342245101928711,0.005320549011230469,0.005026578903198242,0.0051021575927734375
0.00012087821960449219,5.9604644775390625e-06,0.000179290771484375,0.0069942474365234375,0.00554203987121582,0.005289793014526367,0.005669593811035156,0.0028181076049804688,0.0028228759765625,0.0026702880859375,0.0026657581329345703
0.0001246929168701172,5.9604644775390625e-06,0.0002334117889404297,0.003082752227783203,0.003023386001586914,0.0027256011962890625,0.002764463424682617,0.0027513504028320312,0.003052949905395508,0.0027604103088378906,0.0026633739471435547
0.00011754035949707031,5.7220458984375e-06,0.00019288063049316406,0.003496885299682617,0.003202676773071289,0.002937793731689453,0.0028908252716064453,0.0026984214782714844,0.0026984214782714844,0.0027015209197998047,0.0027570724487304688
0.00011730194091796875,5.7220458984375e-06,0.00017642974853515625,0.0030357837677001953,0.005003452301025391,0.0028710365295410156,0.0029146671295166016,0.0027494430541992188,0.0027527809143066406,0.0026705265045166016,0.002775430679321289
0.00011444091796875,5.4836273193359375e-06,0.0001761913299560547,0.0029447078704833984,0.005228281021118164,0.003099679946899414,0.0027358531951904297,0.0027740001678466797,0.002799510955810547,0.0027055740356445312,0.0028836727142333984
0.00011682510375976562,5.9604644775390625e-06,0.00017213821411132812,0.0028731822967529297,0.0029296875,0.0028133392333984375,0.002701282501220703,0.002722501754760742,0.002640247344970703,0.002633333206176758,0.002608060836791992
0.00011730194091796875,5.7220458984375e-06,0.0001723766326904297,0.0033473968505859375,0.00304412841796875,0.002640247344970703,0.0029931068420410156,0.0028531551361083984,0.002718687057495117,0.0027196407318115234,0.002714872360229492
0.00011587142944335938,5.9604644775390625e-06,0.00017690658569335938,0.0029001235961914062,0.002984762191772461,0.0026836395263671875,0.002687215805053711,0.002647876739501953,0.0027923583984375,0.002683401107788086,0.0026602745056152344
0.00011730194091796875,5.7220458984375e-06,0.00018405914306640625,0.002964496612548828,0.0030684471130371094,0.003197193145751953,0.002904653549194336,0.0029458999633789062,0.002861499786376953,0.0028297901153564453,0.0027320384979248047
0.00011754035949707031,5.7220458984375e-06,0.00018358230590820312,0.003600597381591797,0.0034990310668945312,0.002814054489135742,0.002732515335083008,0.0027627944946289062,0.0028955936431884766,0.00272369384765625,0.0026581287384033203
0.00011897087097167969,5.7220458984375e-06,0.00017881393432617188,0.003514528274536133,0.0034940242767333984,0.004876852035522461,0.0029671192169189453,0.0027518272399902344,0.002722501754760742,0.0027036666870117188,0.0029447078704833984
0.00011467933654785156,5.9604644775390625e-06,0.0001773834228515625,0.003246784210205078,0.003179311752319336,0.002779722213745117,0.0030100345611572266,0.0028579235076904297,0.002705812454223633,0.0026328563690185547,0.002666473388671875
0.00012421607971191406,6.198883056640625e-06,0.00018453598022460938,0.003066539764404297,0.00397038459777832,0.003529071807861328,0.0028214454650878906,0.002741575241088867,0.002722501754760742,0.0027153491973876953,0.0027370452880859375
0.00011944770812988281,5.7220458984375e-06,0.00017380714416503906,0.002911090850830078,0.0026862621307373047,0.0026841163635253906,0.0028879642486572266,0.0027265548706054688,0.002610921859741211,0.0026171207427978516,0.0025925636291503906
0.0001819133758544922,8.58306884765625e-06,0.000186920166015625,0.003088235855102539,0.0029959678649902344,0.0027654170989990234,0.002841472625732422,0.0028955936431884766,0.0028519630432128906,0.0027604103088378906,0.002718210220336914
0.0001556873321533203,7.62939453125e-06,0.00021409988403320312,0.003500699996948242,0.006020784378051758,0.0039136409759521484,0.002853870391845703,0.0027360916137695312,0.0027518272399902344,0.0027403831481933594,0.0026845932006835938
0.00011610984802246094,5.7220458984375e-06,0.0001881122589111328,0.0038399696350097656,0.005868196487426758,0.004025697708129883,0.004668712615966797,0.0030498504638671875,0.0026764869689941406,0.0027649402618408203,0.002696990966796875
0.00012254714965820312,5.4836273193359375e-06,0.00018787384033203125,0.0031042098999023438,0.003213644027709961,0.00264739990234375,0.002889871597290039,0.0028295516967773438,0.002642393112182617,0.004856586456298828,0.0026769638061523438
0.00011467933654785156,5.7220458984375e-06,0.00017595291137695312,0.004167318344116211,0.004848480224609375,0.005785465240478516,0.00465083122253418,0.0028901100158691406,0.0026733875274658203,0.002677440643310547,0.002660989761352539
0.00017023086547851562,8.821487426757812e-06,0.00022482872009277344,0.004286289215087891,0.003173828125,0.00461888313293457,0.002785921096801758,0.0027632713317871094,0.0027985572814941406,0.002778768539428711,0.002838611602783203
0.00011992454528808594,5.9604644775390625e-06,0.00018262863159179688,0.003325223922729492,0.005342721939086914,0.003228425979614258,0.002747774124145508,0.0030570030212402344,0.003299713134765625,0.0025730133056640625,0.0025992393493652344
0.00011515617370605469,5.7220458984375e-06,0.00018358230590820312,0.002917051315307617,0.00578761100769043,0.004121065139770508,0.003106355667114258,0.0027074813842773438,0.002693653106689453,0.0028295516967773438,0.0033159255981445312
0.000156402587890625,7.152557373046875e-06,0.00020122528076171875,0.0033626556396484375,0.003661632537841797,0.005571603775024414,0.005597352981567383,0.0034475326538085938,0.002748727798461914,0.0026998519897460938,0.0031943321228027344
0.00017499923706054688,8.106231689453125e-06,0.0002472400665283203,0.004286050796508789,0.005273580551147461,0.0028738975524902344,0.0028231143951416016,0.0032532215118408203,0.0027730464935302734,0.0026869773864746094,0.002750873565673828
0.00011777877807617188,5.7220458984375e-06,0.00019288063049316406,0.003312349319458008,0.003402233123779297,0.004880428314208984,0.003114938735961914,0.002826213836669922,0.0028052330017089844,0.0028023719787597656,0.0027697086334228516
0.00019049644470214844,1.0251998901367188e-05,0.00022840499877929688,0.0037605762481689453,0.002858877182006836,0.0027313232421875,0.002846240997314453,0.0029120445251464844,0.0026831626892089844,0.0026144981384277344,0.002640962600708008
0.00011324882507324219,5.7220458984375e-06,0.0001804828643798828,0.00339508056640625,0.0049076080322265625,0.0028514862060546875,0.0029811859130859375,0.002680540084838867,0.0026404857635498047,0.002615690231323242,0.002644777297973633
0.0001552104949951172,7.62939453125e-06,0.00020384788513183594,0.003515005111694336,0.0028028488159179688,0.0030667781829833984,0.002714395523071289,0.0026123523712158203,0.002626180648803711,0.0025780200958251953,0.002780914306640625
0.00011420249938964844,5.9604644775390625e-06,0.00017261505126953125,0.0038101673126220703,0.0035059452056884766,0.005631685256958008,0.004423618316650391,0.0030531883239746094,0.0027441978454589844,0.0027108192443847656,0.002799510955810547
0.00012302398681640625,5.9604644775390625e-06,0.0001926422119140625,0.005214214324951172,0.0061724185943603516,0.0033469200134277344,0.0028662681579589844,0.0028367042541503906,0.0028417110443115234,0.002708911895751953,0.002725839614868164
0.00011587142944335938,5.9604644775390625e-06,0.00018978118896484375,0.0037310123443603516,0.0056610107421875,0.0036623477935791016,0.0027074813842773438,0.0026869773864746094,0.002666950225830078,0.002688169479370117,0.0026617050170898438
0.00011801719665527344,5.9604644775390625e-06,0.0001811981201171875,0.0032858848571777344,0.002946615219116211,0.005804300308227539,0.004012107849121094,0.0031213760375976562,0.0026454925537109375,0.0026214122772216797,0.002827167510986328
0.00011181831359863281,5.9604644775390625e-06,0.0001862049102783203,0.003545999526977539,0.008209466934204102,0.0030984878540039062,0.002934694290161133,0.0030143260955810547,0.0027484893798828125,0.00270843505859375,0.002683877944946289
0.00011301040649414062,5.245208740234375e-06,0.0001780986785888672,0.0031249523162841797,0.002933979034423828,0.0027179718017578125,0.0027599334716796875,0.002673625946044922,0.002814769744873047,0.0026845932006835938,0.0026831626892089844
0.0001163482666015625,5.9604644775390625e-06,0.00017499923706054688,0.003305196762084961,0.0036191940307617188,0.0031120777130126953,0.003020048141479492,0.0027163028717041016,0.0027594566345214844,0.002681255340576172,0.002681255340576172
0.00011515617370605469,5.9604644775390625e-06,0.0001800060272216797,0.0033998489379882812,0.005797386169433594,0.0031251907348632812,0.0026955604553222656,0.0031862258911132812,0.0026700496673583984,0.002664327621459961,0.002630472183227539
0.00011396408081054688,5.9604644775390625e-06,0.00017642974853515625,0.003831624984741211,0.0038297176361083984,0.0046999454498291016,0.003178834915161133,0.0026464462280273438,0.0026581287384033203,0.0026290416717529297,0.0026137828826904297
0.00011444091796875,5.4836273193359375e-06,0.00017523765563964844,0.00410008430480957,0.005853176116943359,0.0036699771881103516,0.0027179718017578125,0.0026972293853759766,0.002704620361328125,0.002790689468383789,0.002686023712158203
0.00011920928955078125,5.7220458984375e-06,0.0001766681671142578,0.0031096935272216797,0.0033981800079345703,0.003881216049194336,0.0027420520782470703,0.002707242965698242,0.0027556419372558594,0.0028772354125976562,0.0027523040771484375
0.0001220703125,5.9604644775390625e-06,0.0001838207244873047,0.0031485557556152344,0.006180524826049805,0.0036742687225341797,0.002897500991821289,0.002851724624633789,0.0039348602294921875,0.0028791427612304688,0.0027480125427246094
0.0001621246337890625,7.62939453125e-06,0.00021791458129882812,0.003347635269165039,0.0028121471405029297,0.0028395652770996094,0.0028471946716308594,0.0026383399963378906,0.0026197433471679688,0.002604246139526367,0.003148317337036133
0.00011897087097167969,5.9604644775390625e-06,0.00017976760864257812,0.0036602020263671875,0.0064029693603515625,0.0036878585815429688,0.002778291702270508,0.002873659133911133,0.0027556419372558594,0.0027310848236083984,0.0027768611907958984
0.00011110305786132812,5.7220458984375e-06,0.0001842975616455078,0.004681825637817383,0.006318092346191406,0.005377054214477539,0.005630970001220703,0.0033905506134033203,0.002995014190673828,0.002737283706665039,0.0027511119842529297
0.00011444091796875,5.7220458984375e-06,0.00017905235290527344,0.003431558609008789,0.0046846866607666016,0.005773305892944336,0.0056684017181396484,0.005467414855957031,0.005418300628662109,0.0053250789642333984,0.005211830139160156
0.0003216266632080078,1.4543533325195312e-05,0.0002567768096923828,0.0036890506744384766,0.006247282028198242,0.0034151077270507812,0.002679586410522461,0.0026504993438720703,0.0027108192443847656,0.0026230812072753906,0.0026464462280273438
0.0001552104949951172,7.3909759521484375e-06,0.00022482872009277344,0.0035257339477539062,0.005426883697509766,0.0054547786712646484,0.003071308135986328,0.002741575241088867,0.002658843994140625,0.002626180648803711,0.0026335716247558594
0.00011754035949707031,5.9604644775390625e-06,0.00017881393432617188,0.004270315170288086,0.0044498443603515625,0.002825498580932617,0.0027458667755126953,0.0027875900268554688,0.0028650760650634766,0.0027313232421875,0.0026483535766601562
0.00011396408081054688,5.9604644775390625e-06,0.00017642974853515625,0.0029633045196533203,0.0029625892639160156,0.0028760433197021484,0.002721071243286133,0.002789735794067383,0.002846956253051758,0.0026857852935791016,0.0026488304138183594
0.00012063980102539062,6.198883056640625e-06,0.00017452239990234375,0.0035648345947265625,0.006315946578979492,0.0036897659301757812,0.002652883529663086,0.0026695728302001953,0.0026679039001464844,0.0027375221252441406,0.002820253372192383
0.00011658668518066406,5.4836273193359375e-06,0.00018072128295898438,0.0029854774475097656,0.003267526626586914,0.0028815269470214844,0.002988576889038086,0.002712726593017578,0.0027000904083251953,0.002684354782104492,0.002717256546020508
0.00011515617370605469,5.4836273193359375e-06,0.0001735687255859375,0.00458526611328125,0.004242897033691406,0.0028679370880126953,0.0027055740356445312,0.0026886463165283203,0.0027151107788085938,0.002637147903442383,0.0028009414672851562
0.00011706352233886719,5.7220458984375e-06,0.0001857280731201172,0.004328250885009766,0.005265951156616211,0.002758502960205078,0.0026221275329589844,0.002657175064086914,0.002828359603881836,0.0026056766510009766,0.0030274391174316406
0.0001251697540283203,6.198883056640625e-06,0.00018477439880371094,0.004288673400878906,0.005463600158691406,0.003778696060180664,0.0030663013458251953,0.0027816295623779297,0.0028281211853027344,0.0027556419372558594,0.003161907196044922
0.00015544891357421875,7.3909759521484375e-06,0.00021696090698242188,0.004388093948364258,0.004395246505737305,0.003203868865966797,0.0027816295623779297,0.002776622772216797,0.002862691879272461,0.002863168716430664,0.0031118392944335938
0.00011777877807617188,5.9604644775390625e-06,0.0001804828643798828,0.004248619079589844,0.005872249603271484,0.005944967269897461,0.004171609878540039,0.003409147262573242,0.0028793811798095703,0.0028505325317382812,0.0032286643981933594
0.00012063980102539062,5.9604644775390625e-06,0.00018024444580078125,0.0036852359771728516,0.0037958621978759766,0.00347137451171875,0.003528594970703125,0.002829313278198242,0.0026578903198242188,0.002617359161376953,0.002999544143676758
0.00011539459228515625,5.9604644775390625e-06,0.00018072128295898438,0.0036470890045166016,0.0036363601684570312,0.0029439926147460938,0.002758026123046875,0.0027456283569335938,0.0027112960815429688,0.0026624202728271484,0.0030508041381835938
0.0001537799835205078,7.62939453125e-06,0.00020456314086914062,0.0037386417388916016,0.006047964096069336,0.00374603271484375,0.002779245376586914,0.0026369094848632812,0.002682209014892578,0.002664327621459961,0.0031054019927978516
0.00012350082397460938,6.198883056640625e-06,0.00018405914306640625,0.0028405189514160156,0.002671480178833008,0.002913236618041992,0.003246307373046875,0.0027399063110351562,0.0027854442596435547,0.003141641616821289,0.0031909942626953125
0.00011944770812988281,5.7220458984375e-06,0.0001888275146484375,0.004051685333251953,0.006325721740722656,0.0054547786712646484,0.0037245750427246094,0.002867460250854492,0.002790212631225586,0.002852201461791992,0.004193782806396484
0.00015401840209960938,7.62939453125e-06,0.000225067138671875,0.004400730133056641,0.00377655029296875,0.0028841495513916016,0.0033266544342041016,0.0027511119842529297,0.0027751922607421875,0.002862691879272461,0.003132343292236328
0.00011372566223144531,5.9604644775390625e-06,0.00019502639770507812,0.0033130645751953125,0.003052949905395508,0.002793550491333008,0.002931356430053711,0.0030274391174316406,0.0028684139251708984,0.002830028533935547,0.003134489059448242
0.00011968612670898438,5.7220458984375e-06,0.0001990795135498047,0.0036940574645996094,0.004918336868286133,0.004331111907958984,0.0028076171875,0.0027544498443603516,0.0027120113372802734,0.002727985382080078,0.0030248165130615234
0.00011849403381347656,6.198883056640625e-06,0.00017952919006347656,0.002771615982055664,0.002664327621459961,0.003647327423095703,0.0029914379119873047,0.0027170181274414062,0.0028548240661621094,0.0026388168334960938,0.003049135208129883
0.00011372566223144531,5.7220458984375e-06,0.00018143653869628906,0.003495931625366211,0.005648612976074219,0.0038526058197021484,0.002868175506591797,0.0027306079864501953,0.0026988983154296875,0.002755880355834961,0.0030395984649658203
0.0001575946807861328,7.3909759521484375e-06,0.00020384788513183594,0.0032799243927001953,0.00603938102722168,0.004388570785522461,0.0026645660400390625,0.003020763397216797,0.0026662349700927734,0.0026352405548095703,0.0030014514923095703
0.00011372566223144531,5.9604644775390625e-06,0.00018286705017089844,0.0028722286224365234,0.005574941635131836,0.0029969215393066406,0.0027163028717041016,0.0027527809143066406,0.002701997756958008,0.002703428268432617,0.0030519962310791016
0.00011444091796875,5.7220458984375e-06,0.00018143653869628906,0.003134489059448242,0.003111600875854492,0.002850055694580078,0.0027909278869628906,0.002632617950439453,0.0026559829711914062,0.002631664276123047,0.0030069351196289062
0.00012636184692382812,5.4836273193359375e-06,0.0001881122589111328,0.003422975540161133,0.005923271179199219,0.005353689193725586,0.002923727035522461,0.0027246475219726562,0.0027692317962646484,0.0027196407318115234,0.0031135082244873047
0.00011301040649414062,5.7220458984375e-06,0.0001766681671142578,0.004099607467651367,0.005166530609130859,0.003007650375366211,0.002890348434448242,0.002752542495727539,0.0027413368225097656,0.0027229785919189453,0.002739429473876953
0.00011420249938964844,5.7220458984375e-06,0.00017142295837402344,0.0035240650177001953,0.0052640438079833984,0.00543212890625,0.005267620086669922,0.005258321762084961,0.00521397590637207,0.005085945129394531,0.005160093307495117
0.00015592575073242188,7.3909759521484375e-06,0.00021004676818847656,0.008510112762451172,0.0034422874450683594,0.002648591995239258,0.002869129180908203,0.00323486328125,0.0027484893798828125,0.0027136802673339844,0.0027332305908203125
0.0001678466796875,8.106231689453125e-06,0.00022983551025390625,0.0034542083740234375,0.0057260990142822266,0.005391359329223633,0.005308866500854492,0.005467653274536133,0.0034492015838623047,0.002704620361328125,0.0026955604553222656
0.00011754035949707031,5.9604644775390625e-06,0.00019121170043945312,0.002768993377685547,0.002696514129638672,0.002662181854248047,0.002653837203979492,0.00289154052734375,0.0026514530181884766,0.0026416778564453125,0.002605915069580078
0.00011801719665527344,5.7220458984375e-06,0.0002129077911376953,0.003647327423095703,0.0034346580505371094,0.0027170181274414062,0.002771139144897461,0.002671480178833008,0.0026786327362060547,0.002649068832397461,0.0026438236236572266
0.00011754035949707031,5.9604644775390625e-06,0.0001766681671142578,0.003256082534790039,0.003058910369873047,0.002674579620361328,0.0026590824127197266,0.002616405487060547,0.0028357505798339844,0.003076314926147461,0.0026578903198242188
0.00011324882507324219,5.4836273193359375e-06,0.00017142295837402344,0.003552675247192383,0.005086183547973633,0.005903482437133789,0.0054852962493896484,0.005438804626464844,0.005368471145629883,0.003991365432739258,0.002822399139404297
0.00011372566223144531,5.7220458984375e-06,0.0001850128173828125,0.0035026073455810547,0.0039234161376953125,0.0035409927368164062,0.0037527084350585938,0.003482341766357422,0.0032134056091308594,0.0027816295623779297,0.0026578903198242188
0.00011372566223144531,5.7220458984375e-06,0.0001780986785888672,0.0029802322387695312,0.005326509475708008,0.0032351016998291016,0.0027070045471191406,0.0027322769165039062,0.0028755664825439453,0.002922534942626953,0.0027146339416503906
0.00012135505676269531,5.7220458984375e-06,0.00017952919006347656,0.0035631656646728516,0.006317138671875,0.003907203674316406,0.002771615982055664,0.0027430057525634766,0.002690553665161133,0.002704620361328125,0.0027272701263427734
0.00011515617370605469,5.7220458984375e-06,0.00018286705017089844,0.003261566162109375,0.003293752670288086,0.0027616024017333984,0.002685070037841797,0.002872943878173828,0.0028498172760009766,0.00263214111328125,0.002668142318725586
0.00011587142944335938,5.9604644775390625e-06,0.00017452239990234375,0.002940654754638672,0.005057573318481445,0.0027527809143066406,0.002680063247680664,0.0026993751525878906,0.0026848316192626953,0.0028154850006103516,0.002763032913208008
0.00011396408081054688,5.4836273193359375e-06,0.0001742839813232422,0.0036516189575195312,0.005573749542236328,0.003399372100830078,0.0027196407318115234,0.0029180049896240234,0.002724885940551758,0.0030274391174316406,0.0027709007263183594
0.00011968612670898438,5.4836273193359375e-06,0.0001766681671142578,0.0034084320068359375,0.005739927291870117,0.004030942916870117,0.0029163360595703125,0.002741098403930664,0.0030715465545654297,0.0026998519897460938,0.0026950836181640625
0.0001590251922607422,7.3909759521484375e-06,0.00020885467529296875,0.004359245300292969,0.0052907466888427734,0.0032541751861572266,0.002718687057495117,0.0026826858520507812,0.0026345252990722656,0.002666473388671875,0.0027370452880859375
0.00011467933654785156,5.7220458984375e-06,0.00017333030700683594,0.003479480743408203,0.0035800933837890625,0.0031824111938476562,0.002824544906616211,0.002773284912109375,0.002712726593017578,0.002810955047607422,0.002899646759033203
0.00011539459228515625,5.7220458984375e-06,0.00018644332885742188,0.004213094711303711,0.0036118030548095703,0.004788637161254883,0.0031037330627441406,0.0035758018493652344,0.003294229507446289,0.002711772918701172,0.002727985382080078
0.00015592575073242188,7.3909759521484375e-06,0.0002143383026123047,0.004037380218505859,0.0059680938720703125,0.0034694671630859375,0.0028765201568603516,0.002843141555786133,0.0028281211853027344,0.002765178680419922,0.0027446746826171875
0.00011754035949707031,5.7220458984375e-06,0.00018310546875,0.00397181510925293,0.005594491958618164,0.004713296890258789,0.0028429031372070312,0.0030596256256103516,0.002830982208251953,0.0027832984924316406,0.002755880355834961
0.00011754035949707031,5.9604644775390625e-06,0.0001804828643798828,0.010020732879638672,0.003408193588256836,0.002964019775390625,0.0027513504028320312,0.002708911895751953,0.0027480125427246094,0.0026917457580566406,0.003061056137084961
0.0001163482666015625,5.7220458984375e-06,0.00019049644470214844,0.004129171371459961,0.0059490203857421875,0.003880023956298828,0.003174304962158203,0.002732515335083008,0.0027284622192382812,0.0027136802673339844,0.002655029296875
0.00012135505676269531,5.7220458984375e-06,0.00018525123596191406,0.003961324691772461,0.003760099411010742,0.0028727054595947266,0.0027036666870117188,0.0027697086334228516,0.0026874542236328125,0.0027904510498046875,0.0027899742126464844
0.00011968612670898438,6.198883056640625e-06,0.00018334388732910156,0.002840757369995117,0.0027010440826416016,0.002965211868286133,0.0027370452880859375,0.0027980804443359375,0.002732992172241211,0.002987384796142578,0.002635955810546875
0.00011754035949707031,5.7220458984375e-06,0.00019216537475585938,0.003580808639526367,0.0033986568450927734,0.0027625560760498047,0.0028505325317382812,0.0031006336212158203,0.00275421142578125,0.0027976036071777344,0.00272369384765625
0.00012445449829101562,5.7220458984375e-06,0.00018858909606933594,0.003430604934692383,0.006361961364746094,0.005482196807861328,0.005380392074584961,0.005457639694213867,0.00564885139465332,0.00560307502746582,0.0033800601959228516
0.00011801719665527344,5.7220458984375e-06,0.00018715858459472656,0.003077268600463867,0.005064964294433594,0.0028772354125976562,0.0028891563415527344,0.0027115345001220703,0.002744436264038086,0.002816915512084961,0.0026328563690185547
0.0001163482666015625,5.9604644775390625e-06,0.00018978118896484375,0.0028247833251953125,0.0027952194213867188,0.0028367042541503906,0.0032377243041992188,0.003153562545776367,0.0027937889099121094,0.002656221389770508,0.0026102066040039062
0.00011420249938964844,5.4836273193359375e-06,0.00017881393432617188,0.003415346145629883,0.0031592845916748047,0.002922534942626953,0.0030994415283203125,0.0026695728302001953,0.002650022506713867,0.002651214599609375,0.0026633739471435547
0.0001201629638671875,5.9604644775390625e-06,0.0001785755157470703,0.0038366317749023438,0.0047376155853271484,0.0034308433532714844,0.0028183460235595703,0.002752542495727539,0.002619028091430664,0.0026459693908691406,0.002637147903442383
0.00015401840209960938,7.152557373046875e-06,0.00020933151245117188,0.0033216476440429688,0.002832174301147461,0.0028743743896484375,0.0027878284454345703,0.0027153491973876953,0.002700328826904297,0.002683877944946289,0.002689838409423828
0.00011920928955078125,5.7220458984375e-06,0.0001800060272216797,0.004139423370361328,0.005824565887451172,0.005306720733642578,0.005499124526977539,0.005004167556762695,0.0026764869689941406,0.0026259422302246094,0.002663135528564453
0.00012874603271484375,5.9604644775390625e-06,0.0001823902130126953,0.0034317970275878906,0.0061986446380615234,0.004759311676025391,0.003054380416870117,0.0028014183044433594,0.0026874542236328125,0.002722501754760742,0.0027115345001220703
0.00011181831359863281,5.7220458984375e-06,0.0001823902130126953,0.003977298736572266,0.0047113895416259766,0.002866983413696289,0.0028679370880126953,0.002930879592895508,0.0028829574584960938,0.0028040409088134766,0.0033190250396728516
0.00016045570373535156,7.867813110351562e-06,0.00020742416381835938,0.0033719539642333984,0.006140708923339844,0.003003358840942383,0.002773761749267578,0.0027549266815185547,0.0027382373809814453,0.002828359603881836,0.0026960372924804688
0.00011348724365234375,5.7220458984375e-06,0.0001804828643798828,0.0030012130737304688,0.0032205581665039062,0.002886533737182617,0.0026328563690185547,0.0026903152465820312,0.002666950225830078,0.0027132034301757812,0.0028221607208251953
