3.790855407714844e-05,6.198883056640625e-06,0.00010466575622558594,4.76837158203125e-06,0.000194549560546875,0.003086090087890625,0.003049135208129883,0.0029921531677246094,0.0026009082794189453,0.00286865234375,0.0032303333282470703,0.002551555633544922
3.910064697265625e-05,6.9141387939453125e-06,0.00010251998901367188,5.0067901611328125e-06,0.00018334388732910156,0.0032546520233154297,0.003780364990234375,0.003887653350830078,0.0027823448181152344,0.0031447410583496094,0.002698659896850586,0.0026514530181884766
4.0531158447265625e-05,6.4373016357421875e-06,0.00010204315185546875,5.0067901611328125e-06,0.0001876354217529297,0.0031080245971679688,0.004964351654052734,0.003838777542114258,0.0025527477264404297,0.002932310104370117,0.002593517303466797,0.00255584716796875
3.981590270996094e-05,6.4373016357421875e-06,0.00010180473327636719,5.245208740234375e-06,0.0001723766326904297,0.002877950668334961,0.003031015396118164,0.002643585205078125,0.0025246143341064453,0.002895355224609375,0.0025391578674316406,0.002542734146118164
3.62396240234375e-05,5.7220458984375e-06,0.00010156631469726562,5.0067901611328125e-06,0.00017309188842773438,0.00416111946105957,0.0054721832275390625,0.0050542354583740234,0.0026502609252929688,0.0029137134552001953,0.002574443817138672,0.002952098846435547
3.910064697265625e-05,6.67572021484375e-06,0.00010323524475097656,5.245208740234375e-06,0.0001735687255859375,0.00302886962890625,0.0035581588745117188,0.004377603530883789,0.0028619766235351562,0.0027942657470703125,0.0025146007537841797,0.002458810806274414
3.647804260253906e-05,6.4373016357421875e-06,9.870529174804688e-05,5.245208740234375e-06,0.0001704692840576172,0.002621173858642578,0.0026772022247314453,0.0028378963470458984,0.0026197433471679688,0.0030813217163085938,0.0025801658630371094,0.0047795772552490234
9.417533874511719e-05,1.430511474609375e-05,0.00027871131896972656,1.33514404296875e-05,0.0002613067626953125,0.004899501800537109,0.004944562911987305,0.0031235218048095703,0.002652883529663086,0.002946138381958008,0.0026056766510009766,0.0026051998138427734
3.695487976074219e-05,6.9141387939453125e-06,0.00010561943054199219,5.245208740234375e-06,0.00020194053649902344,0.0040972232818603516,0.0044133663177490234,0.002678394317626953,0.0027000904083251953,0.0030670166015625,0.0024967193603515625,0.002502918243408203
3.695487976074219e-05,5.9604644775390625e-06,9.870529174804688e-05,5.245208740234375e-06,0.0001678466796875,0.003180980682373047,0.0029077529907226562,0.002909421920776367,0.0026865005493164062,0.002845287322998047,0.0026290416717529297,0.0025551319122314453
4.172325134277344e-05,6.67572021484375e-06,0.00010085105895996094,5.245208740234375e-06,0.00017309188842773438,0.0028815269470214844,0.002851247787475586,0.004555225372314453,0.004919290542602539,0.002949953079223633,0.002529144287109375,0.002765178680419922
3.719329833984375e-05,6.198883056640625e-06,0.00010061264038085938,5.245208740234375e-06,0.00018405914306640625,0.003561735153198242,0.005354642868041992,0.0029726028442382812,0.0025060176849365234,0.002902507781982422,0.00283050537109375,0.0025796890258789062
4.744529724121094e-05,6.4373016357421875e-06,0.00010275840759277344,5.0067901611328125e-06,0.00017642974853515625,0.003122568130493164,0.002924680709838867,0.005196809768676758,0.004573822021484375,0.0029718875885009766,0.0025751590728759766,0.002569913864135742
3.719329833984375e-05,6.67572021484375e-06,0.00010395050048828125,5.0067901611328125e-06,0.0001888275146484375,0.0037240982055664062,0.005757331848144531,0.005001068115234375,0.004735708236694336,0.0056650638580322266,0.004869699478149414,0.0032744407653808594
3.886222839355469e-05,6.9141387939453125e-06,0.000102996826171875,5.245208740234375e-06,0.0001780986785888672,0.0036497116088867188,0.004991292953491211,0.00400090217590332,0.002577066421508789,0.0029363632202148438,0.002685070037841797,0.0026252269744873047
3.719329833984375e-05,5.9604644775390625e-06,0.00010061264038085938,5.0067901611328125e-06,0.00017881393432617188,0.0027790069580078125,0.0031599998474121094,0.0028047561645507812,0.002691507339477539,0.002970457077026367,0.002683877944946289,0.002550363540649414
3.6716461181640625e-05,6.4373016357421875e-06,9.918212890625e-05,5.245208740234375e-06,0.0001666545867919922,0.002685070037841797,0.00281524658203125,0.0025691986083984375,0.0025658607482910156,0.0028634071350097656,0.002534627914428711,0.002531766891479492
3.6716461181640625e-05,6.198883056640625e-06,9.846687316894531e-05,4.76837158203125e-06,0.0001652240753173828,0.0027205944061279297,0.004908561706542969,0.0045392513275146484,0.0027408599853515625,0.0028607845306396484,0.002650022506713867,0.0025174617767333984
3.719329833984375e-05,6.198883056640625e-06,9.822845458984375e-05,4.76837158203125e-06,0.00016880035400390625,0.0032052993774414062,0.005747795104980469,0.003734588623046875,0.0027167797088623047,0.0028853416442871094,0.0026292800903320312,0.002608776092529297
3.719329833984375e-05,5.9604644775390625e-06,0.00012302398681640625,5.4836273193359375e-06,0.00018906593322753906,0.003246784210205078,0.005532979965209961,0.0049285888671875,0.004759311676025391,0.0033044815063476562,0.0025544166564941406,0.0025832653045654297
3.814697265625e-05,6.67572021484375e-06,0.00010085105895996094,5.0067901611328125e-06,0.00018835067749023438,0.0033168792724609375,0.0051534175872802734,0.0031921863555908203,0.0029621124267578125,0.0029878616333007812,0.0026683807373046875,0.0025887489318847656
3.719329833984375e-05,6.198883056640625e-06,0.00010633468627929688,5.0067901611328125e-06,0.00017499923706054688,0.003207683563232422,0.005576372146606445,0.0050618648529052734,0.004698514938354492,0.005356788635253906,0.004803180694580078,0.0048139095306396484
3.7670135498046875e-05,6.4373016357421875e-06,0.000102996826171875,5.245208740234375e-06,0.00017571449279785156,0.003385305404663086,0.0057506561279296875,0.004055976867675781,0.002565622329711914,0.0032110214233398438,0.0025548934936523438,0.0025217533111572266
4.982948303222656e-05,7.62939453125e-06,0.0001399517059326172,6.9141387939453125e-06,0.00019288063049316406,0.003217935562133789,0.0032949447631835938,0.0029473304748535156,0.002805948257446289,0.0030443668365478516,0.002651214599609375,0.0024979114532470703
4.649162292480469e-05,8.106231689453125e-06,9.989738464355469e-05,5.0067901611328125e-06,0.00016880035400390625,0.00330352783203125,0.0051386356353759766,0.005162715911865234,0.003025054931640625,0.0030755996704101562,0.0025217533111572266,0.002500295639038086
3.695487976074219e-05,6.198883056640625e-06,0.00010013580322265625,4.76837158203125e-06,0.0001666545867919922,0.002752542495727539,0.0042798519134521484,0.0026671886444091797,0.0025734901428222656,0.0028498172760009766,0.002550363540649414,0.0024957656860351562
3.600120544433594e-05,6.4373016357421875e-06,9.822845458984375e-05,5.0067901611328125e-06,0.00016355514526367188,0.0033538341522216797,0.003393411636352539,0.003258943557739258,0.0028357505798339844,0.003214120864868164,0.0027692317962646484,0.0027341842651367188
3.62396240234375e-05,6.198883056640625e-06,9.846687316894531e-05,4.76837158203125e-06,0.00017380714416503906,0.0034084320068359375,0.002847909927368164,0.0030198097229003906,0.003061532974243164,0.0030431747436523438,0.0026869773864746094,0.0026590824127197266
5.125999450683594e-05,7.867813110351562e-06,0.00013828277587890625,6.67572021484375e-06,0.0002105236053466797,0.003538846969604492,0.003759622573852539,0.00515437126159668,0.004744529724121094,0.005684614181518555,0.004742622375488281,0.004744768142700195
3.62396240234375e-05,6.4373016357421875e-06,9.822845458984375e-05,4.76837158203125e-06,0.0001895427703857422,0.003136157989501953,0.0033445358276367188,0.004686117172241211,0.0052378177642822266,0.005338191986083984,0.0034651756286621094,0.003024578094482422
5.054473876953125e-05,8.344650268554688e-06,0.0001366138458251953,6.67572021484375e-06,0.00019979476928710938,0.0033578872680664062,0.005503654479980469,0.0035049915313720703,0.0026102066040039062,0.0029573440551757812,0.0029239654541015625,0.002595663070678711
3.5762786865234375e-05,6.198883056640625e-06,0.00010013580322265625,5.0067901611328125e-06,0.00018262863159179688,0.003162860870361328,0.0031867027282714844,0.0026082992553710938,0.002850770950317383,0.002886533737182617,0.0025539398193359375,0.002582550048828125
4.6253204345703125e-05,8.344650268554688e-06,0.0001010894775390625,5.245208740234375e-06,0.00017786026000976562,0.0032126903533935547,0.0053861141204833984,0.005184650421142578,0.004932403564453125,0.004112958908081055,0.0026977062225341797,0.0025305747985839844
3.5762786865234375e-05,6.4373016357421875e-06,9.989738464355469e-05,5.245208740234375e-06,0.000164031982421875,0.0028443336486816406,0.003409147262573242,0.0046918392181396484,0.004574775695800781,0.0028710365295410156,0.0025222301483154297,0.002710103988647461
3.647804260253906e-05,6.198883056640625e-06,9.989738464355469e-05,4.76837158203125e-06,0.0001652240753173828,0.003213167190551758,0.004505157470703125,0.0026009082794189453,0.004735708236694336,0.0031135082244873047,0.002523660659790039,0.002507925033569336
5.054473876953125e-05,7.867813110351562e-06,0.00013780593872070312,6.9141387939453125e-06,0.00018858909606933594,0.003197193145751953,0.0032401084899902344,0.00479578971862793,0.002964019775390625,0.00281524658203125,0.0025184154510498047,0.0024666786193847656
5.054473876953125e-05,7.3909759521484375e-06,0.0001342296600341797,6.9141387939453125e-06,0.00019669532775878906,0.0046918392181396484,0.005883455276489258,0.005263566970825195,0.0042726993560791016,0.0037412643432617188,0.004158496856689453,0.0025115013122558594
4.696846008300781e-05,8.106231689453125e-06,0.00010204315185546875,5.245208740234375e-06,0.00018358230590820312,0.0035369396209716797,0.005894660949707031,0.0030443668365478516,0.002584695816040039,0.0029010772705078125,0.0025849342346191406,0.002566099166870117
3.933906555175781e-05,6.198883056640625e-06,9.989738464355469e-05,5.245208740234375e-06,0.00017976760864257812,0.003339529037475586,0.005490303039550781,0.004281282424926758,0.00290679931640625,0.0028717517852783203,0.0025415420532226562,0.002525806427001953
4.982948303222656e-05,8.106231689453125e-06,0.0001361370086669922,6.67572021484375e-06,0.00019288063049316406,0.003170013427734375,0.005452156066894531,0.0036423206329345703,0.0028405189514160156,0.0028634071350097656,0.002501249313354492,0.002515554428100586
3.8623809814453125e-05,6.4373016357421875e-06,0.00010061264038085938,5.245208740234375e-06,0.0001735687255859375,0.003201723098754883,0.004538536071777344,0.003984689712524414,0.0025272369384765625,0.0028455257415771484,0.0025916099548339844,0.002516508102416992
3.695487976074219e-05,5.9604644775390625e-06,9.894371032714844e-05,4.76837158203125e-06,0.00016736984252929688,0.002858400344848633,0.0030062198638916016,0.002662181854248047,0.0025992393493652344,0.002851247787475586,0.002546072006225586,0.0025441646575927734
4.506111145019531e-05,6.9141387939453125e-06,0.00010442733764648438,5.4836273193359375e-06,0.00017833709716796875,0.003332853317260742,0.0034019947052001953,0.0026574134826660156,0.0026874542236328125,0.005995750427246094,0.004683494567871094,0.002674102783203125
4.982948303222656e-05,7.62939453125e-06,0.00010180473327636719,5.0067901611328125e-06,0.0001857280731201172,0.0035767555236816406,0.003849506378173828,0.004269599914550781,0.002610921859741211,0.002865314483642578,0.002633333206176758,0.0025177001953125
3.743171691894531e-05,5.7220458984375e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00017786026000976562,0.0040967464447021484,0.006045103073120117,0.003102540969848633,0.0031244754791259766,0.003067493438720703,0.002686738967895508,0.00298309326171875
3.910064697265625e-05,6.4373016357421875e-06,0.00010037422180175781,5.245208740234375e-06,0.00017762184143066406,0.0033111572265625,0.0027627944946289062,0.002572774887084961,0.002715587615966797,0.003035306930541992,0.0026853084564208984,0.002552509307861328
3.886222839355469e-05,6.198883056640625e-06,0.00010132789611816406,5.4836273193359375e-06,0.00017309188842773438,0.0035619735717773438,0.005452394485473633,0.0036296844482421875,0.002521991729736328,0.0028848648071289062,0.002701282501220703,0.0026268959045410156
5.054473876953125e-05,7.867813110351562e-06,0.0001361370086669922,6.67572021484375e-06,0.0001964569091796875,0.0035848617553710938,0.005719184875488281,0.003256082534790039,0.0026428699493408203,0.0029561519622802734,0.002629995346069336,0.002607107162475586
4.0531158447265625e-05,6.4373016357421875e-06,0.00010180473327636719,5.0067901611328125e-06,0.00017833709716796875,0.007481098175048828,0.0029206275939941406,0.002678394317626953,0.002486705780029297,0.002847909927368164,0.002511739730834961,0.0025110244750976562
4.029273986816406e-05,6.4373016357421875e-06,0.000102996826171875,5.245208740234375e-06,0.00018334388732910156,0.0027799606323242188,0.0034542083740234375,0.004523754119873047,0.002704620361328125,0.003032684326171875,0.002635955810546875,0.002633333206176758
5.221366882324219e-05,7.867813110351562e-06,0.0001392364501953125,6.67572021484375e-06,0.0002105236053466797,0.0031478404998779297,0.002710103988647461,0.0027446746826171875,0.0028867721557617188,0.002999544143676758,0.002557992935180664,0.0024976730346679688
5.626678466796875e-05,8.58306884765625e-06,0.00014901161193847656,6.67572021484375e-06,0.0002377033233642578,0.0062673091888427734,0.00452876091003418,0.002643585205078125,0.0027701854705810547,0.0029115676879882812,0.002782106399536133,0.0024538040161132812
3.647804260253906e-05,6.198883056640625e-06,0.00010061264038085938,5.245208740234375e-06,0.00018715858459472656,0.003763437271118164,0.0029821395874023438,0.003026247024536133,0.002964019775390625,0.003117084503173828,0.0026907920837402344,0.0025899410247802734
3.910064697265625e-05,6.198883056640625e-06,0.00010132789611816406,5.0067901611328125e-06,0.00017499923706054688,0.0033729076385498047,0.002980470657348633,0.0026230812072753906,0.002704143524169922,0.0028600692749023438,0.002858877182006836,0.0024607181549072266
3.933906555175781e-05,6.198883056640625e-06,0.0001010894775390625,5.0067901611328125e-06,0.0001678466796875,0.003582000732421875,0.002804994583129883,0.002614259719848633,0.002680063247680664,0.002889871597290039,0.0028743743896484375,0.0027828216552734375
3.6716461181640625e-05,5.9604644775390625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00016427040100097656,0.0036132335662841797,0.0036139488220214844,0.0055999755859375,0.004313230514526367,0.003365755081176758,0.002587556838989258,0.002686738967895508
3.838539123535156e-05,6.4373016357421875e-06,9.918212890625e-05,5.245208740234375e-06,0.0001804828643798828,0.003488779067993164,0.00526118278503418,0.005162477493286133,0.0048291683197021484,0.003637075424194336,0.002563953399658203,0.0025255680084228516
3.695487976074219e-05,6.4373016357421875e-06,0.00010395050048828125,5.4836273193359375e-06,0.0001747608184814453,0.003213167190551758,0.0055370330810546875,0.005040645599365234,0.00347137451171875,0.0032346248626708984,0.00261688232421875,0.0025784969329833984
5.1021575927734375e-05,7.62939453125e-06,0.00013518333435058594,6.9141387939453125e-06,0.00019621849060058594,0.0032749176025390625,0.0052928924560546875,0.0036478042602539062,0.0025811195373535156,0.0030066967010498047,0.0025262832641601562,0.002488851547241211
3.647804260253906e-05,5.7220458984375e-06,9.799003601074219e-05,5.0067901611328125e-06,0.00017070770263671875,0.0032966136932373047,0.005214214324951172,0.0038194656372070312,0.0027179718017578125,0.003037691116333008,0.002542734146118164,0.0024743080139160156
3.6716461181640625e-05,6.4373016357421875e-06,0.00010013580322265625,5.245208740234375e-06,0.00017213821411132812,0.005372285842895508,0.005509614944458008,0.0028438568115234375,0.0025725364685058594,0.003088235855102539,0.002592325210571289,0.002565622329711914
4.744529724121094e-05,6.198883056640625e-06,0.00010085105895996094,5.245208740234375e-06,0.0001780986785888672,0.004247188568115234,0.004965066909790039,0.0027005672454833984,0.0029277801513671875,0.0029938220977783203,0.002571582794189453,0.0025267601013183594
3.647804260253906e-05,6.198883056640625e-06,0.00010085105895996094,5.245208740234375e-06,0.00017380714416503906,0.003397226333618164,0.005631923675537109,0.0027854442596435547,0.0025773048400878906,0.003126382827758789,0.002657175064086914,0.002591848373413086
4.8160552978515625e-05,6.67572021484375e-06,0.00010228157043457031,5.0067901611328125e-06,0.00018024444580078125,0.002996683120727539,0.0030052661895751953,0.002575397491455078,0.0025017261505126953,0.003016233444213867,0.0028047561645507812,0.004812717437744141
4.601478576660156e-05,8.106231689453125e-06,0.0001010894775390625,5.0067901611328125e-06,0.0001709461212158203,0.0030908584594726562,0.003470182418823242,0.0026013851165771484,0.002793550491333008,0.0030961036682128906,0.0026001930236816406,0.004735231399536133
5.173683166503906e-05,7.867813110351562e-06,0.0001385211944580078,6.67572021484375e-06,0.0002205371856689453,0.003780841827392578,0.005550384521484375,0.003183126449584961,0.0026941299438476562,0.003252744674682617,0.0025560855865478516,0.0025637149810791016
3.838539123535156e-05,6.4373016357421875e-06,0.00010180473327636719,5.245208740234375e-06,0.00017523765563964844,0.0029571056365966797,0.00488591194152832,0.002618074417114258,0.002696990966796875,0.003083467483520508,0.002569913864135742,0.0025529861450195312
5.078315734863281e-05,6.67572021484375e-06,0.00010228157043457031,5.0067901611328125e-06,0.00017404556274414062,0.0031697750091552734,0.003131389617919922,0.0029175281524658203,0.0025920867919921875,0.003061056137084961,0.0026731491088867188,0.002553224563598633
5.054473876953125e-05,7.62939453125e-06,0.00013566017150878906,6.9141387939453125e-06,0.0001964569091796875,0.0032236576080322266,0.005230903625488281,0.0038046836853027344,0.0029532909393310547,0.0030012130737304688,0.0025725364685058594,0.00257110595703125
3.62396240234375e-05,5.7220458984375e-06,9.918212890625e-05,4.76837158203125e-06,0.00016736984252929688,0.0035169124603271484,0.0055158138275146484,0.003620147705078125,0.002722501754760742,0.003020763397216797,0.003059864044189453,0.00286102294921875
4.982948303222656e-05,7.867813110351562e-06,0.0001373291015625,7.152557373046875e-06,0.00019407272338867188,0.002929210662841797,0.003179311752319336,0.002651691436767578,0.0025053024291992188,0.00290679931640625,0.0025954246520996094,0.002515554428100586
3.647804260253906e-05,6.4373016357421875e-06,0.00010037422180175781,5.245208740234375e-06,0.00017118453979492188,0.003468751907348633,0.0037980079650878906,0.004570960998535156,0.004937410354614258,0.0056705474853515625,0.004908561706542969,0.004831075668334961
4.6253204345703125e-05,9.298324584960938e-06,0.0001571178436279297,7.867813110351562e-06,0.00019788742065429688,0.004285097122192383,0.005274534225463867,0.002759695053100586,0.0027539730072021484,0.0031969547271728516,0.0025482177734375,0.0027785301208496094
4.076957702636719e-05,6.198883056640625e-06,0.00010156631469726562,5.245208740234375e-06,0.00018525123596191406,0.002814769744873047,0.002933979034423828,0.0025987625122070312,0.0026345252990722656,0.0029125213623046875,0.0025510787963867188,0.002531766891479492
3.814697265625e-05,6.4373016357421875e-06,0.00010204315185546875,4.76837158203125e-06,0.00018906593322753906,0.0028998851776123047,0.0028951168060302734,0.002543210983276367,0.002550363540649414,0.0028688907623291016,0.002568483352661133,0.002500295639038086
3.7670135498046875e-05,6.4373016357421875e-06,0.00010228157043457031,5.245208740234375e-06,0.00018405914306640625,0.0029549598693847656,0.005646944046020508,0.005227804183959961,0.002886056900024414,0.0028977394104003906,0.0025424957275390625,0.002491474151611328
3.7670135498046875e-05,6.4373016357421875e-06,0.00010251998901367188,5.245208740234375e-06,0.00016999244689941406,0.002713918685913086,0.002855062484741211,0.0027570724487304688,0.0025517940521240234,0.0029408931732177734,0.0025496482849121094,0.002574920654296875
3.695487976074219e-05,5.9604644775390625e-06,9.965896606445312e-05,4.76837158203125e-06,0.0001666545867919922,0.0028374195098876953,0.0027310848236083984,0.0029304027557373047,0.00455784797668457,0.0029065608978271484,0.002538919448852539,0.0025026798248291016
3.719329833984375e-05,6.67572021484375e-06,9.965896606445312e-05,4.76837158203125e-06,0.00017499923706054688,0.002801179885864258,0.0047724246978759766,0.005009889602661133,0.0037260055541992188,0.0030531883239746094,0.002506256103515625,0.00250244140625
3.743171691894531e-05,6.4373016357421875e-06,0.00010156631469726562,5.0067901611328125e-06,0.0001735687255859375,0.0037488937377929688,0.0029265880584716797,0.002596616744995117,0.0027322769165039062,0.0029981136322021484,0.002889394760131836,0.004337787628173828
3.600120544433594e-05,6.4373016357421875e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00017571449279785156,0.003265380859375,0.005048990249633789,0.0030641555786132812,0.0026559829711914062,0.002835512161254883,0.002581357955932617,0.0025653839111328125
5.245208740234375e-05,7.867813110351562e-06,0.00014352798461914062,6.9141387939453125e-06,0.00021529197692871094,0.0038444995880126953,0.0057752132415771484,0.0049359798431396484,0.003632068634033203,0.003362417221069336,0.002814054489135742,0.002530813217163086
4.0531158447265625e-05,6.9141387939453125e-06,0.00010704994201660156,5.245208740234375e-06,0.000179290771484375,0.0047605037689208984,0.004590511322021484,0.0032033920288085938,0.002556324005126953,0.0029261112213134766,0.0025336742401123047,0.0025420188903808594
3.838539123535156e-05,6.67572021484375e-06,0.00010728836059570312,5.245208740234375e-06,0.00017690658569335938,0.0028214454650878906,0.0028057098388671875,0.0027980804443359375,0.0025787353515625,0.0028946399688720703,0.002469778060913086,0.002460479736328125
3.600120544433594e-05,6.198883056640625e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00016736984252929688,0.003274679183959961,0.005613803863525391,0.00494694709777832,0.004625797271728516,0.005520820617675781,0.004814863204956055,0.004723787307739258
3.743171691894531e-05,6.9141387939453125e-06,0.00011038780212402344,5.7220458984375e-06,0.0001773834228515625,0.003125429153442383,0.002960205078125,0.0027234554290771484,0.002735137939453125,0.002838611602783203,0.0025823116302490234,0.002595186233520508
5.0067901611328125e-05,7.867813110351562e-06,0.0001392364501953125,6.9141387939453125e-06,0.00020360946655273438,0.0034439563751220703,0.0033435821533203125,0.0032415390014648438,0.0028998851776123047,0.0029075145721435547,0.0025594234466552734,0.0025823116302490234
4.744529724121094e-05,8.344650268554688e-06,0.000110626220703125,5.245208740234375e-06,0.00018930435180664062,0.003238201141357422,0.005002260208129883,0.002835988998413086,0.0028960704803466797,0.002830982208251953,0.0024924278259277344,0.002454996109008789
3.790855407714844e-05,6.9141387939453125e-06,0.00010275840759277344,5.4836273193359375e-06,0.00017523765563964844,0.002806425094604492,0.005044221878051758,0.004957437515258789,0.0025403499603271484,0.002969980239868164,0.0026404857635498047,0.0025229454040527344
3.695487976074219e-05,6.4373016357421875e-06,0.00010037422180175781,5.0067901611328125e-06,0.0001823902130126953,0.003142118453979492,0.004775524139404297,0.003086090087890625,0.0025947093963623047,0.002909421920776367,0.0026094913482666016,0.002565145492553711
3.528594970703125e-05,5.9604644775390625e-06,9.822845458984375e-05,5.245208740234375e-06,0.000164031982421875,0.0039479732513427734,0.002811908721923828,0.0026493072509765625,0.0025701522827148438,0.00419926643371582,0.0025911331176757812,0.002573251724243164
4.7206878662109375e-05,8.344650268554688e-06,0.00010824203491210938,5.0067901611328125e-06,0.00017118453979492188,0.0038263797760009766,0.005484342575073242,0.005140066146850586,0.004930257797241211,0.003468036651611328,0.0026597976684570312,0.0026051998138427734
3.719329833984375e-05,5.7220458984375e-06,0.00010275840759277344,5.4836273193359375e-06,0.00017213821411132812,0.002818584442138672,0.004910469055175781,0.0040705204010009766,0.002821207046508789,0.003045797348022461,0.002588987350463867,0.0025787353515625
3.6716461181640625e-05,5.9604644775390625e-06,0.00010371208190917969,5.245208740234375e-06,0.00017261505126953125,0.003195047378540039,0.003216981887817383,0.002698183059692383,0.002653360366821289,0.002934694290161133,0.002994537353515625,0.0027611255645751953
3.743171691894531e-05,5.9604644775390625e-06,0.00010132789611816406,5.4836273193359375e-06,0.0001723766326904297,0.003660440444946289,0.003332376480102539,0.0033359527587890625,0.003252744674682617,0.0035839080810546875,0.0026407241821289062,0.0027441978454589844
3.910064697265625e-05,8.58306884765625e-06,0.00011277198791503906,5.245208740234375e-06,0.00016689300537109375,0.0028734207153320312,0.004101753234863281,0.0029211044311523438,0.0025832653045654297,0.002981901168823242,0.002644062042236328,0.002611398696899414
5.1975250244140625e-05,7.867813110351562e-06,0.00013899803161621094,6.9141387939453125e-06,0.0001976490020751953,0.0030596256256103516,0.005763053894042969,0.005256175994873047,0.004669666290283203,0.0053446292877197266,0.0025730133056640625,0.0025811195373535156
3.695487976074219e-05,5.9604644775390625e-06,0.000102996826171875,5.245208740234375e-06,0.0001819133758544922,0.003679513931274414,0.003795623779296875,0.0027396678924560547,0.002603292465209961,0.0038590431213378906,0.0027451515197753906,0.0028176307678222656
3.719329833984375e-05,6.198883056640625e-06,0.00010323524475097656,5.4836273193359375e-06,0.0001838207244873047,0.003451108932495117,0.005239248275756836,0.0035910606384277344,0.0030150413513183594,0.002874612808227539,0.0025205612182617188,0.0025222301483154297
4.00543212890625e-05,6.4373016357421875e-06,0.00010514259338378906,5.0067901611328125e-06,0.00017118453979492188,0.003487825393676758,0.0030226707458496094,0.002918243408203125,0.0024878978729248047,0.002797842025756836,0.002847909927368164,0.0024785995483398438
3.814697265625e-05,6.67572021484375e-06,0.00010395050048828125,5.245208740234375e-06,0.0001742839813232422,0.0035545825958251953,0.003816366195678711,0.004457712173461914,0.0026535987854003906,0.003420591354370117,0.002530336380004883,0.0025243759155273438
3.743171691894531e-05,6.198883056640625e-06,0.00010037422180175781,5.0067901611328125e-06,0.0001666545867919922,0.0034983158111572266,0.0055692195892333984,0.0037550926208496094,0.002948284149169922,0.003056049346923828,0.0026798248291015625,0.0026650428771972656
4.00543212890625e-05,6.67572021484375e-06,0.000102996826171875,5.0067901611328125e-06,0.0001785755157470703,0.003938198089599609,0.004411935806274414,0.004041433334350586,0.0025093555450439453,0.003313302993774414,0.0025789737701416016,0.0025527477264404297
3.933906555175781e-05,6.4373016357421875e-06,0.00010418891906738281,5.0067901611328125e-06,0.00017070770263671875,0.0034363269805908203,0.007577657699584961,0.002891063690185547,0.002612590789794922,0.0030019283294677734,0.0025725364685058594,0.0025730133056640625
4.0531158447265625e-05,6.67572021484375e-06,0.00010657310485839844,5.4836273193359375e-06,0.00016689300537109375,0.0028438568115234375,0.00461268424987793,0.0051555633544921875,0.004690885543823242,0.005390167236328125,0.004840850830078125,0.0046999454498291016
5.245208740234375e-05,7.62939453125e-06,0.00013756752014160156,6.4373016357421875e-06,0.00020599365234375,0.003711700439453125,0.004168510437011719,0.0041463375091552734,0.0026559829711914062,0.0032002925872802734,0.0026400089263916016,0.0026352405548095703
5.1021575927734375e-05,7.62939453125e-06,0.0001385211944580078,6.67572021484375e-06,0.0002009868621826172,0.0032155513763427734,0.00475764274597168,0.005158424377441406,0.0038297176361083984,0.0029115676879882812,0.0026128292083740234,0.002547025680541992
3.7670135498046875e-05,5.9604644775390625e-06,0.0001010894775390625,5.245208740234375e-06,0.0001766681671142578,0.003231048583984375,0.005964994430541992,0.004338264465332031,0.0028219223022460938,0.0029625892639160156,0.002531766891479492,0.002579927444458008
3.719329833984375e-05,5.9604644775390625e-06,0.00010061264038085938,5.0067901611328125e-06,0.00017070770263671875,0.003787994384765625,0.006170034408569336,0.005235910415649414,0.0026307106018066406,0.0029327869415283203,0.002560853958129883,0.002534151077270508
3.933906555175781e-05,6.4373016357421875e-06,0.00010395050048828125,5.245208740234375e-06,0.00017499923706054688,0.0037796497344970703,0.0055921077728271484,0.0038099288940429688,0.002750396728515625,0.002872467041015625,0.0025167465209960938,0.0025391578674316406
5.2928924560546875e-05,7.62939453125e-06,0.000141143798828125,7.152557373046875e-06,0.0002129077911376953,0.004210948944091797,0.006028652191162109,0.0033652782440185547,0.002579212188720703,0.002969980239868164,0.002602815628051758,0.0026123523712158203
5.316734313964844e-05,7.867813110351562e-06,0.00013828277587890625,6.67572021484375e-06,0.0002048015594482422,0.003468036651611328,0.0058422088623046875,0.003260374069213867,0.002546548843383789,0.0028629302978515625,0.002515077590942383,0.002560853958129883
3.9577484130859375e-05,6.9141387939453125e-06,0.00010371208190917969,5.0067901611328125e-06,0.00016760826110839844,0.003218412399291992,0.006048440933227539,0.003278017044067383,0.0025124549865722656,0.0029408931732177734,0.002635478973388672,0.0025446414947509766
3.8623809814453125e-05,6.198883056640625e-06,0.00010538101196289062,4.76837158203125e-06,0.00017213821411132812,0.0034885406494140625,0.005430459976196289,0.0033104419708251953,0.0025093555450439453,0.0028676986694335938,0.0024809837341308594,0.0025153160095214844
5.1975250244140625e-05,7.3909759521484375e-06,0.00013899803161621094,6.9141387939453125e-06,0.00019216537475585938,0.003263711929321289,0.005849599838256836,0.003115415573120117,0.0028018951416015625,0.0029692649841308594,0.0026879310607910156,0.0025899410247802734
5.340576171875e-05,7.62939453125e-06,0.00013780593872070312,6.4373016357421875e-06,0.0001938343048095703,0.00327301025390625,0.0058858394622802734,0.005099773406982422,0.0026073455810546875,0.002920389175415039,0.002699136734008789,0.002541065216064453
