1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.73
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.48
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.54
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.63
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.66
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.69
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.78
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02
