0.0,0.00038602116258527614,0.0,0.8248390772263865,39.03
0.0,0.0,0.0,0.8250315060356892,39.13
0.0,0.0,0.0,0.8252047979009351,39.23
0.0,0.0,0.0,0.8253625044310345,39.33
0.0,0.0,0.0,0.8254988674120738,39.42
0.0,0.0,0.0,0.8256320311664703,39.52
0.0,0.0,0.0,0.8257449113943711,39.62
0.0,0.0,0.0,0.8258383477562973,39.72
0.0,0.0,0.0,0.825923365794593,39.82
0.0,0.0,0.0,0.8259972150650321,39.92
0.0,0.0,0.0,0.8260669918595028,40.02
0.0,0.0,0.0,0.826122268835952,40.13
0.0,0.0,0.0,0.826191652748521,40.27
0.0,0.0,0.0,0.8262442472426174,40.36
0.0,0.0,0.0,0.8262794705970151,40.46
0.0,0.0,0.0,0.8263238417893344,40.56
0.0,0.0,0.0,0.8263507362020744,40.66
0.0,0.0,0.0,0.8264056524230345,40.75
0.0,0.0,0.0,0.826458660556781,40.85
0.0,0.0,0.0,0.8264580299483144,40.95
0.0,0.0,0.0,0.826502571934092,41.06
0.0,0.0,0.0,0.8265035734823133,41.16
0.0,0.0,0.0,0.8265261464454156,41.26
0.0,0.0,0.0,0.8265346838331139,41.36
0.0,0.0,0.0,0.826549076614035,41.45
0.0,0.0,0.0,0.8265518013972922,41.55
0.0,0.0,0.0,0.8265506550856527,41.65
0.0,0.0,0.0,0.826568600673045,41.75
0.0,0.0,0.0,0.826571822762424,41.84
0.0,0.0,0.0,0.826569876715327,41.94
0.0,0.0,0.0,0.8265699468053348,42.06
0.0,0.0,0.0,0.8265946674371587,42.16
0.0,0.0,0.0,0.8265818375723534,42.25
0.0,0.0,0.0,0.8266074951795724,42.35
0.0,0.0,0.0,0.8266090971595456,42.45
0.0,0.0,0.0,0.8266323668632337,42.55
0.0,0.0,0.0,0.8266274531903001,42.64
0.0,0.0,0.0,0.8266418058347197,42.74
0.0,0.0,0.0,0.8266409548666899,42.84
0.0,0.0,0.0,0.8266407476146519,42.93
0.0,0.0,0.0,0.8266699381678895,43.03
0.0,0.0,0.0,0.8266626643801505,43.13
0.0,0.0,0.0,0.8266457940358104,43.23
0.0,0.0,0.0,0.8266349292947762,43.32
0.0,0.0,0.0,0.8266550565112281,43.42
0.0,0.0,0.0,0.8266529586726712,43.52
0.0,0.0,0.0,0.8266569611949086,43.61
0.0,0.0,0.0,0.8266794087156745,43.71
0.0,0.0,0.0,0.8266502251966065,43.82
0.0,0.0,0.0,0.8266387960701046,43.92
0.0,0.0,0.0,0.8266747782633295,44.01
0.0,0.0,0.0,0.8267163325763939,44.11
0.0,0.0,0.0,0.8266830632316734,44.21
0.0,0.0,0.0,0.8266783592018507,44.31
0.0,0.0,0.0,0.8267187183070355,44.41
0.0,0.0,0.0,0.8267355612295799,44.51
0.0,0.0,0.0,0.8267150077918596,44.61
0.0,0.0,0.0,0.8266974297274878,44.71
0.0,0.0,0.0,0.8266927686248554,44.8
0.0,0.0,0.0,0.826694255262722,44.9
0.0,0.0,0.0,0.8266903508168595,45.0
0.0,0.0,0.0,0.8266863236467566,45.09
0.0,0.0,0.0,0.8266824107638802,45.19
0.0,0.0,0.0,0.8266647822302265,45.33
0.0,0.0,0.0,0.8266544756928438,45.42
0.0,0.0,0.0,0.826663354141292,45.52
0.0,0.0,0.0,0.8266686931984738,45.62
0.0,0.0,0.0,0.8266560193151353,45.72
0.0,0.0,0.0,0.8266789630424376,45.82
0.0,0.0,0.0,0.8266332613146559,45.92
0.0,0.0,0.0,0.8266630760622544,46.01
0.0,0.0,0.0,0.8266498198552459,46.11
0.0,0.0,0.0,0.8266710559559253,46.21
0.0,0.0,0.0,0.8266693491485115,46.31
0.0,0.0,0.0,0.8266765352743699,46.42
0.0,0.0,0.0,0.8266819325290097,46.52
0.0,0.0,0.0,0.8266581288955606,46.62
0.0,0.0,0.0,0.8266869358422182,46.72
0.0,0.0,0.0,0.8266706600661392,46.82
0.0,0.0,0.0,0.8266741242214888,46.92
0.0,0.0,0.0,0.8266951624820117,47.01
0.0,0.0,0.0,0.8266697670463788,47.11
0.0,0.0,0.0,0.8266802253659109,47.21
0.0,0.0,0.0,0.8266917477031802,47.31
0.0,0.0,0.0,0.8266732290256309,47.4
0.0,0.0,0.0,0.8266609931157982,47.5
0.0,0.0,0.0,0.8266804455864935,47.6
0.0,0.0,0.0,0.8267296933624995,47.7
0.0,0.0,0.0,0.8267666689005948,47.79
0.0,0.0,0.0,0.8267914049811597,47.89
0.0,0.0,0.0,0.8267710231649603,47.99
0.0,0.0,0.0,0.8267214208263196,48.09
0.0,0.0,0.0,0.826710178780469,48.19
0.0,0.0,0.0,0.8267291827129323,48.28
0.0,0.0,0.0,0.8267561885606554,48.38
0.0,0.0,0.0,0.8267617034526056,48.48
0.0,0.0,0.0,0.8267395738328281,48.58
0.0,0.0,0.0,0.8267243612159894,48.69
0.0,0.0,0.0,0.8267125081795621,48.79
0.0,0.0,0.0,0.8266751718844729,48.89
0.0,0.0,0.0,0.8266572038363814,48.98
0.0,0.0,0.0,0.8266636607544179,49.08
0.0,0.0,0.0,0.826682185186935,49.18
0.0,0.0,0.0,0.8266682582977314,49.28
0.0,0.0,0.0,0.8266820071891963,49.38
0.0,0.0,0.0,0.8266868935563807,49.48
0.0,0.0,0.0,0.826675784099944,49.57
0.0,0.0,0.0,0.8266469045195952,49.67
0.0,0.0,0.0,0.8266487193645133,49.77
0.0,0.0,0.0,0.8266230469348428,49.87
0.0,0.0,0.0,0.8266572003113033,49.96
0.0,0.0,0.0,0.8279915328156987,50.06
0.0,0.0,0.0,0.8290185821117959,50.16
0.0,0.0,0.0,0.829790039934491,50.26
0.0,0.0,0.0,0.8303666455491584,50.36
0.0,0.0,0.0,0.8307837010512346,50.45
0.0,0.0,0.0,0.8310828522259207,50.55
0.0,0.0,0.0,0.8312858140429684,50.66
0.0,0.0,0.0,0.8314132531325019,50.76
0.0,0.0,0.0,0.831488367748725,50.86
0.0,0.0,0.0,0.8315248436596722,50.95
0.0,0.0,0.0,0.831529470081061,51.05
0.0,0.0,0.0,0.8315083905490839,51.15
0.0,0.0,0.0,0.8314677540869039,51.24
0.0,0.0,0.0,0.8315166017501332,51.34
0.0,0.0,0.0,0.8314855801589796,51.44
0.0,0.0,0.0,0.8315154939333093,51.54
0.0,0.0,0.0,0.8314925683582565,51.64
0.0,0.0,0.0,0.8314569641271045,51.74
0.0,0.0,0.0,0.8315056765208378,51.84
0.0,0.0,0.0,0.8314716981410477,51.94
0.0,0.0,0.0,0.8315006950471177,52.04
0.0,0.0,0.0,0.8314842397238701,52.14
0.0,0.0,0.0,0.8314933018120144,52.24
0.0,0.0,0.0,0.8315059803002934,52.33
0.0,0.0,0.0,0.8314982776730733,52.44
0.0,0.0,0.0,0.8314775769584296,52.54
0.0,0.0,0.0,0.8314990485208467,52.64
0.0,0.0,0.0,0.8315013114597177,52.74
0.0,0.0,0.0,0.8315069218913808,52.84
0.0,0.0,0.0,0.8314668016066378,52.94
0.0,0.0,0.0,0.8315022658622239,53.03
0.0,0.0,0.0,0.8314832719141575,53.13
0.0,0.0,0.0,0.8315059471194459,53.23
0.0,0.0,0.0,0.8314853137773048,53.32
0.0,0.0,0.0,0.8315078968803755,53.42
0.0,0.0,0.0,0.8314900130760146,53.52
0.0,0.0,0.0,0.8315039246238248,53.62
0.0,0.0,0.0,0.8314909432387145,53.72
0.0,0.0,0.0,0.8315076148517327,53.82
0.0,0.0,0.0,0.831488124469391,53.92
0.0,0.0,0.0,0.8315126266122173,54.02
0.0,0.0,0.0,0.831492213684502,54.11
0.0,0.0,0.0,0.8314825568769583,54.21
0.0,0.0,0.0,0.831491979085224,54.31
0.0,0.0,0.0,0.831483064270622,54.41
0.0,0.0,0.0,0.8314913467914327,54.5
0.0,0.0,0.0,0.8314844344231904,54.6
0.0,0.0,0.0,0.8314901841306294,54.7
0.0,0.0,0.0,0.8314906349950113,54.8
0.0,0.0,0.0,0.8315068130963938,54.9
0.0,0.0,0.0,0.8314819010838136,55.0
0.0,0.0,0.0,0.8314917507471455,55.1
0.0,0.0,0.0,0.8315011559896082,55.24
0.0,0.0,0.0,0.8314923763139209,55.33
0.0,0.0,0.0,0.8315004467720933,55.43
0.0,0.0,0.0,0.8314948464711399,55.53
0.0,0.0,0.0,0.8314995783336043,55.63
0.0,0.0,0.0,0.8315235588788409,55.72
0.0,0.0,0.0,0.8314986285372108,55.82
0.0,0.0,0.0,0.8314371261136765,55.92
0.0,0.0,0.0,0.8315002470495264,56.03
0.0,0.0,0.0,0.831490077851606,56.13
0.0,0.0,0.0,0.8315049610871671,56.22
0.0,0.0,0.0,0.8314804774879636,56.32
0.0,0.0,0.0,0.8315021263718159,56.42
0.0,0.0,0.0,0.8314813798538105,56.51
0.0,0.0,0.0,0.8314959649529285,56.61
0.0,0.0,0.0,0.8315021242300469,56.71
0.0,0.0,0.0,0.831498965787556,56.81
0.0,0.0,0.0,0.8314731104972954,56.91
0.0,0.0,0.0,0.8315037380586683,57.01
0.0,0.0,0.0,0.8314755699350429,57.1
0.0,0.0,0.0,0.8315189545297649,57.2
0.0,0.0,0.0,0.8314886408370108,57.3
0.0,0.0,0.0,0.8314715901253118,57.4
0.0,0.0,0.0,0.8315026667808939,57.5
0.0,0.0,0.0,0.8314770886299252,57.6
0.0,0.0,0.0,0.8315070796668083,57.7
0.0,0.0,0.0,0.8314777108373413,57.79
0.0,0.0,0.0,0.8314991469472807,57.89
0.0,0.0,0.0,0.8314376093319112,57.99
0.0,0.0,0.0,0.8314945630334178,58.09
0.0,0.0,0.0,0.8314875477446972,58.19
0.0,0.0,0.0,0.8314922042355379,58.28
0.0,0.0,0.0,0.8315033985339548,58.38
0.0,0.0,0.0,0.8314986986331587,58.48
0.0,0.0,0.0,0.8314749591683848,58.58
0.0,0.0,0.0,0.8315022648004183,58.68
0.0,0.0,0.0,0.8314724641252035,58.77
0.0,0.0,0.0,0.8315104053624766,58.87
0.0,0.0,0.0,0.8314790278360823,58.97
0.0,0.0,0.0,0.8315051089636962,59.07
0.0,0.0,0.0,0.8314878458950231,59.16
0.0,0.0,0.0,0.8314719417464874,59.28
0.0,0.0,0.0,0.8315005221333944,59.38
0.0,0.0,0.0,0.8315036285110902,59.48
0.0,0.0,0.0,0.8315091445933976,59.57
0.0,0.0,0.0,0.8314714679228153,59.67
0.0,0.0,0.0,0.8314859067970769,59.77
0.0,0.0,0.0,0.8315158412871495,59.87
0.0,0.0,0.0,0.8315073951957985,59.96
