0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,1.0,0.0,11.11
0.0,0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,0.0,1.0,0.0,11.18
0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,1.0,0.0,11.22
0.0,0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,0.0,1.0,0.0,11.27
0.0,0.0,0.0,0.0,1.0,0.0,11.29
0.0,0.0,0.0,0.0,1.0,0.0,11.32
0.0,0.0,0.0,0.0,1.0,0.0,11.34
0.0,0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,0.0,1.0,0.0,11.39
0.0,0.0,0.0,0.0,1.0,0.0,11.42
0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,11.52
0.0,0.0,0.0,0.0,1.0,0.0,11.54
0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,1.0,0.0,11.6
0.0,0.0,0.0,0.0,1.0,0.0,11.63
0.0,0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,0.0,1.0,0.0,11.67
0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,0.0,1.0,0.0,11.73
0.0,0.0,0.0,0.0,1.0,0.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,1.0,0.0,11.79
0.0,0.0,0.0,0.0,1.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,12.01
0.0,0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,0.0,1.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,0.0,1.0,0.0,12.12
0.0,0.0,0.0,0.0,1.0,0.0,12.14
0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,0.0,1.0,0.0,12.31
0.0,0.0,0.0,0.0,1.0,0.0,12.33
0.0,0.0,0.0,0.0,1.0,0.0,12.35
0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,12.44
0.0,0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,0.0,1.0,0.0,12.49
0.0,0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,12.55
0.0,0.0,0.0,0.0,1.0,0.0,12.57
0.0,0.0,0.0,0.0,1.0,0.0,12.59
0.0,0.0,0.0,0.0,1.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,12.64
0.0,0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,0.0,1.0,0.0,12.73
0.0,0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,1.0,0.0,12.9
0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,12.99
0.0,0.0,0.0,0.0,1.0,0.0,13.01
0.0,0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,1.0,0.0,13.08
0.0,0.0,0.0,0.0,1.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,13.12
0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,13.16
0.0,0.0,0.0,0.0,1.0,0.0,13.18
0.0,0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,0.0,1.0,0.0,13.25
0.0,0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,13.43
0.0,0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,0.0,1.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,13.5
0.0,0.0,0.0,0.0,1.0,0.0,13.53
0.0,0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,0.0,1.0,0.0,13.57
0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,13.62
0.0,0.0,0.0,0.0,1.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,0.0,1.0,0.0,13.79
0.0,0.0,0.0,0.0,1.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,13.84
0.0,0.0,0.0,0.0,1.0,0.0,13.86
0.0,0.0,0.0,0.0,1.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,13.91
0.0,0.0,0.0,0.0,1.0,0.0,13.93
0.0,0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,0.0,1.0,0.0,13.97
0.0,0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,0.0,1.0,0.0,14.01
0.0,0.0,0.0,0.0,1.0,0.0,14.03
0.0,0.0,0.0,0.0,1.0,0.0,14.06
0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,14.15
0.0,0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,14.24
0.0,0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,14.28
0.0,0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,14.35
0.0,0.0,0.0,0.0,1.0,0.0,14.37
0.0,0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,14.46
0.0,0.0,0.0,0.0,1.0,0.0,14.48
0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,14.52
0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,1.0,0.0,14.56
0.0,0.0,0.0,0.0,1.0,0.0,14.58
0.0,0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,14.71
0.0,0.0,0.0,0.0,1.0,0.0,14.73
0.0,0.0,0.0,0.0,1.0,0.0,14.75
0.0,0.0,0.0,0.0,1.0,0.0,14.78
0.0,0.0,0.0,0.0,1.0,0.0,14.8
0.0,0.0,0.0,0.0,1.0,0.0,14.83
0.0,0.0,0.0,0.0,1.0,0.0,14.85
0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,14.93
0.0,0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,0.0,1.0,0.0,15.01
0.0,0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,0.0,1.0,0.0,15.05
0.0,0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,15.13
0.0,0.0,0.0,0.0,1.0,0.0,15.17
0.0,0.0,0.0,0.0,1.0,0.0,15.19
0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,0.0,1.0,0.0,15.27
0.0,0.0,0.0,0.0,1.0,0.0,15.29
0.0,0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,0.0,1.0,0.0,15.39
0.0,0.0,0.0,0.0,1.0,0.0,15.41
0.0,0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,0.0,1.0,0.0,15.54
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,0.0,1.0,0.0,15.63
0.0,0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,0.0,1.0,0.0,15.73
0.0,0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,15.81
0.0,0.0,0.0,0.0,1.0,0.0,15.83
0.0,0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,0.0,1.0,0.0,15.87
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,1.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,15.98
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,1.0,0.0,16.05
0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,1.0,0.0,16.13
0.0,0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,0.0,1.0,0.0,16.17
0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,0.0,1.0,0.0,16.3
0.0,0.0,0.0,0.0,1.0,0.0,16.32
0.0,0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,16.38
0.0,0.0,0.0,0.0,1.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,16.42
0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,16.59
0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,16.7
0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,16.88
0.0,0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,17.1
0.0,0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,0.0,1.0,0.0,17.17
0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,17.28
0.0,0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,0.0,1.0,0.0,17.32
0.0,0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,17.37
0.0,0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,0.0,0.0,1.0,0.0,17.53
0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,1.0,0.0,17.58
0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,17.72
0.0,0.0,0.0,0.0,1.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,0.0,1.0,0.0,18.15
0.0,0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,18.27
0.0,0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,0.0,0.0,1.0,0.0,18.32
0.0,0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.41
0.0,0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,1.0,0.0,1.0,0.0,18.45
0.0,0.0,1.0,0.0,1.0,0.0,18.47
0.0,0.0,1.0,0.0,1.0,0.0,18.5
0.0,0.0,1.0,0.0,1.0,0.0,18.52
0.0,0.0,1.0,0.0,1.0,0.0,18.55
0.0,0.0,1.0,0.0,1.0,0.0,18.57
0.0,0.0,1.0,0.0,1.0,0.0,18.59
0.0,0.0,1.0,0.0,1.0,0.0,18.61
0.0,0.0,1.0,0.0,1.0,0.0,18.63
0.0,0.0,1.0,0.0,1.0,0.0,18.66
0.0,0.0,1.0,0.0,1.0,0.0,18.68
0.0,0.0,1.0,0.0,1.0,0.0,18.7
0.0,0.0,1.0,0.0,1.0,0.0,18.72
0.0,0.0,1.0,0.0,1.0,0.0,18.75
0.0,0.0,1.0,0.0,1.0,0.0,18.77
0.0,0.0,1.0,0.0,1.0,0.0,18.79
0.0,0.0,1.0,0.0,1.0,0.0,18.81
0.0,0.0,1.0,0.0,1.0,0.0,18.83
0.0,0.0,1.0,0.0,1.0,0.0,18.86
0.0,0.0,1.0,0.0,1.0,0.0,18.88
0.0,0.0,1.0,0.0,1.0,0.0,18.9
0.0,0.0,1.0,0.0,1.0,0.0,18.92
0.0,0.0,1.0,0.0,1.0,0.0,18.94
0.0,0.0,1.0,0.0,1.0,0.0,18.96
0.0,0.0,1.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,0.0,1.0,0.0,19.05
0.0,0.0,0.0,0.0,1.0,0.0,19.08
0.0,0.0,1.0,0.0,1.0,0.0,19.1
0.0,0.0,1.0,0.0,1.0,0.0,19.12
0.0,0.0,1.0,0.0,1.0,0.0,19.14
0.0,0.0,1.0,0.0,1.0,0.0,19.16
0.0,0.0,1.0,0.0,1.0,0.0,19.19
0.0,0.0,1.0,0.0,1.0,0.0,19.21
0.0,0.0,1.0,0.0,1.0,0.0,19.23
0.0,0.0,1.0,0.0,1.0,0.0,19.25
0.0,0.0,1.0,0.0,1.0,0.0,19.28
0.0,0.0,1.0,0.0,1.0,0.0,19.3
0.0,0.0,1.0,0.0,1.0,0.0,19.32
0.0,0.0,1.0,0.0,1.0,0.0,19.35
0.0,0.0,1.0,0.0,1.0,0.0,19.37
0.0,0.0,1.0,0.0,1.0,0.0,19.39
0.0,0.0,1.0,0.0,1.0,0.0,19.41
0.0,0.0,1.0,0.0,1.0,0.0,19.43
0.0,0.0,1.0,0.0,1.0,0.0,19.45
0.0,0.0,1.0,0.0,1.0,0.0,19.48
0.0,0.0,1.0,0.0,1.0,0.0,19.51
0.0,0.0,1.0,0.0,1.0,0.0,19.53
0.0,0.0,1.0,0.0,1.0,0.0,19.55
0.0,0.0,1.0,0.0,1.0,0.0,19.57
0.0,0.0,1.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,0.0,1.0,0.0,19.63
0.0,0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,0.0,1.0,0.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,19.75
0.0,0.0,0.0,0.0,1.0,0.0,19.77
0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,19.84
0.0,0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,0.0,1.0,0.0,19.88
0.0,0.0,0.0,0.0,1.0,0.0,19.9
0.0,0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,0.0,1.0,0.0,20.06
0.0,0.0,0.0,0.0,1.0,0.0,20.08
0.0,0.0,0.0,0.0,1.0,0.0,20.1
0.0,0.0,0.0,0.0,1.0,0.0,20.12
0.0,0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,0.0,1.0,0.0,20.23
0.0,0.0,0.0,0.0,1.0,0.0,20.25
0.0,0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,0.0,1.0,0.0,20.31
0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,0.0,1.0,0.0,20.4
0.0,0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,20.45
0.0,0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,20.6
0.0,0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,0.0,1.0,0.0,20.72
0.0,0.0,0.0,0.0,1.0,0.0,20.75
0.0,0.0,0.0,0.0,1.0,0.0,20.77
0.0,0.0,0.0,0.0,1.0,0.0,20.79
0.0,0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,1.0,0.0,20.87
0.0,0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,20.91
0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,20.95
0.0,0.0,0.0,0.0,1.0,0.0,20.98
0.0,0.0,0.0,0.0,1.0,0.0,21.0
0.0,0.0,0.0,0.0,1.0,0.0,21.02
0.0,0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,21.1
0.0,0.0,0.0,0.0,1.0,0.0,21.13
0.0,0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,0.0,1.0,0.0,21.17
0.0,0.0,0.0,0.0,1.0,0.0,21.2
0.0,0.0,0.0,0.0,1.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,0.0,21.25
0.0,0.0,0.0,0.0,1.0,0.0,21.28
0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,1.0,0.0,21.33
0.0,0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,21.42
0.0,0.0,0.0,0.0,1.0,0.0,21.44
0.0,0.0,0.0,0.0,1.0,0.0,21.46
0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,0.0,1.0,0.0,21.55
0.0,0.0,0.0,0.0,1.0,0.0,21.57
0.0,0.0,0.0,0.0,1.0,0.0,21.59
0.0,0.0,0.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,0.0,1.0,0.0,21.63
0.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,0.0,1.0,0.0,21.69
0.0,0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,0.0,1.0,0.0,21.73
0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,21.79
0.0,0.0,0.0,0.0,1.0,0.0,21.81
0.0,0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,0.0,21.85
0.0,0.0,0.0,0.0,1.0,0.0,21.87
0.0,0.0,0.0,0.0,1.0,0.0,21.9
0.0,0.0,0.0,0.0,1.0,0.0,21.92
0.0,0.0,0.0,0.0,1.0,0.0,21.94
0.0,0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,0.0,1.0,0.0,21.98
0.0,0.0,0.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,0.0,1.0,0.0,22.02
0.0,0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,0.0,1.0,0.0,22.07
0.0,0.0,0.0,0.0,1.0,0.0,22.09
0.0,0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,0.0,1.0,0.0,22.14
