0.0,1.0,0.0,0.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,0.0,13.01
0.0,1.0,0.0,0.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,0.0,0.0,13.06
0.0,1.0,0.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,0.0,13.12
0.0,1.0,0.0,0.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,0.0,13.2
0.0,1.0,0.0,0.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,0.0,0.0,13.33
0.0,1.0,0.0,0.0,0.0,0.0,13.35
0.0,1.0,0.0,0.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,0.0,0.0,13.4
0.0,1.0,0.0,0.0,0.0,0.0,13.42
0.0,1.0,0.0,0.0,0.0,0.0,13.45
0.0,1.0,0.0,0.0,0.0,0.0,13.47
0.0,1.0,0.0,0.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,0.0,0.0,13.52
0.0,1.0,0.0,0.0,0.0,0.0,13.55
0.0,1.0,0.0,0.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,0.0,0.0,13.6
0.0,1.0,0.0,0.0,0.0,0.0,13.62
0.0,1.0,0.0,0.0,0.0,0.0,13.65
0.0,1.0,0.0,0.0,0.0,0.0,13.67
0.0,1.0,0.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,0.0,13.75
0.0,1.0,0.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,1.0,0.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,0.0,13.89
0.0,1.0,0.0,0.0,0.0,0.0,13.92
0.0,1.0,0.0,0.0,0.0,0.0,13.94
0.0,1.0,0.0,0.0,0.0,0.0,13.97
0.0,1.0,0.0,0.0,0.0,0.0,13.99
0.0,1.0,0.0,0.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,0.0,0.0,14.09
0.0,1.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,0.0,14.16
0.0,1.0,0.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,0.0,14.21
0.0,1.0,0.0,0.0,0.0,0.0,14.23
0.0,1.0,0.0,0.0,0.0,0.0,14.26
0.0,1.0,0.0,0.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,0.0,0.0,14.31
0.0,1.0,0.0,0.0,0.0,0.0,14.33
0.0,1.0,0.0,0.0,0.0,0.0,14.35
0.0,1.0,0.0,0.0,0.0,0.0,14.38
0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,1.0,0.0,0.0,0.0,0.0,14.43
0.0,1.0,0.0,0.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,0.0,0.0,14.64
0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,0.0,14.71
0.0,1.0,0.0,0.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,0.0,0.0,14.76
0.0,1.0,0.0,0.0,0.0,0.0,14.78
0.0,1.0,0.0,0.0,0.0,0.0,14.81
0.0,1.0,0.0,0.0,0.0,0.0,14.84
0.0,1.0,0.0,0.0,0.0,0.0,14.86
0.0,1.0,0.0,0.0,0.0,0.0,14.89
0.0,1.0,0.0,0.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,0.0,0.0,14.96
0.0,1.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,15.05
0.0,1.0,0.0,0.0,0.0,0.0,15.08
0.0,1.0,0.0,0.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,0.0,0.0,15.13
0.0,1.0,0.0,0.0,0.0,0.0,15.15
0.0,1.0,0.0,0.0,0.0,0.0,15.17
0.0,1.0,0.0,0.0,0.0,0.0,15.2
0.0,1.0,0.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,0.0,0.0,15.28
0.0,1.0,0.0,0.0,0.0,0.0,15.3
0.0,1.0,0.0,0.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,0.0,0.0,15.36
0.0,1.0,0.0,0.0,0.0,0.0,15.38
0.0,1.0,0.0,0.0,0.0,0.0,15.41
0.0,1.0,0.0,0.0,0.0,0.0,15.44
0.0,1.0,0.0,0.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,0.0,0.0,15.49
0.0,1.0,0.0,0.0,0.0,0.0,15.51
0.0,1.0,0.0,0.0,0.0,0.0,15.53
0.0,1.0,0.0,0.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,0.0,0.0,15.58
0.0,1.0,0.0,0.0,0.0,0.0,15.61
0.0,1.0,0.0,0.0,0.0,0.0,15.63
0.0,1.0,0.0,0.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,0.0,0.0,15.69
0.0,1.0,0.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,0.0,15.74
0.0,1.0,0.0,0.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,0.0,0.0,15.79
0.0,1.0,0.0,0.0,0.0,0.0,15.81
0.0,1.0,0.0,0.0,0.0,0.0,15.83
0.0,1.0,0.0,0.0,0.0,0.0,15.86
0.0,1.0,0.0,0.0,0.0,0.0,15.88
0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,1.0,0.0,0.0,0.0,0.0,15.95
0.0,1.0,0.0,0.0,0.0,0.0,15.98
0.0,1.0,0.0,0.0,0.0,0.0,16.01
0.0,1.0,0.0,0.0,0.0,0.0,16.04
0.0,1.0,0.0,0.0,0.0,0.0,16.06
0.0,1.0,0.0,0.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,0.0,0.0,16.12
0.0,1.0,0.0,0.0,0.0,0.0,16.15
0.0,1.0,0.0,0.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,1.0,0.0,0.0,0.0,0.0,16.23
0.0,1.0,0.0,0.0,0.0,0.0,16.25
0.0,1.0,0.0,0.0,0.0,0.0,16.28
0.0,1.0,0.0,0.0,0.0,0.0,16.3
0.0,1.0,0.0,0.0,0.0,0.0,16.33
0.0,1.0,0.0,0.0,0.0,0.0,16.35
0.0,1.0,0.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,0.0,16.4
0.0,1.0,0.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,0.0,16.45
0.0,1.0,0.0,0.0,0.0,0.0,16.47
0.0,1.0,0.0,0.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,0.0,0.0,16.52
0.0,1.0,0.0,0.0,0.0,0.0,16.55
0.0,1.0,0.0,0.0,0.0,0.0,16.57
0.0,1.0,0.0,0.0,0.0,0.0,16.6
0.0,1.0,0.0,0.0,0.0,0.0,16.62
0.0,1.0,0.0,1.0,0.0,0.0,16.65
0.0,1.0,0.0,1.0,0.0,0.0,16.67
0.0,1.0,0.0,1.0,0.0,0.0,16.69
0.0,1.0,0.0,1.0,0.0,0.0,16.72
0.0,1.0,0.0,1.0,0.0,0.0,16.74
0.0,1.0,0.0,1.0,0.0,0.0,16.77
0.0,1.0,0.0,1.0,0.0,0.0,16.79
0.0,1.0,0.0,1.0,0.0,0.0,16.82
0.0,1.0,0.0,1.0,0.0,0.0,16.85
0.0,1.0,0.0,1.0,0.0,0.0,16.87
0.0,1.0,0.0,1.0,0.0,0.0,16.9
0.0,1.0,0.0,1.0,0.0,0.0,16.92
0.0,1.0,0.0,1.0,0.0,0.0,16.95
0.0,1.0,0.0,1.0,0.0,0.0,16.97
0.0,1.0,0.0,1.0,0.0,0.0,17.0
0.0,1.0,0.0,1.0,0.0,0.0,17.02
0.0,1.0,0.0,1.0,0.0,0.0,17.05
0.0,1.0,0.0,1.0,0.0,0.0,17.07
0.0,1.0,0.0,1.0,0.0,0.0,17.1
0.0,1.0,0.0,1.0,0.0,0.0,17.12
0.0,1.0,0.0,1.0,0.0,0.0,17.15
0.0,1.0,0.0,1.0,0.0,0.0,17.17
0.0,1.0,0.0,1.0,0.0,0.0,17.19
0.0,1.0,0.0,1.0,0.0,0.0,17.22
0.0,1.0,0.0,0.0,0.0,0.0,17.24
0.0,1.0,0.0,0.0,0.0,0.0,17.27
0.0,1.0,0.0,0.0,0.0,0.0,17.3
0.0,1.0,0.0,0.0,0.0,0.0,17.32
0.0,1.0,0.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,0.0,0.0,17.4
0.0,1.0,0.0,0.0,0.0,0.0,17.42
0.0,1.0,0.0,0.0,0.0,0.0,17.44
0.0,1.0,0.0,0.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,0.0,0.0,17.52
0.0,1.0,0.0,0.0,0.0,0.0,17.54
0.0,1.0,0.0,0.0,0.0,0.0,17.57
0.0,1.0,0.0,0.0,0.0,0.0,17.6
0.0,1.0,0.0,0.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,0.0,0.0,17.69
0.0,1.0,0.0,0.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,0.0,0.0,17.76
0.0,1.0,0.0,0.0,0.0,0.0,17.78
0.0,1.0,0.0,0.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,0.0,17.86
0.0,1.0,0.0,0.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,0.0,0.0,17.96
0.0,1.0,0.0,0.0,0.0,0.0,17.98
0.0,1.0,0.0,0.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,0.0,0.0,18.03
0.0,1.0,0.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,0.0,0.0,18.1
0.0,1.0,0.0,0.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,0.0,0.0,18.15
0.0,1.0,0.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,0.0,0.0,18.29
0.0,1.0,0.0,0.0,0.0,0.0,18.32
0.0,1.0,0.0,0.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,0.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,0.0,18.39
0.0,1.0,0.0,0.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,0.0,0.0,18.5
0.0,1.0,0.0,0.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,0.0,0.0,18.55
0.0,1.0,0.0,0.0,0.0,0.0,18.57
0.0,1.0,0.0,0.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,0.0,0.0,18.63
0.0,1.0,0.0,0.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,0.0,0.0,18.71
0.0,1.0,0.0,0.0,0.0,0.0,18.74
0.0,1.0,0.0,0.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,0.0,0.0,18.78
0.0,1.0,0.0,0.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,0.0,18.88
0.0,1.0,0.0,0.0,0.0,0.0,18.91
0.0,1.0,0.0,0.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,0.0,18.98
0.0,1.0,0.0,0.0,0.0,0.0,19.01
0.0,1.0,0.0,0.0,0.0,0.0,19.03
0.0,1.0,0.0,0.0,0.0,0.0,19.06
0.0,1.0,0.0,0.0,0.0,0.0,19.09
0.0,1.0,0.0,0.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,0.0,0.0,19.14
0.0,1.0,0.0,0.0,0.0,0.0,19.18
0.0,1.0,0.0,0.0,0.0,0.0,19.22
0.0,1.0,0.0,0.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,0.0,0.0,19.32
0.0,1.0,0.0,0.0,0.0,0.0,19.34
0.0,1.0,0.0,0.0,0.0,0.0,19.37
0.0,1.0,0.0,0.0,0.0,0.0,19.39
0.0,1.0,0.0,0.0,0.0,0.0,19.42
0.0,1.0,0.0,0.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,0.0,0.0,19.47
0.0,1.0,0.0,0.0,0.0,0.0,19.5
0.0,1.0,0.0,0.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,0.0,0.0,19.56
0.0,1.0,0.0,0.0,0.0,0.0,19.58
0.0,1.0,0.0,0.0,0.0,0.0,19.61
0.0,1.0,0.0,0.0,0.0,0.0,19.64
0.0,1.0,0.0,0.0,0.0,0.0,19.66
0.0,1.0,0.0,0.0,0.0,0.0,19.69
0.0,1.0,0.0,0.0,0.0,0.0,19.71
0.0,1.0,0.0,0.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,0.0,0.0,19.76
0.0,1.0,0.0,0.0,0.0,0.0,19.79
0.0,1.0,0.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,0.0,19.95
0.0,1.0,0.0,0.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,0.0,20.26
0.0,1.0,0.0,0.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,0.0,0.0,20.31
0.0,1.0,0.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,0.0,0.0,20.38
0.0,1.0,0.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,0.0,20.44
0.0,1.0,0.0,0.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,0.0,0.0,20.49
0.0,1.0,0.0,0.0,0.0,0.0,20.52
0.0,1.0,0.0,0.0,0.0,0.0,20.54
0.0,1.0,0.0,0.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,0.0,0.0,20.61
0.0,1.0,0.0,0.0,0.0,0.0,20.64
0.0,1.0,0.0,0.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,0.0,20.95
0.0,1.0,0.0,0.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,0.0,21.0
0.0,1.0,0.0,0.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,0.0,0.0,21.08
0.0,1.0,0.0,0.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,0.0,21.15
0.0,1.0,0.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,0.0,21.22
0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,21.27
0.0,1.0,0.0,0.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,0.0,0.0,21.33
0.0,1.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,21.38
0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,0.0,21.43
0.0,1.0,0.0,0.0,0.0,0.0,21.46
0.0,1.0,0.0,0.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,0.0,0.0,21.74
0.0,1.0,0.0,0.0,0.0,0.0,21.77
0.0,1.0,0.0,0.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,0.0,21.98
0.0,1.0,0.0,0.0,0.0,0.0,22.0
0.0,1.0,0.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,0.0,22.38
0.0,1.0,0.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,0.0,22.57
0.0,1.0,0.0,0.0,0.0,0.0,22.59
0.0,1.0,0.0,0.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,0.0,0.0,22.69
0.0,1.0,0.0,0.0,0.0,0.0,22.72
0.0,1.0,0.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,0.0,22.77
0.0,1.0,0.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,0.0,0.0,22.94
0.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,0.0,23.02
0.0,1.0,0.0,0.0,0.0,0.0,23.04
0.0,1.0,0.0,0.0,0.0,0.0,23.07
0.0,1.0,0.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,0.0,0.0,23.32
0.0,1.0,0.0,0.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,0.0,0.0,23.39
0.0,1.0,0.0,0.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,0.0,0.0,23.49
0.0,1.0,0.0,0.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,0.0,0.0,23.54
0.0,1.0,0.0,0.0,0.0,0.0,23.57
0.0,1.0,0.0,0.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,0.0,0.0,23.64
0.0,1.0,0.0,0.0,0.0,0.0,23.66
0.0,1.0,0.0,0.0,0.0,0.0,23.69
0.0,1.0,0.0,0.0,0.0,0.0,23.73
0.0,1.0,0.0,0.0,0.0,0.0,23.75
0.0,1.0,0.0,0.0,0.0,0.0,23.78
0.0,1.0,0.0,0.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,0.0,0.0,23.87
0.0,1.0,0.0,0.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,0.0,0.0,23.94
0.0,1.0,0.0,0.0,0.0,0.0,23.97
0.0,1.0,0.0,0.0,0.0,0.0,23.99
0.0,1.0,0.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,0.0,0.0,24.07
0.0,1.0,0.0,0.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,0.0,0.0,24.12
0.0,1.0,0.0,0.0,0.0,0.0,24.14
0.0,1.0,0.0,0.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,0.0,24.22
0.0,1.0,0.0,0.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,0.0,0.0,24.29
0.0,1.0,0.0,0.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,0.0,0.0,24.34
0.0,1.0,0.0,0.0,0.0,0.0,24.37
0.0,1.0,0.0,0.0,0.0,0.0,24.39
0.0,1.0,0.0,0.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,0.0,0.0,24.44
0.0,1.0,0.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,0.0,24.49
0.0,1.0,0.0,0.0,0.0,0.0,24.52
0.0,1.0,0.0,0.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,0.0,0.0,24.56
0.0,1.0,0.0,0.0,0.0,0.0,24.59
0.0,1.0,0.0,0.0,0.0,0.0,24.62
0.0,1.0,0.0,0.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,0.0,0.0,24.67
0.0,1.0,0.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,0.0,24.72
0.0,1.0,0.0,0.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,0.0,0.0,24.82
0.0,1.0,0.0,0.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,0.0,0.0,24.87
0.0,1.0,0.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,0.0,24.94
0.0,1.0,0.0,0.0,0.0,0.0,24.96
0.0,1.0,0.0,0.0,0.0,0.0,24.99
0.0,1.0,0.0,0.0,0.0,0.0,25.01
0.0,1.0,0.0,0.0,0.0,0.0,25.04
0.0,1.0,0.0,0.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,0.0,0.0,25.09
0.0,1.0,0.0,0.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,0.0,0.0,25.16
0.0,1.0,0.0,0.0,0.0,0.0,25.19
0.0,1.0,0.0,0.0,0.0,0.0,25.21
0.0,1.0,0.0,0.0,0.0,0.0,25.24
0.0,1.0,0.0,0.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,0.0,0.0,25.29
0.0,1.0,0.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,0.0,25.33
0.0,1.0,0.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,0.0,25.38
0.0,1.0,0.0,0.0,0.0,0.0,25.41
0.0,1.0,0.0,0.0,0.0,0.0,25.43
0.0,1.0,0.0,0.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,0.0,25.5
0.0,1.0,0.0,0.0,0.0,0.0,25.53
0.0,1.0,0.0,0.0,0.0,0.0,25.55
0.0,1.0,0.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,0.0,0.0,25.61
0.0,1.0,0.0,0.0,0.0,0.0,25.64
0.0,1.0,0.0,0.0,0.0,0.0,25.66
0.0,1.0,0.0,0.0,0.0,0.0,25.69
0.0,1.0,0.0,0.0,0.0,0.0,25.73
0.0,1.0,0.0,0.0,0.0,0.0,25.75
0.0,1.0,0.0,0.0,0.0,0.0,25.79
