0.0003268718719482422,8.344650268554688e-06,0.0001838207244873047,0.0028815269470214844,0.0028133392333984375,0.0028562545776367188,0.002820253372192383,0.002794027328491211,0.00599360466003418,0.005754947662353516,0.0051686763763427734
0.00032830238342285156,8.344650268554688e-06,0.0001811981201171875,0.002889394760131836,0.002810955047607422,0.0028014183044433594,0.002811431884765625,0.0027968883514404297,0.0031774044036865234,0.0031003952026367188,0.0028395652770996094
0.0003333091735839844,7.62939453125e-06,0.0001735687255859375,0.0028333663940429688,0.002789735794067383,0.0027647018432617188,0.002756357192993164,0.002764463424682617,0.00315093994140625,0.0030972957611083984,0.0028145313262939453
0.0003306865692138672,7.3909759521484375e-06,0.00017595291137695312,0.003142118453979492,0.003260374069213867,0.002680063247680664,0.0026581287384033203,0.002686023712158203,0.003072500228881836,0.003027677536010742,0.002774477005004883
0.0003345012664794922,7.867813110351562e-06,0.0001761913299560547,0.0029430389404296875,0.0027968883514404297,0.00276947021484375,0.0027697086334228516,0.002790689468383789,0.0031731128692626953,0.0030984878540039062,0.002841472625732422
0.00034165382385253906,7.62939453125e-06,0.00017786026000976562,0.004736185073852539,0.005486488342285156,0.0049135684967041016,0.0049610137939453125,0.004883289337158203,0.005244016647338867,0.0034520626068115234,0.0027828216552734375
0.0003561973571777344,7.62939453125e-06,0.00018167495727539062,0.0027320384979248047,0.0026361942291259766,0.002634763717651367,0.002976655960083008,0.0026624202728271484,0.003129720687866211,0.0029723644256591797,0.002683401107788086
0.00033974647521972656,7.3909759521484375e-06,0.00017833709716796875,0.002725362777709961,0.0026504993438720703,0.0027074813842773438,0.002643585205078125,0.002695322036743164,0.003284454345703125,0.0030412673950195312,0.0027353763580322266
0.0003349781036376953,7.62939453125e-06,0.0001876354217529297,0.002824544906616211,0.002702474594116211,0.002731800079345703,0.0026476383209228516,0.002685070037841797,0.0030052661895751953,0.0030565261840820312,0.0027370452880859375
0.0003414154052734375,7.867813110351562e-06,0.0001842975616455078,0.004202127456665039,0.0032072067260742188,0.0027229785919189453,0.0026459693908691406,0.0026683807373046875,0.0030596256256103516,0.003029346466064453,0.0027289390563964844
0.0003795623779296875,8.106231689453125e-06,0.00017881393432617188,0.0027208328247070312,0.002729654312133789,0.002648591995239258,0.0026683807373046875,0.0027480125427246094,0.0030319690704345703,0.0029990673065185547,0.005419254302978516
0.0003409385681152344,7.867813110351562e-06,0.0001804828643798828,0.0028722286224365234,0.0027513504028320312,0.002648591995239258,0.0026161670684814453,0.002832174301147461,0.0030951499938964844,0.0030770301818847656,0.0027921199798583984
0.0003674030303955078,8.106231689453125e-06,0.00017571449279785156,0.0027115345001220703,0.002633333206176758,0.002649068832397461,0.0026340484619140625,0.002643108367919922,0.0030074119567871094,0.003186464309692383,0.0027120113372802734
0.0003349781036376953,7.62939453125e-06,0.0001819133758544922,0.002727031707763672,0.0026352405548095703,0.00267791748046875,0.0026433467864990234,0.0026733875274658203,0.003064870834350586,0.002988576889038086,0.002699613571166992
0.0003616809844970703,7.867813110351562e-06,0.0001735687255859375,0.002721071243286133,0.0026128292083740234,0.002659320831298828,0.0027511119842529297,0.0026688575744628906,0.003091573715209961,0.0030329227447509766,0.0027375221252441406
0.00034928321838378906,7.62939453125e-06,0.00016880035400390625,0.004823446273803711,0.0026407241821289062,0.0026721954345703125,0.0027649402618408203,0.002747774124145508,0.003035306930541992,0.0030367374420166016,0.0027391910552978516
0.000347137451171875,7.867813110351562e-06,0.00018072128295898438,0.0028007030487060547,0.002648591995239258,0.0026254653930664062,0.0025899410247802734,0.0026640892028808594,0.0032806396484375,0.002947092056274414,0.0026624202728271484
0.0003514289855957031,7.62939453125e-06,0.0001773834228515625,0.002673625946044922,0.0026350021362304688,0.0026824474334716797,0.002603769302368164,0.002608060836791992,0.0029747486114501953,0.0029523372650146484,0.0026657581329345703
0.0005035400390625,7.3909759521484375e-06,0.00016999244689941406,0.0026628971099853516,0.0026285648345947266,0.0026144981384277344,0.002613067626953125,0.0025992393493652344,0.002938985824584961,0.002933025360107422,0.002652406692504883
0.0003364086151123047,7.3909759521484375e-06,0.00016689300537109375,0.0026488304138183594,0.003093242645263672,0.0027158260345458984,0.0026693344116210938,0.0027151107788085938,0.003083944320678711,0.002962827682495117,0.002758502960205078
0.00033092498779296875,7.867813110351562e-06,0.00018930435180664062,0.003015756607055664,0.0028862953186035156,0.002743959426879883,0.0028009414672851562,0.0026624202728271484,0.0030317306518554688,0.0030388832092285156,0.002695322036743164
0.00033092498779296875,7.62939453125e-06,0.00018358230590820312,0.0027570724487304688,0.0027022361755371094,0.002687215805053711,0.0027015209197998047,0.0030601024627685547,0.003153085708618164,0.003071308135986328,0.002732515335083008
0.0003376007080078125,7.867813110351562e-06,0.0001838207244873047,0.0028188228607177734,0.002731800079345703,0.0026824474334716797,0.002659320831298828,0.002719402313232422,0.0030705928802490234,0.0030260086059570312,0.002722024917602539
0.0003387928009033203,7.867813110351562e-06,0.00018167495727539062,0.0027544498443603516,0.002701997756958008,0.0027618408203125,0.0026979446411132812,0.0027446746826171875,0.003090381622314453,0.003081083297729492,0.002887725830078125
0.0003426074981689453,7.3909759521484375e-06,0.00018215179443359375,0.0030694007873535156,0.0030202865600585938,0.002691507339477539,0.0026907920837402344,0.0026857852935791016,0.0030472278594970703,0.0030884742736816406,0.002721548080444336
0.0003478527069091797,7.867813110351562e-06,0.00017595291137695312,0.002719402313232422,0.003021240234375,0.0028281211853027344,0.002680540084838867,0.002706289291381836,0.0030508041381835938,0.002977132797241211,0.0027108192443847656
0.0003504753112792969,7.867813110351562e-06,0.00017404556274414062,0.0027594566345214844,0.0033817291259765625,0.002866983413696289,0.0027315616607666016,0.002634763717651367,0.003175973892211914,0.003228425979614258,0.002736806869506836
0.00033473968505859375,7.62939453125e-06,0.0001742839813232422,0.0053021907806396484,0.005541086196899414,0.002659320831298828,0.0026917457580566406,0.0029163360595703125,0.003065824508666992,0.0030684471130371094,0.0028829574584960938
0.0003299713134765625,9.059906005859375e-06,0.00017976760864257812,0.0030434131622314453,0.003316640853881836,0.0028243064880371094,0.005347490310668945,0.004283905029296875,0.0030875205993652344,0.003016948699951172,0.002836465835571289
0.00033164024353027344,7.867813110351562e-06,0.0001881122589111328,0.002819061279296875,0.0030508041381835938,0.002759218215942383,0.0026979446411132812,0.003353118896484375,0.0030617713928222656,0.005997180938720703,0.005491495132446289
0.000316619873046875,8.106231689453125e-06,0.00017952919006347656,0.002771615982055664,0.0030794143676757812,0.002771615982055664,0.002778291702270508,0.0027670860290527344,0.0031194686889648438,0.003054380416870117,0.005369901657104492
0.0002980232238769531,7.867813110351562e-06,0.0001838207244873047,0.0029518604278564453,0.0031719207763671875,0.0031328201293945312,0.002845287322998047,0.002828359603881836,0.0031273365020751953,0.003154277801513672,0.0032029151916503906
0.0003025531768798828,7.62939453125e-06,0.00018739700317382812,0.0028471946716308594,0.003100156784057617,0.0028030872344970703,0.0028297901153564453,0.0028045177459716797,0.003082275390625,0.0031588077545166016,0.0028145313262939453
0.0003123283386230469,7.867813110351562e-06,0.00017690658569335938,0.0028142929077148438,0.0031118392944335938,0.002765178680419922,0.0027861595153808594,0.0027947425842285156,0.0030782222747802734,0.003473043441772461,0.0027608871459960938
0.0003311634063720703,7.62939453125e-06,0.00017499923706054688,0.0027451515197753906,0.0030646324157714844,0.0027337074279785156,0.002756357192993164,0.0028259754180908203,0.0029811859130859375,0.0033528804779052734,0.002686738967895508
0.00037384033203125,9.059906005859375e-06,0.00017547607421875,0.0026900768280029297,0.0029561519622802734,0.0026738643646240234,0.0028972625732421875,0.002795696258544922,0.002993345260620117,0.002997875213623047,0.002710103988647461
0.0003523826599121094,8.106231689453125e-06,0.0001800060272216797,0.0026853084564208984,0.005191802978515625,0.0026960372924804688,0.003027677536010742,0.002685070037841797,0.0030455589294433594,0.0030798912048339844,0.0027742385864257812
0.0003647804260253906,7.867813110351562e-06,0.00017786026000976562,0.0028188228607177734,0.003045797348022461,0.0027260780334472656,0.002850770950317383,0.0028014183044433594,0.0030603408813476562,0.003015756607055664,0.002755403518676758
0.0003647804260253906,8.344650268554688e-06,0.00017881393432617188,0.0028297901153564453,0.003032684326171875,0.0027472972869873047,0.0026504993438720703,0.0031194686889648438,0.0030384063720703125,0.003053903579711914,0.0027506351470947266
0.0003867149353027344,7.62939453125e-06,0.00017309188842773438,0.0030362606048583984,0.0036220550537109375,0.0026869773864746094,0.0033783912658691406,0.003072977066040039,0.002979278564453125,0.003051280975341797,0.0027256011962890625
0.0003783702850341797,7.867813110351562e-06,0.000186920166015625,0.0028145313262939453,0.0030612945556640625,0.002688884735107422,0.0028488636016845703,0.003134489059448242,0.0030090808868408203,0.003030061721801758,0.0027065277099609375
0.0003840923309326172,7.3909759521484375e-06,0.0001823902130126953,0.0027387142181396484,0.003078460693359375,0.0026977062225341797,0.0026361942291259766,0.003010272979736328,0.0030205249786376953,0.0030083656311035156,0.002727985382080078
0.00043892860412597656,7.867813110351562e-06,0.00018334388732910156,0.0028085708618164062,0.0031681060791015625,0.0027480125427246094,0.002710103988647461,0.005401134490966797,0.003086566925048828,0.0030431747436523438,0.002811431884765625
0.00043082237243652344,7.867813110351562e-06,0.00018072128295898438,0.002786874771118164,0.0030927658081054688,0.002712726593017578,0.0026993751525878906,0.0030367374420166016,0.0035393238067626953,0.003515958786010742,0.0029087066650390625
0.0004253387451171875,7.3909759521484375e-06,0.000186920166015625,0.002772808074951172,0.003182649612426758,0.0026993751525878906,0.0027132034301757812,0.0030295848846435547,0.0030336380004882812,0.0029578208923339844,0.002717733383178711
0.00040268898010253906,9.059906005859375e-06,0.00017571449279785156,0.002912759780883789,0.003008127212524414,0.002680063247680664,0.002624988555908203,0.003359556198120117,0.0031731128692626953,0.0029997825622558594,0.0027637481689453125
0.00041222572326660156,8.821487426757812e-06,0.00017452239990234375,0.0027191638946533203,0.002972126007080078,0.002631664276123047,0.002577543258666992,0.0029671192169189453,0.003002166748046875,0.003073453903198242,0.0027315616607666016
0.000415802001953125,7.62939453125e-06,0.00017595291137695312,0.002944469451904297,0.003147125244140625,0.0029532909393310547,0.0026674270629882812,0.0030243396759033203,0.0030570030212402344,0.0031387805938720703,0.0029981136322021484
0.00039315223693847656,7.867813110351562e-06,0.00017499923706054688,0.002699613571166992,0.0031578540802001953,0.0027887821197509766,0.003037691116333008,0.003172159194946289,0.0031800270080566406,0.003108501434326172,0.002823352813720703
0.00039505958557128906,7.867813110351562e-06,0.0001747608184814453,0.002735614776611328,0.0030362606048583984,0.0029501914978027344,0.0028047561645507812,0.003113985061645508,0.0031654834747314453,0.003075122833251953,0.002865314483642578
0.00037217140197753906,7.867813110351562e-06,0.00017976760864257812,0.00286865234375,0.0031044483184814453,0.003013134002685547,0.0026814937591552734,0.0030438899993896484,0.0030307769775390625,0.0030078887939453125,0.002747774124145508
0.0003516674041748047,7.62939453125e-06,0.00017523765563964844,0.002929210662841797,0.0034079551696777344,0.0031647682189941406,0.002790689468383789,0.003067493438720703,0.003195524215698242,0.0031213760375976562,0.0028181076049804688
0.0003523826599121094,7.867813110351562e-06,0.00017833709716796875,0.002800464630126953,0.0030596256256103516,0.0028951168060302734,0.0030913352966308594,0.002916097640991211,0.0029191970825195312,0.002917051315307617,0.002901315689086914
0.0003638267517089844,8.106231689453125e-06,0.00018477439880371094,0.0027348995208740234,0.003042459487915039,0.005113124847412109,0.0029244422912597656,0.0030057430267333984,0.0030155181884765625,0.0029866695404052734,0.0027539730072021484
0.0003478527069091797,7.3909759521484375e-06,0.0001850128173828125,0.0027320384979248047,0.002986907958984375,0.0026979446411132812,0.005218029022216797,0.004485368728637695,0.0030167102813720703,0.0029790401458740234,0.0027399063110351562
0.00034356117248535156,7.867813110351562e-06,0.00017547607421875,0.002736806869506836,0.003024578094482422,0.002698659896850586,0.00264739990234375,0.0030579566955566406,0.003262758255004883,0.0029325485229492188,0.0026884078979492188
0.00034880638122558594,7.867813110351562e-06,0.00018286705017089844,0.002685546875,0.0029871463775634766,0.002824544906616211,0.002802133560180664,0.003178119659423828,0.0030558109283447266,0.003057241439819336,0.002893686294555664
0.00037932395935058594,7.62939453125e-06,0.00017333030700683594,0.002847433090209961,0.0030159950256347656,0.0026903152465820312,0.002654552459716797,0.0030040740966796875,0.0030395984649658203,0.0030281543731689453,0.002825021743774414
0.0003445148468017578,7.867813110351562e-06,0.0001723766326904297,0.002736330032348633,0.003007650375366211,0.003314495086669922,0.0026733875274658203,0.0030241012573242188,0.0030281543731689453,0.0030181407928466797,0.002695798873901367
0.0003330707550048828,7.867813110351562e-06,0.00018334388732910156,0.002767324447631836,0.0030241012573242188,0.002691507339477539,0.0026862621307373047,0.002988576889038086,0.0031189918518066406,0.0030105113983154297,0.0027496814727783203
0.0003402233123779297,7.62939453125e-06,0.00017499923706054688,0.0027878284454345703,0.003046274185180664,0.002675771713256836,0.0029289722442626953,0.0033524036407470703,0.003064870834350586,0.0029528141021728516,0.002768993377685547
0.0003349781036376953,7.62939453125e-06,0.00017833709716796875,0.003357410430908203,0.0029745101928710938,0.0026521682739257812,0.002603769302368164,0.002943754196166992,0.003085613250732422,0.002971649169921875,0.005341291427612305
0.00032711029052734375,9.298324584960938e-06,0.00019168853759765625,0.00286865234375,0.003139495849609375,0.002680540084838867,0.005158185958862305,0.005696773529052734,0.0050241947174072266,0.0030257701873779297,0.0026793479919433594
0.0003256797790527344,7.867813110351562e-06,0.0001747608184814453,0.002663135528564453,0.0029480457305908203,0.002635478973388672,0.0026726722717285156,0.0030088424682617188,0.002997875213623047,0.0030062198638916016,0.002810239791870117
0.0003268718719482422,8.106231689453125e-06,0.00017404556274414062,0.002783060073852539,0.0031020641326904297,0.0027916431427001953,0.0028145313262939453,0.0031130313873291016,0.003083467483520508,0.0030975341796875,0.0030813217163085938
0.00034308433532714844,9.5367431640625e-06,0.0001862049102783203,0.0031211376190185547,0.0031423568725585938,0.0027358531951904297,0.002905130386352539,0.0030782222747802734,0.003057718276977539,0.0030176639556884766,0.0027511119842529297
0.00033283233642578125,7.867813110351562e-06,0.0001838207244873047,0.002856731414794922,0.003089427947998047,0.0027208328247070312,0.0026998519897460938,0.0031714439392089844,0.0036733150482177734,0.0030617713928222656,0.0027208328247070312
0.0003364086151123047,8.106231689453125e-06,0.0001850128173828125,0.002846240997314453,0.003000974655151367,0.002691507339477539,0.00262451171875,0.0030019283294677734,0.003057241439819336,0.00307464599609375,0.002802133560180664
0.0003337860107421875,7.867813110351562e-06,0.0001811981201171875,0.002820730209350586,0.003060579299926758,0.002785921096801758,0.002698659896850586,0.003039121627807617,0.003373384475708008,0.003080606460571289,0.002772092819213867
0.00034117698669433594,7.62939453125e-06,0.0001800060272216797,0.0028061866760253906,0.0031402111053466797,0.002762317657470703,0.003076314926147461,0.00310516357421875,0.0030508041381835938,0.0030694007873535156,0.002791166305541992
0.0003266334533691406,7.62939453125e-06,0.00017905235290527344,0.002907991409301758,0.0030488967895507812,0.002676248550415039,0.002735137939453125,0.003009796142578125,0.003038167953491211,0.0029976367950439453,0.0027904510498046875
0.00032806396484375,7.62939453125e-06,0.00017762184143066406,0.0028820037841796875,0.003080606460571289,0.002713918685913086,0.002736330032348633,0.003097057342529297,0.003184795379638672,0.0030236244201660156,0.0028035640716552734
0.0003485679626464844,7.62939453125e-06,0.00017523765563964844,0.002809286117553711,0.0030317306518554688,0.0027310848236083984,0.00267791748046875,0.003050088882446289,0.0030786991119384766,0.0029892921447753906,0.005656003952026367
0.00035834312438964844,7.62939453125e-06,0.00018596649169921875,0.002660036087036133,0.0029633045196533203,0.0026128292083740234,0.002595663070678711,0.0030541419982910156,0.003177165985107422,0.0031816959381103516,0.0027136802673339844
0.00034689903259277344,7.3909759521484375e-06,0.00017499923706054688,0.002804279327392578,0.003017425537109375,0.002716541290283203,0.002652406692504883,0.003013134002685547,0.0030405521392822266,0.004998207092285156,0.0026786327362060547
0.00035858154296875,7.62939453125e-06,0.00018596649169921875,0.0027146339416503906,0.0029802322387695312,0.0025963783264160156,0.0025854110717773438,0.0029871463775634766,0.003173351287841797,0.0031723976135253906,0.0028591156005859375
0.0003299713134765625,7.62939453125e-06,0.00018143653869628906,0.0027599334716796875,0.0030541419982910156,0.0027112960815429688,0.002727985382080078,0.0030450820922851562,0.0033957958221435547,0.002985239028930664,0.0026786327362060547
0.0003349781036376953,7.62939453125e-06,0.00017595291137695312,0.002698659896850586,0.002995014190673828,0.0026569366455078125,0.0030524730682373047,0.00293731689453125,0.0029668807983398438,0.002943754196166992,0.002717256546020508
0.00033164024353027344,7.867813110351562e-06,0.00017762184143066406,0.002702474594116211,0.002961874008178711,0.0026712417602539062,0.0026161670684814453,0.0029702186584472656,0.003014802932739258,0.0030059814453125,0.002854585647583008
0.00034737586975097656,7.867813110351562e-06,0.0001747608184814453,0.0026693344116210938,0.0029497146606445312,0.002657175064086914,0.002674102783203125,0.0029418468475341797,0.0030050277709960938,0.0029752254486083984,0.0026788711547851562
0.0003771781921386719,7.3909759521484375e-06,0.00017571449279785156,0.0026907920837402344,0.0029294490814208984,0.002650022506713867,0.0027205944061279297,0.0030374526977539062,0.0034813880920410156,0.003015756607055664,0.0028705596923828125
0.0003566741943359375,7.867813110351562e-06,0.0001773834228515625,0.0027170181274414062,0.002983570098876953,0.00286102294921875,0.002793550491333008,0.0029697418212890625,0.003001689910888672,0.0029761791229248047,0.0026938915252685547
0.0003542900085449219,8.344650268554688e-06,0.00017786026000976562,0.0026803016662597656,0.00296783447265625,0.0026793479919433594,0.0026230812072753906,0.0029337406158447266,0.003012418746948242,0.0029506683349609375,0.0026612281799316406
0.00035643577575683594,7.867813110351562e-06,0.00017309188842773438,0.0027823448181152344,0.003099203109741211,0.0027053356170654297,0.0026869773864746094,0.002987384796142578,0.003093242645263672,0.003015279769897461,0.0027725696563720703
0.0003421306610107422,7.867813110351562e-06,0.0001780986785888672,0.0029811859130859375,0.0031914710998535156,0.002694368362426758,0.0026848316192626953,0.0030684471130371094,0.0031578540802001953,0.0030488967895507812,0.005067110061645508
0.0003542900085449219,7.867813110351562e-06,0.00018167495727539062,0.0027184486389160156,0.0029425621032714844,0.0026230812072753906,0.0026001930236816406,0.002900838851928711,0.0062694549560546875,0.004025936126708984,0.0027494430541992188
0.0003731250762939453,7.867813110351562e-06,0.00017714500427246094,0.0027587413787841797,0.003041505813598633,0.003170490264892578,0.002623319625854492,0.0034203529357910156,0.003092527389526367,0.0030508041381835938,0.0027723312377929688
0.0003986358642578125,7.62939453125e-06,0.00019049644470214844,0.002836942672729492,0.003032684326171875,0.0028111934661865234,0.0026094913482666016,0.0029344558715820312,0.003184795379638672,0.002978801727294922,0.002702474594116211
0.000377655029296875,7.3909759521484375e-06,0.00018596649169921875,0.002708911895751953,0.002976655960083008,0.002693653106689453,0.002611875534057617,0.0029289722442626953,0.0030879974365234375,0.002925395965576172,0.0026705265045166016
0.0003876686096191406,9.059906005859375e-06,0.00017833709716796875,0.002680540084838867,0.0029897689819335938,0.0026242733001708984,0.002603292465209961,0.0030670166015625,0.003806591033935547,0.0034198760986328125,0.0027632713317871094
0.00037169456481933594,7.867813110351562e-06,0.0001804828643798828,0.002748727798461914,0.003056764602661133,0.0027151107788085938,0.0026705265045166016,0.0030083656311035156,0.0031366348266601562,0.002995014190673828,0.0027244091033935547
0.0003814697265625,7.62939453125e-06,0.0001747608184814453,0.002933979034423828,0.003075122833251953,0.002714395523071289,0.002620220184326172,0.0029621124267578125,0.003088235855102539,0.003268003463745117,0.002803325653076172
0.0003898143768310547,7.62939453125e-06,0.00017881393432617188,0.0027132034301757812,0.0030052661895751953,0.0026345252990722656,0.002643585205078125,0.0029914379119873047,0.0031630992889404297,0.003168344497680664,0.002652406692504883
0.0004203319549560547,7.62939453125e-06,0.00017571449279785156,0.0026366710662841797,0.0029320716857910156,0.002614736557006836,0.0037186145782470703,0.0030045509338378906,0.003304719924926758,0.0031931400299072266,0.0030019283294677734
0.00038433074951171875,7.62939453125e-06,0.00017523765563964844,0.0027039051055908203,0.003085613250732422,0.002744913101196289,0.00473475456237793,0.0035686492919921875,0.0031785964965820312,0.0030248165130615234,0.0027582645416259766
0.0003936290740966797,7.867813110351562e-06,0.00017547607421875,0.002760171890258789,0.003043651580810547,0.003023386001586914,0.0026597976684570312,0.0030918121337890625,0.003331422805786133,0.0030786991119384766,0.002982616424560547
0.0003802776336669922,7.62939453125e-06,0.0001766681671142578,0.002722024917602539,0.003113985061645508,0.002812623977661133,0.002638578414916992,0.0029799938201904297,0.0030202865600585938,0.0034852027893066406,0.0027780532836914062
0.00041675567626953125,7.62939453125e-06,0.00018215179443359375,0.0027408599853515625,0.0030341148376464844,0.0029878616333007812,0.0029871463775634766,0.0030243396759033203,0.003170013427734375,0.0029914379119873047,0.003073453903198242
0.0004055500030517578,8.106231689453125e-06,0.00018286705017089844,0.0028162002563476562,0.0029916763305664062,0.0028450489044189453,0.002987384796142578,0.002981424331665039,0.0030393600463867188,0.0031175613403320312,0.0027022361755371094
0.0004076957702636719,7.62939453125e-06,0.00018739700317382812,0.0027985572814941406,0.0030059814453125,0.002678394317626953,0.002965211868286133,0.0030183792114257812,0.0029926300048828125,0.0029773712158203125,0.0028302669525146484
0.0003833770751953125,7.867813110351562e-06,0.00017762184143066406,0.002691030502319336,0.0029382705688476562,0.002641916275024414,0.002983570098876953,0.0029637813568115234,0.0030345916748046875,0.0029807090759277344,0.002675294876098633
0.00038313865661621094,7.62939453125e-06,0.000171661376953125,0.0026984214782714844,0.0029566287994384766,0.00517725944519043,0.004455089569091797,0.0029723644256591797,0.002923250198364258,0.0029709339141845703,0.0027709007263183594
0.0003771781921386719,7.62939453125e-06,0.0001742839813232422,0.0027990341186523438,0.0031926631927490234,0.002740144729614258,0.0030448436737060547,0.003094911575317383,0.003042459487915039,0.003032684326171875,0.0027468204498291016
0.00043010711669921875,7.62939453125e-06,0.00017714500427246094,0.0027844905853271484,0.0030362606048583984,0.002741575241088867,0.003024578094482422,0.0030198097229003906,0.003026723861694336,0.0030853748321533203,0.0027513504028320312
0.000392913818359375,7.62939453125e-06,0.0001800060272216797,0.002710103988647461,0.0029785633087158203,0.0027303695678710938,0.0029876232147216797,0.0030243396759033203,0.0029828548431396484,0.0028121471405029297,0.0027992725372314453
0.0003726482391357422,7.62939453125e-06,0.0001895427703857422,0.0029802322387695312,0.003046274185180664,0.002731800079345703,0.0030813217163085938,0.0030035972595214844,0.002985715866088867,0.0027475357055664062,0.002817392349243164
0.0003826618194580078,7.867813110351562e-06,0.00018787384033203125,0.0029430389404296875,0.003101348876953125,0.0026862621307373047,0.0030455589294433594,0.003028392791748047,0.0029730796813964844,0.002666950225830078,0.0027430057525634766
0.0003800392150878906,7.62939453125e-06,0.0001862049102783203,0.0027697086334228516,0.003041982650756836,0.00525975227355957,0.005830049514770508,0.005624055862426758,0.0054819583892822266,0.003557443618774414,0.002711057662963867
0.0004017353057861328,7.867813110351562e-06,0.0001876354217529297,0.002700328826904297,0.0030400753021240234,0.003189563751220703,0.0031392574310302734,0.003155946731567383,0.003023862838745117,0.0026798248291015625,0.0026891231536865234
0.00038433074951171875,7.62939453125e-06,0.0001914501190185547,0.002741575241088867,0.002963542938232422,0.0027666091918945312,0.0030670166015625,0.003041505813598633,0.002995014190673828,0.002721548080444336,0.0027511119842529297
0.0004222393035888672,7.867813110351562e-06,0.0001842975616455078,0.002752065658569336,0.003661632537841797,0.0026340484619140625,0.002989530563354492,0.0029282569885253906,0.0029709339141845703,0.0026526451110839844,0.002652883529663086
0.000392913818359375,7.867813110351562e-06,0.00018715858459472656,0.0026929378509521484,0.0030274391174316406,0.0025992393493652344,0.002938985824584961,0.0029113292694091797,0.002902507781982422,0.002641916275024414,0.0025959014892578125
0.0003840923309326172,7.867813110351562e-06,0.00017571449279785156,0.004931449890136719,0.0029430389404296875,0.0027701854705810547,0.0029633045196533203,0.0030128955841064453,0.002983570098876953,0.002663850784301758,0.0026907920837402344
0.0003993511199951172,7.867813110351562e-06,0.00017881393432617188,0.002711057662963867,0.0029959678649902344,0.0026972293853759766,0.0029816627502441406,0.0030243396759033203,0.002918720245361328,0.0026412010192871094,0.0026247501373291016
0.00041294097900390625,8.344650268554688e-06,0.00017881393432617188,0.0026667118072509766,0.0029709339141845703,0.0026378631591796875,0.002953052520751953,0.002951383590698242,0.0029516220092773438,0.002714395523071289,0.0027000904083251953
0.0004012584686279297,7.62939453125e-06,0.0001785755157470703,0.002842426300048828,0.00310516357421875,0.002737760543823242,0.0030405521392822266,0.003009796142578125,0.005429506301879883,0.0027358531951904297,0.002687692642211914
0.0004200935363769531,7.62939453125e-06,0.0001780986785888672,0.0027217864990234375,0.0034019947052001953,0.0026297569274902344,0.0029935836791992188,0.0029113292694091797,0.002966165542602539,0.002653360366821289,0.002813577651977539
0.00040650367736816406,7.62939453125e-06,0.0001735687255859375,0.002672433853149414,0.002947092056274414,0.0026597976684570312,0.0029230117797851562,0.0029146671295166016,0.0029315948486328125,0.0026204586029052734,0.002610445022583008
0.00041222572326660156,8.106231689453125e-06,0.0001742839813232422,0.002653360366821289,0.0029244422912597656,0.002947568893432617,0.003020763397216797,0.0029671192169189453,0.0029833316802978516,0.002860546112060547,0.005055427551269531
0.0004036426544189453,9.059906005859375e-06,0.00019097328186035156,0.002961397171020508,0.0031557083129882812,0.0027272701263427734,0.0033724308013916016,0.0031890869140625,0.0031766891479492188,0.0028514862060546875,0.0028405189514160156
0.0004298686981201172,7.62939453125e-06,0.00019097328186035156,0.0031044483184814453,0.0032567977905273438,0.0026383399963378906,0.002960681915283203,0.002942323684692383,0.0030961036682128906,0.002742290496826172,0.0027008056640625
0.0004057884216308594,8.106231689453125e-06,0.00018072128295898438,0.002710103988647461,0.0030236244201660156,0.002691030502319336,0.0029625892639160156,0.0032091140747070312,0.003505706787109375,0.0027544498443603516,0.0027618408203125
0.0004088878631591797,7.867813110351562e-06,0.00018525123596191406,0.002817392349243164,0.0031120777130126953,0.002711772918701172,0.0030395984649658203,0.0030128955841064453,0.003072500228881836,0.002847909927368164,0.0026884078979492188
0.00041675567626953125,7.867813110351562e-06,0.00017952919006347656,0.002710103988647461,0.0030448436737060547,0.00281524658203125,0.004099130630493164,0.0030117034912109375,0.003012418746948242,0.0026891231536865234,0.0027103424072265625
0.00034117698669433594,7.867813110351562e-06,0.00018072128295898438,0.0027153491973876953,0.003180265426635742,0.0029001235961914062,0.003035306930541992,0.003044605255126953,0.0030455589294433594,0.0027604103088378906,0.002680540084838867
0.00034737586975097656,7.62939453125e-06,0.00017571449279785156,0.002866506576538086,0.003349781036376953,0.0026993751525878906,0.0030078887939453125,0.0030345916748046875,0.003110170364379883,0.002986907958984375,0.0028378963470458984
0.00035858154296875,7.3909759521484375e-06,0.0001761913299560547,0.0028400421142578125,0.003272533416748047,0.0029413700103759766,0.0029616355895996094,0.005191802978515625,0.0035648345947265625,0.002792835235595703,0.0026984214782714844
0.0003523826599121094,7.867813110351562e-06,0.00018024444580078125,0.0027158260345458984,0.003037691116333008,0.0027120113372802734,0.0029981136322021484,0.003026247024536133,0.0030095577239990234,0.0027980804443359375,0.002817392349243164
0.0003821849822998047,8.106231689453125e-06,0.00018262863159179688,0.0027060508728027344,0.0030968189239501953,0.002615690231323242,0.002913951873779297,0.0029082298278808594,0.002910137176513672,0.0025954246520996094,0.002619028091430664
0.0003819465637207031,7.62939453125e-06,0.00018143653869628906,0.0026597976684570312,0.0030384063720703125,0.0026099681854248047,0.002953767776489258,0.003077983856201172,0.0029320716857910156,0.00258636474609375,0.0026056766510009766
