0.0002453327178955078,7.62939453125e-06,0.00017690658569335938,0.002537965774536133,0.0026137828826904297,0.0025365352630615234,0.002528667449951172,0.002962350845336914,0.002546072006225586,0.0024690628051757812
0.00023865699768066406,7.3909759521484375e-06,0.0001685619354248047,0.002749204635620117,0.002786874771118164,0.0026199817657470703,0.0027740001678466797,0.0027077198028564453,0.0027265548706054688,0.002626180648803711
0.0002391338348388672,7.62939453125e-06,0.00016736984252929688,0.002557039260864258,0.002534627914428711,0.002537250518798828,0.002552032470703125,0.0026595592498779297,0.0025348663330078125,0.002740144729614258
0.00024890899658203125,8.344650268554688e-06,0.00016880035400390625,0.0026340484619140625,0.0025548934936523438,0.002565622329711914,0.002567291259765625,0.002546548843383789,0.002706766128540039,0.0025947093963623047
0.00025010108947753906,7.62939453125e-06,0.00018596649169921875,0.0028030872344970703,0.0027909278869628906,0.002825021743774414,0.002692699432373047,0.0026807785034179688,0.0028967857360839844,0.0026717185974121094
0.00024580955505371094,7.3909759521484375e-06,0.00017547607421875,0.0028018951416015625,0.0027103424072265625,0.002699613571166992,0.0026733875274658203,0.002612590789794922,0.0025708675384521484,0.002565622329711914
0.00025773048400878906,8.58306884765625e-06,0.00017142295837402344,0.002660036087036133,0.0025839805603027344,0.002758026123046875,0.002739429473876953,0.0025815963745117188,0.002571582794189453,0.002595186233520508
0.0002675056457519531,7.3909759521484375e-06,0.00016951560974121094,0.0026929378509521484,0.002817869186401367,0.0025281906127929688,0.002526521682739258,0.0027174949645996094,0.002623319625854492,0.002591848373413086
0.00029540061950683594,7.3909759521484375e-06,0.0001671314239501953,0.0026900768280029297,0.0024979114532470703,0.0025207996368408203,0.0024802684783935547,0.0025844573974609375,0.0026242733001708984,0.0029320716857910156
0.0002644062042236328,7.3909759521484375e-06,0.0001697540283203125,0.0026667118072509766,0.0025289058685302734,0.002693653106689453,0.002588987350463867,0.002534151077270508,0.002801656723022461,0.0028133392333984375
0.0002644062042236328,7.3909759521484375e-06,0.0001690387725830078,0.002686023712158203,0.0026092529296875,0.0033266544342041016,0.0027017593383789062,0.002734661102294922,0.002660036087036133,0.0026519298553466797
0.0002682209014892578,7.3909759521484375e-06,0.0001747608184814453,0.0027320384979248047,0.0026748180389404297,0.0026717185974121094,0.0026433467864990234,0.0026922225952148438,0.0027828216552734375,0.002737760543823242
0.0002570152282714844,7.3909759521484375e-06,0.0001735687255859375,0.0026099681854248047,0.0025365352630615234,0.0025272369384765625,0.0024957656860351562,0.0025594234466552734,0.002551555633544922,0.002542257308959961
0.00027632713317871094,7.3909759521484375e-06,0.0001671314239501953,0.002763509750366211,0.002584695816040039,0.0025703907012939453,0.0026025772094726562,0.002623319625854492,0.0025796890258789062,0.0026290416717529297
0.0002655982971191406,8.58306884765625e-06,0.00016880035400390625,0.002596139907836914,0.002805471420288086,0.002500295639038086,0.002473115921020508,0.002487659454345703,0.0027647018432617188,0.0025005340576171875
0.00028395652770996094,7.62939453125e-06,0.00016546249389648438,0.002572774887084961,0.002508401870727539,0.0026025772094726562,0.002768278121948242,0.0026390552520751953,0.0025718212127685547,0.002600431442260742
0.000278472900390625,7.62939453125e-06,0.00016236305236816406,0.002603292465209961,0.0025131702423095703,0.0025963783264160156,0.002572774887084961,0.0025556087493896484,0.0026171207427978516,0.00293731689453125
0.0002815723419189453,7.3909759521484375e-06,0.00016450881958007812,0.002598285675048828,0.0026090145111083984,0.002706289291381836,0.0026900768280029297,0.0025315284729003906,0.0025310516357421875,0.0025506019592285156
0.0002703666687011719,7.62939453125e-06,0.00017189979553222656,0.002609729766845703,0.002699613571166992,0.002661466598510742,0.0025441646575927734,0.0025963783264160156,0.002753734588623047,0.002601146697998047
0.0002605915069580078,7.152557373046875e-06,0.0001785755157470703,0.0026085376739501953,0.0025539398193359375,0.0027055740356445312,0.002611398696899414,0.002565622329711914,0.002584218978881836,0.002610445022583008
0.00027489662170410156,7.62939453125e-06,0.00017452239990234375,0.002629518508911133,0.0025491714477539062,0.0025246143341064453,0.0025260448455810547,0.0025284290313720703,0.0025517940521240234,0.0025374889373779297
0.0002562999725341797,7.62939453125e-06,0.00016570091247558594,0.0027031898498535156,0.002836465835571289,0.0026657581329345703,0.0025434494018554688,0.0025031566619873047,0.002575397491455078,0.0033507347106933594
0.0002703666687011719,7.62939453125e-06,0.00017380714416503906,0.002570629119873047,0.002528667449951172,0.00251007080078125,0.002529621124267578,0.0027997493743896484,0.002644062042236328,0.0025718212127685547
0.00026726722717285156,7.62939453125e-06,0.0001614093780517578,0.0026001930236816406,0.0025322437286376953,0.0026268959045410156,0.0026063919067382812,0.0026657581329345703,0.0026655197143554688,0.0026428699493408203
0.0002701282501220703,7.62939453125e-06,0.00016355514526367188,0.0027234554290771484,0.002673625946044922,0.0026350021362304688,0.0028533935546875,0.002633810043334961,0.002641916275024414,0.0026421546936035156
0.0002579689025878906,7.62939453125e-06,0.00016427040100097656,0.0028188228607177734,0.0026416778564453125,0.0026123523712158203,0.0026268959045410156,0.002630472183227539,0.0026726722717285156,0.002626180648803711
0.0002639293670654297,7.867813110351562e-06,0.00016355514526367188,0.00266265869140625,0.002618551254272461,0.002700328826904297,0.0025985240936279297,0.0026247501373291016,0.0026426315307617188,0.002602815628051758
0.0002567768096923828,7.3909759521484375e-06,0.00016355514526367188,0.005085468292236328,0.0049495697021484375,0.004900693893432617,0.004942178726196289,0.0031096935272216797,0.0025975704193115234,0.0025773048400878906
0.0002582073211669922,7.62939453125e-06,0.0001723766326904297,0.0026216506958007812,0.002521514892578125,0.002588987350463867,0.002537965774536133,0.0025904178619384766,0.0024814605712890625,0.002493143081665039
0.0002529621124267578,8.58306884765625e-06,0.00016689300537109375,0.0025136470794677734,0.0027277469635009766,0.0026099681854248047,0.002454996109008789,0.0024878978729248047,0.002558469772338867,0.0025522708892822266
0.00025582313537597656,7.3909759521484375e-06,0.00016379356384277344,0.0025849342346191406,0.0025522708892822266,0.002520322799682617,0.002524137496948242,0.002534627914428711,0.0025348663330078125,0.002546072006225586
0.0002562999725341797,7.3909759521484375e-06,0.00016021728515625,0.0027489662170410156,0.002593517303466797,0.0025937557220458984,0.003150463104248047,0.002500772476196289,0.0024809837341308594,0.002687215805053711
0.00025081634521484375,7.62939453125e-06,0.0001671314239501953,0.002602100372314453,0.0025076866149902344,0.0029354095458984375,0.0025854110717773438,0.002605438232421875,0.00269317626953125,0.0027365684509277344
0.00024819374084472656,7.62939453125e-06,0.0001773834228515625,0.0026640892028808594,0.002774953842163086,0.002650022506713867,0.0024967193603515625,0.0025670528411865234,0.002536773681640625,0.002507448196411133
0.00025534629821777344,7.62939453125e-06,0.0001773834228515625,0.0026137828826904297,0.0025446414947509766,0.0024824142456054688,0.002731800079345703,0.002441883087158203,0.0024826526641845703,0.002450227737426758
0.0002493858337402344,9.298324584960938e-06,0.00017380714416503906,0.002501249313354492,0.002539396286010742,0.002488851547241211,0.002689361572265625,0.0024759769439697266,0.002469301223754883,0.004677534103393555
0.00025534629821777344,7.62939453125e-06,0.0001709461212158203,0.0025115013122558594,0.002458810806274414,0.0024805068969726562,0.0024688243865966797,0.002466440200805664,0.0024433135986328125,0.0052165985107421875
0.0002472400665283203,7.62939453125e-06,0.000164031982421875,0.0028395652770996094,0.0024802684783935547,0.002474069595336914,0.002448558807373047,0.0024709701538085938,0.0024819374084472656,0.0024766921997070312
0.00027680397033691406,7.62939453125e-06,0.00016379356384277344,0.002591371536254883,0.002540111541748047,0.0024874210357666016,0.0024378299713134766,0.002458333969116211,0.002445697784423828,0.0030214786529541016
0.0002570152282714844,7.867813110351562e-06,0.00016450881958007812,0.0025658607482910156,0.002492666244506836,0.0025064945220947266,0.003322124481201172,0.0025022029876708984,0.0024836063385009766,0.0024721622467041016
0.00025773048400878906,7.3909759521484375e-06,0.0001723766326904297,0.002485036849975586,0.0028154850006103516,0.002520322799682617,0.0024809837341308594,0.004149675369262695,0.0049817562103271484,0.004843235015869141
0.0002551078796386719,8.344650268554688e-06,0.00018143653869628906,0.002874612808227539,0.0025031566619873047,0.002513885498046875,0.0028738975524902344,0.002722501754760742,0.0025348663330078125,0.0025467872619628906
0.00026607513427734375,8.106231689453125e-06,0.0001800060272216797,0.005056858062744141,0.002591848373413086,0.0025777816772460938,0.0026197433471679688,0.0025582313537597656,0.002560853958129883,0.00260162353515625
0.00025582313537597656,7.3909759521484375e-06,0.00017690658569335938,0.0026319026947021484,0.002668142318725586,0.0032074451446533203,0.0027718544006347656,0.0027282238006591797,0.0026726722717285156,0.0026874542236328125
0.00026035308837890625,7.62939453125e-06,0.00018334388732910156,0.002724170684814453,0.002674579620361328,0.0026845932006835938,0.0026845932006835938,0.002890348434448242,0.0027916431427001953,0.0026781558990478516
0.0002608299255371094,8.58306884765625e-06,0.0001747608184814453,0.0026726722717285156,0.0025634765625,0.002590179443359375,0.0025682449340820312,0.0025255680084228516,0.0025429725646972656,0.002814769744873047
0.0002646446228027344,7.3909759521484375e-06,0.00018358230590820312,0.0026636123657226562,0.002534151077270508,0.002552509307861328,0.005075216293334961,0.0031359195709228516,0.0025479793548583984,0.0025572776794433594
0.00025081634521484375,8.106231689453125e-06,0.000186920166015625,0.0026063919067382812,0.002514362335205078,0.0025327205657958984,0.002595186233520508,0.0028471946716308594,0.0037605762481689453,0.0025620460510253906
0.0002434253692626953,7.3909759521484375e-06,0.00018143653869628906,0.0025370121002197266,0.002546072006225586,0.002538919448852539,0.002643585205078125,0.002523660659790039,0.002522706985473633,0.002552509307861328
0.00024890899658203125,7.3909759521484375e-06,0.000179290771484375,0.0026960372924804688,0.0026149749755859375,0.0025682449340820312,0.0025398731231689453,0.002600431442260742,0.002560853958129883,0.00262451171875
0.0002448558807373047,8.344650268554688e-06,0.00017070770263671875,0.002576112747192383,0.0025396347045898438,0.002588033676147461,0.0025386810302734375,0.002555370330810547,0.0025565624237060547,0.002591848373413086
0.0002465248107910156,7.152557373046875e-06,0.00016927719116210938,0.002578258514404297,0.0025179386138916016,0.002562999725341797,0.002511262893676758,0.0027496814727783203,0.0025866031646728516,0.002550840377807617
0.0002474784851074219,7.3909759521484375e-06,0.0001709461212158203,0.002737760543823242,0.0025787353515625,0.002541065216064453,0.002559661865234375,0.0025560855865478516,0.002573728561401367,0.0025360584259033203
0.00024771690368652344,8.821487426757812e-06,0.0001690387725830078,0.00255584716796875,0.0025985240936279297,0.002559661865234375,0.0025534629821777344,0.0025529861450195312,0.0025663375854492188,0.0026009082794189453
0.00024819374084472656,8.821487426757812e-06,0.00017118453979492188,0.0026116371154785156,0.0025424957275390625,0.002662181854248047,0.0025780200958251953,0.0025632381439208984,0.0025653839111328125,0.002840280532836914
0.0002472400665283203,7.867813110351562e-06,0.00017118453979492188,0.0024902820587158203,0.0024635791778564453,0.002521038055419922,0.002470254898071289,0.0024917125701904297,0.0024878978729248047,0.002506732940673828
0.0002474784851074219,7.867813110351562e-06,0.00016999244689941406,0.002512216567993164,0.002488374710083008,0.0027320384979248047,0.002576589584350586,0.0024738311767578125,0.0025568008422851562,0.002593517303466797
0.00024437904357910156,8.821487426757812e-06,0.0001735687255859375,0.002759218215942383,0.0025892257690429688,0.0027756690979003906,0.0025255680084228516,0.0025739669799804688,0.0025687217712402344,0.0025479793548583984
0.00024390220642089844,8.58306884765625e-06,0.00016760826110839844,0.002568960189819336,0.002505064010620117,0.002519845962524414,0.002496957778930664,0.0025250911712646484,0.0027015209197998047,0.002557039260864258
0.00024056434631347656,7.62939453125e-06,0.0001628398895263672,0.0025556087493896484,0.0025572776794433594,0.0026357173919677734,0.0025589466094970703,0.0025103092193603516,0.0025262832641601562,0.002511262893676758
0.00023245811462402344,7.62939453125e-06,0.0001583099365234375,0.002572774887084961,0.002491474151611328,0.002496480941772461,0.0024950504302978516,0.0025725364685058594,0.002641916275024414,0.002541780471801758
0.0002334117889404297,7.3909759521484375e-06,0.000171661376953125,0.002579927444458008,0.0032982826232910156,0.002504587173461914,0.0025403499603271484,0.0025191307067871094,0.0027532577514648438,0.0025174617767333984
0.0002353191375732422,7.3909759521484375e-06,0.0001780986785888672,0.002820253372192383,0.002501249313354492,0.0025806427001953125,0.003793001174926758,0.0025103092193603516,0.002697467803955078,0.0024979114532470703
0.00023818016052246094,7.62939453125e-06,0.00016760826110839844,0.002537250518798828,0.0024826526641845703,0.0025162696838378906,0.0024595260620117188,0.00250244140625,0.002485990524291992,0.0024979114532470703
0.0002353191375732422,7.62939453125e-06,0.00016188621520996094,0.002501249313354492,0.0024805068969726562,0.002501249313354492,0.0025713443756103516,0.0025093555450439453,0.002528667449951172,0.002541780471801758
0.0002410411834716797,7.3909759521484375e-06,0.0001652240753173828,0.0026466846466064453,0.002489328384399414,0.0024878978729248047,0.004826068878173828,0.002547025680541992,0.0025835037231445312,0.00260162353515625
0.00024080276489257812,7.152557373046875e-06,0.00017499923706054688,0.0025517940521240234,0.002672433853149414,0.002546548843383789,0.002554178237915039,0.0025284290313720703,0.0025687217712402344,0.004447221755981445
0.00023865699768066406,8.821487426757812e-06,0.00016832351684570312,0.003272533416748047,0.0024971961975097656,0.0024809837341308594,0.003027200698852539,0.0025882720947265625,0.0025675296783447266,0.002640247344970703
0.0002357959747314453,7.3909759521484375e-06,0.0001633167266845703,0.002600431442260742,0.0025289058685302734,0.0025179386138916016,0.0026679039001464844,0.0026810169219970703,0.0025522708892822266,0.0026149749755859375
0.00025177001953125,7.3909759521484375e-06,0.00016617774963378906,0.002596616744995117,0.0029175281524658203,0.002977132797241211,0.002543210983276367,0.002585172653198242,0.002546548843383789,0.0026009082794189453
0.00024890899658203125,7.867813110351562e-06,0.00016546249389648438,0.003033161163330078,0.0025882720947265625,0.002526521682739258,0.002570629119873047,0.0025463104248046875,0.002859830856323242,0.0025701522827148438
0.0002532005310058594,7.62939453125e-06,0.0001678466796875,0.00290679931640625,0.0025284290313720703,0.002539396286010742,0.002534151077270508,0.0025539398193359375,0.0025177001953125,0.0025310516357421875
0.0002467632293701172,7.62939453125e-06,0.0001659393310546875,0.002976655960083008,0.002559185028076172,0.0025501251220703125,0.0025262832641601562,0.0025205612182617188,0.0025174617767333984,0.002580404281616211
0.00025177001953125,7.867813110351562e-06,0.0001728534698486328,0.0032274723052978516,0.002648591995239258,0.0025365352630615234,0.0025637149810791016,0.0024900436401367188,0.0025157928466796875,0.0025796890258789062
0.0002498626708984375,7.62939453125e-06,0.0001735687255859375,0.0029845237731933594,0.0025205612182617188,0.0025115013122558594,0.002489328384399414,0.002496957778930664,0.0024955272674560547,0.0025043487548828125
0.0002467632293701172,7.62939453125e-06,0.00017404556274414062,0.002920389175415039,0.0026769638061523438,0.002473592758178711,0.002490997314453125,0.002512216567993164,0.0026884078979492188,0.0025374889373779297
0.000247955322265625,7.62939453125e-06,0.0001583099365234375,0.002920866012573242,0.002491474151611328,0.0030241012573242188,0.002599954605102539,0.0025093555450439453,0.0024688243865966797,0.002498149871826172
0.00024580955505371094,7.3909759521484375e-06,0.000164031982421875,0.002868175506591797,0.002627134323120117,0.0025572776794433594,0.0025243759155273438,0.002512216567993164,0.002665996551513672,0.002610921859741211
0.00024771690368652344,7.867813110351562e-06,0.0001571178436279297,0.0030808448791503906,0.002619504928588867,0.0025565624237060547,0.002584218978881836,0.002608776092529297,0.0025663375854492188,0.002608060836791992
0.00024509429931640625,7.3909759521484375e-06,0.0001583099365234375,0.0029931068420410156,0.002594470977783203,0.002538919448852539,0.002900362014770508,0.002593994140625,0.002584695816040039,0.002525806427001953
0.0002434253692626953,8.344650268554688e-06,0.00016045570373535156,0.0029342174530029297,0.0025861263275146484,0.0025281906127929688,0.0025529861450195312,0.0025670528411865234,0.0025482177734375,0.002599954605102539
0.00024700164794921875,7.62939453125e-06,0.00016260147094726562,0.003054380416870117,0.0025942325592041016,0.00258636474609375,0.0025453567504882812,0.0026166439056396484,0.002547025680541992,0.0025298595428466797
0.000263214111328125,9.059906005859375e-06,0.0001595020294189453,0.003050088882446289,0.0026290416717529297,0.0025207996368408203,0.0025289058685302734,0.0025005340576171875,0.002562284469604492,0.0025682449340820312
0.00026798248291015625,7.62939453125e-06,0.00016188621520996094,0.003360271453857422,0.0027337074279785156,0.002665281295776367,0.002684354782104492,0.002655029296875,0.0026655197143554688,0.002652406692504883
0.0002689361572265625,7.3909759521484375e-06,0.0001747608184814453,0.003094911575317383,0.002908468246459961,0.0027141571044921875,0.002681732177734375,0.002660989761352539,0.002675771713256836,0.0026636123657226562
0.0002589225769042969,7.3909759521484375e-06,0.00016617774963378906,0.003125429153442383,0.0027036666870117188,0.002681255340576172,0.0028095245361328125,0.0026814937591552734,0.0026655197143554688,0.0029478073120117188
0.00024819374084472656,7.3909759521484375e-06,0.0001728534698486328,0.0030455589294433594,0.002575397491455078,0.0027036666870117188,0.00299072265625,0.0026197433471679688,0.002527475357055664,0.002634763717651367
0.00025463104248046875,8.106231689453125e-06,0.0001850128173828125,0.0034122467041015625,0.0027735233306884766,0.0029854774475097656,0.002569437026977539,0.002737283706665039,0.002613544464111328,0.0026509761810302734
0.0002505779266357422,7.62939453125e-06,0.00018334388732910156,0.003120899200439453,0.002629518508911133,0.003082752227783203,0.0026862621307373047,0.0025887489318847656,0.002801656723022461,0.002603292465209961
0.0002503395080566406,7.867813110351562e-06,0.00018024444580078125,0.005126476287841797,0.0026340484619140625,0.002590656280517578,0.002774477005004883,0.0026178359985351562,0.002643585205078125,0.0026023387908935547
0.00024771690368652344,9.059906005859375e-06,0.00017499923706054688,0.0029616355895996094,0.0027327537536621094,0.002702951431274414,0.002536773681640625,0.002498626708984375,0.0026085376739501953,0.0025207996368408203
0.0002841949462890625,7.3909759521484375e-06,0.00017023086547851562,0.002945423126220703,0.002515554428100586,0.0025207996368408203,0.0025069713592529297,0.0025224685668945312,0.0025472640991210938,0.002559661865234375
0.00024628639221191406,8.821487426757812e-06,0.0001666545867919922,0.002920866012573242,0.002862215042114258,0.002598285675048828,0.0025577545166015625,0.002602100372314453,0.0028982162475585938,0.002518177032470703
0.0002465248107910156,7.62939453125e-06,0.00016379356384277344,0.003177165985107422,0.0026400089263916016,0.0025038719177246094,0.0025649070739746094,0.0027093887329101562,0.0025501251220703125,0.002591848373413086
0.0002551078796386719,8.58306884765625e-06,0.00016570091247558594,0.002941608428955078,0.002521038055419922,0.002471446990966797,0.0025124549865722656,0.0026221275329589844,0.002506256103515625,0.002529144287109375
0.00028705596923828125,7.62939453125e-06,0.00016880035400390625,0.002946138381958008,0.002606630325317383,0.002452850341796875,0.0025005340576171875,0.0024967193603515625,0.002554178237915039,0.0025806427001953125
0.0002567768096923828,7.3909759521484375e-06,0.0001652240753173828,0.0029113292694091797,0.002507448196411133,0.002459287643432617,0.0024938583374023438,0.0024673938751220703,0.002499103546142578,0.00247955322265625
0.0002567768096923828,7.3909759521484375e-06,0.00016117095947265625,0.0031616687774658203,0.002794981002807617,0.0025513172149658203,0.0025718212127685547,0.0026140213012695312,0.002573728561401367,0.0026121139526367188
0.00025582313537597656,7.62939453125e-06,0.000171661376953125,0.003320455551147461,0.002817869186401367,0.002524137496948242,0.0025620460510253906,0.002546072006225586,0.0025196075439453125,0.0025429725646972656
0.00025725364685058594,7.3909759521484375e-06,0.00017142295837402344,0.0029664039611816406,0.002545595169067383,0.0027120113372802734,0.002524852752685547,0.002624988555908203,0.0025539398193359375,0.0025739669799804688
0.0002448558807373047,7.3909759521484375e-06,0.0001690387725830078,0.0029888153076171875,0.002555370330810547,0.004912137985229492,0.004345893859863281,0.004262208938598633,0.002657175064086914,0.0026895999908447266
0.0002613067626953125,7.3909759521484375e-06,0.00018310546875,0.002944469451904297,0.0025467872619628906,0.002568483352661133,0.002573251724243164,0.0025739669799804688,0.002532958984375,0.0025582313537597656
0.0002551078796386719,7.62939453125e-06,0.00018143653869628906,0.0026998519897460938,0.0025839805603027344,0.0025398731231689453,0.0027129650115966797,0.002809286117553711,0.0025794506072998047,0.0025968551635742188
0.0002562999725341797,7.62939453125e-06,0.00017452239990234375,0.0028116703033447266,0.0026094913482666016,0.0026450157165527344,0.0026459693908691406,0.0026216506958007812,0.0032727718353271484,0.0025610923767089844
0.00026607513427734375,7.152557373046875e-06,0.0001659393310546875,0.0025739669799804688,0.0025277137756347656,0.002541780471801758,0.0025739669799804688,0.004647254943847656,0.004325151443481445,0.0025103092193603516
0.0002651214599609375,9.059906005859375e-06,0.0001723766326904297,0.002556324005126953,0.0024957656860351562,0.0027475357055664062,0.0025653839111328125,0.0025739669799804688,0.002719879150390625,0.0025544166564941406
0.00027370452880859375,7.62939453125e-06,0.0001583099365234375,0.002547025680541992,0.0027227401733398438,0.0024764537811279297,0.002521991729736328,0.002566099166870117,0.0025060176849365234,0.0024881362915039062
0.0002770423889160156,7.3909759521484375e-06,0.00016450881958007812,0.0025835037231445312,0.002519845962524414,0.002505064010620117,0.0025250911712646484,0.0025441646575927734,0.0024933815002441406,0.0025594234466552734
0.0002696514129638672,7.3909759521484375e-06,0.00016164779663085938,0.0026521682739257812,0.0025064945220947266,0.002478361129760742,0.004686117172241211,0.0025475025177001953,0.004706144332885742,0.0048291683197021484
0.0007381439208984375,1.7404556274414062e-05,0.0002589225769042969,0.003557443618774414,0.0025408267974853516,0.0024967193603515625,0.002705097198486328,0.0025398731231689453,0.0025043487548828125,0.002565145492553711
0.00026154518127441406,7.3909759521484375e-06,0.00017118453979492188,0.0025877952575683594,0.002482175827026367,0.002487659454345703,0.0024814605712890625,0.0025136470794677734,0.0024590492248535156,0.0024824142456054688
0.0002605915069580078,7.62939453125e-06,0.00015997886657714844,0.002500772476196289,0.002466440200805664,0.002476215362548828,0.002470254898071289,0.002471446990966797,0.0024840831756591797,0.002469301223754883
0.00026345252990722656,8.821487426757812e-06,0.00016188621520996094,0.002529144287109375,0.0024399757385253906,0.0044345855712890625,0.0024979114532470703,0.002748250961303711,0.002601146697998047,0.002467632293701172
0.0002589225769042969,7.62939453125e-06,0.00016379356384277344,0.002569437026977539,0.0024602413177490234,0.002474069595336914,0.0025103092193603516,0.002505064010620117,0.0026276111602783203,0.002505064010620117
0.0002574920654296875,7.3909759521484375e-06,0.00017690658569335938,0.0025811195373535156,0.002574443817138672,0.0025115013122558594,0.0026378631591796875,0.0024950504302978516,0.002454042434692383,0.0025539398193359375
0.0002484321594238281,7.867813110351562e-06,0.00017714500427246094,0.002640247344970703,0.0025010108947753906,0.002489328384399414,0.0025315284729003906,0.0046765804290771484,0.004609346389770508,0.0025582313537597656
0.00024819374084472656,8.58306884765625e-06,0.0001723766326904297,0.0026454925537109375,0.002606630325317383,0.0025115013122558594,0.002559661865234375,0.002534627914428711,0.0025396347045898438,0.002557039260864258
0.00024819374084472656,7.3909759521484375e-06,0.00016379356384277344,0.0025458335876464844,0.002607107162475586,0.0025017261505126953,0.0025033950805664062,0.002484560012817383,0.0024938583374023438,0.0025069713592529297
0.0002484321594238281,7.3909759521484375e-06,0.00016546249389648438,0.0025262832641601562,0.0024461746215820312,0.002530813217163086,0.0024793148040771484,0.002490997314453125,0.002704620361328125,0.002496004104614258
0.0002474784851074219,7.3909759521484375e-06,0.00015854835510253906,0.0025224685668945312,0.002462625503540039,0.002496004104614258,0.002496480941772461,0.002503633499145508,0.0025627613067626953,0.002488374710083008
0.0002498626708984375,7.867813110351562e-06,0.00015878677368164062,0.0025153160095214844,0.0024652481079101562,0.002474546432495117,0.0024933815002441406,0.0024585723876953125,0.0024614334106445312,0.002458810806274414
0.0002460479736328125,7.62939453125e-06,0.0001556873321533203,0.0025086402893066406,0.002510547637939453,0.0025436878204345703,0.002480030059814453,0.0025069713592529297,0.0025000572204589844,0.0025053024291992188
0.0002467632293701172,7.3909759521484375e-06,0.00015997886657714844,0.002580404281616211,0.0024743080139160156,0.0027129650115966797,0.0024743080139160156,0.0024716854095458984,0.0024971961975097656,0.0025043487548828125
0.0002491474151611328,7.62939453125e-06,0.00017714500427246094,0.0030841827392578125,0.002621889114379883,0.0026128292083740234,0.0026378631591796875,0.0026056766510009766,0.002591371536254883,0.0026199817657470703
0.0002465248107910156,7.62939453125e-06,0.00017213821411132812,0.0026464462280273438,0.002557516098022461,0.002588510513305664,0.002548694610595703,0.0025577545166015625,0.002542734146118164,0.002634763717651367
0.00024390220642089844,7.3909759521484375e-06,0.0001690387725830078,0.0025818347930908203,0.002671957015991211,0.00261688232421875,0.002584218978881836,0.002727985382080078,0.002646923065185547,0.0026748180389404297
0.0002536773681640625,7.62939453125e-06,0.00017499923706054688,0.003242969512939453,0.0026879310607910156,0.0025115013122558594,0.0025453567504882812,0.0025086402893066406,0.0027399063110351562,0.002655029296875
0.0002486705780029297,7.867813110351562e-06,0.00018477439880371094,0.0029592514038085938,0.0027184486389160156,0.0026819705963134766,0.002528667449951172,0.0025529861450195312,0.002897977828979492,0.0026175975799560547
0.00023889541625976562,7.62939453125e-06,0.00016951560974121094,0.002565622329711914,0.002499103546142578,0.002543210983276367,0.0025413036346435547,0.0025358200073242188,0.0025162696838378906,0.002557516098022461
0.00023627281188964844,7.62939453125e-06,0.00017023086547851562,0.002583026885986328,0.0025014877319335938,0.0025212764739990234,0.0025207996368408203,0.002692699432373047,0.002628326416015625,0.0025818347930908203
0.0002422332763671875,7.62939453125e-06,0.0001652240753173828,0.002583742141723633,0.002502918243408203,0.002518892288208008,0.0025429725646972656,0.0025415420532226562,0.002499818801879883,0.0025529861450195312
0.00023651123046875,7.867813110351562e-06,0.00016927719116210938,0.0026216506958007812,0.002469778060913086,0.002554655075073242,0.0027472972869873047,0.0025663375854492188,0.002755403518676758,0.002567291259765625
0.0002377033233642578,7.62939453125e-06,0.00016736984252929688,0.002547025680541992,0.0027413368225097656,0.002508401870727539,0.0025167465209960938,0.0025408267974853516,0.002485513687133789,0.002519369125366211
0.00023984909057617188,7.867813110351562e-06,0.00016689300537109375,0.002545595169067383,0.0024983882904052734,0.0025064945220947266,0.002569913864135742,0.002530813217163086,0.002526998519897461,0.002523660659790039
0.00023674964904785156,9.059906005859375e-06,0.0001590251922607422,0.0027675628662109375,0.002543210983276367,0.0025751590728759766,0.002569437026977539,0.0025453567504882812,0.0027179718017578125,0.0028574466705322266
0.00023436546325683594,7.62939453125e-06,0.0001494884490966797,0.0026450157165527344,0.0025300979614257812,0.002511262893676758,0.0025272369384765625,0.0025849342346191406,0.0025408267974853516,0.0026497840881347656
0.0002486705780029297,7.62939453125e-06,0.00015664100646972656,0.0025959014892578125,0.0025217533111572266,0.003047943115234375,0.0025908946990966797,0.0025904178619384766,0.0026395320892333984,0.0028684139251708984
0.0002460479736328125,7.3909759521484375e-06,0.00017213821411132812,0.0025713443756103516,0.0025637149810791016,0.0026302337646484375,0.0026259422302246094,0.002917051315307617,0.0027725696563720703,0.0027306079864501953
0.0002567768096923828,7.867813110351562e-06,0.00018143653869628906,0.0029189586639404297,0.002667665481567383,0.002655029296875,0.0025634765625,0.002578258514404297,0.0025832653045654297,0.0027267932891845703
0.0002582073211669922,7.3909759521484375e-06,0.0001773834228515625,0.0026252269744873047,0.004810810089111328,0.0027549266815185547,0.0025758743286132812,0.0025734901428222656,0.0025587081909179688,0.0025691986083984375
0.00026607513427734375,8.821487426757812e-06,0.0001709461212158203,0.0025894641876220703,0.0025022029876708984,0.002513408660888672,0.002532482147216797,0.002602100372314453,0.002580881118774414,0.0026040077209472656
0.00026607513427734375,7.62939453125e-06,0.0001785755157470703,0.0026264190673828125,0.002572298049926758,0.002557039260864258,0.002611398696899414,0.0025894641876220703,0.0027353763580322266,0.0029587745666503906
0.00026154518127441406,7.62939453125e-06,0.00017762184143066406,0.0027446746826171875,0.0028138160705566406,0.002689838409423828,0.0025587081909179688,0.0025823116302490234,0.0025434494018554688,0.0025756359100341797
