0.0,0.0,0.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,19.32
0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,1.0,1.0,0.0,19.45
0.0,0.0,0.0,1.0,1.0,0.0,19.5
0.0,0.0,0.0,1.0,1.0,0.0,19.53
0.0,0.0,0.0,1.0,1.0,0.0,19.56
0.0,0.0,0.0,1.0,1.0,0.0,19.58
0.0,0.0,0.0,1.0,1.0,0.0,19.61
0.0,0.0,0.0,1.0,1.0,0.0,19.64
0.0,0.0,0.0,1.0,1.0,0.0,19.7
0.0,0.0,0.0,1.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,1.0,0.0,19.75
0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,19.84
0.0,0.0,0.0,0.0,1.0,0.0,19.88
0.0,0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,20.08
0.0,0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,1.0,0.0,20.55
0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,20.6
0.0,0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,0.0,1.0,0.0,20.76
0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,1.0,0.0,20.91
0.0,0.0,0.0,0.0,1.0,0.0,20.94
0.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,0.0,21.02
0.0,0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,0.0,1.0,0.0,21.12
0.0,0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,0.0,1.0,0.0,21.17
0.0,0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,0.0,1.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,0.0,21.27
0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,21.44
0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,21.54
0.0,0.0,0.0,0.0,1.0,0.0,21.58
0.0,0.0,0.0,0.0,1.0,0.0,21.62
0.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,0.0,21.68
0.0,0.0,0.0,1.0,1.0,0.0,21.72
0.0,0.0,0.0,1.0,1.0,0.0,21.77
0.0,0.0,0.0,1.0,1.0,0.0,21.79
0.0,0.0,0.0,1.0,1.0,0.0,21.81
0.0,0.0,0.0,1.0,1.0,0.0,21.85
0.0,0.0,0.0,1.0,1.0,0.0,21.9
0.0,0.0,0.0,1.0,1.0,0.0,21.93
0.0,0.0,0.0,1.0,1.0,0.0,21.98
0.0,0.0,0.0,1.0,1.0,0.0,22.02
0.0,0.0,0.0,1.0,1.0,0.0,22.05
0.0,0.0,0.0,1.0,1.0,0.0,22.1
0.0,0.0,0.0,1.0,1.0,0.0,22.13
0.0,0.0,0.0,1.0,1.0,0.0,22.17
0.0,0.0,0.0,1.0,1.0,0.0,22.21
0.0,0.0,0.0,1.0,1.0,0.0,22.24
0.0,0.0,0.0,1.0,1.0,0.0,22.26
0.0,0.0,0.0,1.0,1.0,0.0,22.29
0.0,0.0,0.0,1.0,1.0,0.0,22.32
0.0,0.0,0.0,1.0,1.0,0.0,22.36
0.0,0.0,0.0,1.0,1.0,0.0,22.38
0.0,0.0,0.0,1.0,1.0,0.0,22.42
0.0,0.0,0.0,1.0,1.0,0.0,22.45
0.0,0.0,0.0,1.0,1.0,0.0,22.48
0.0,0.0,0.0,1.0,1.0,0.0,22.51
0.0,0.0,0.0,1.0,1.0,0.0,22.54
0.0,0.0,0.0,1.0,1.0,0.0,22.58
0.0,0.0,0.0,1.0,1.0,0.0,22.61
0.0,0.0,0.0,1.0,1.0,0.0,22.65
0.0,0.0,0.0,1.0,1.0,0.0,22.69
0.0,1.0,0.0,1.0,1.0,0.0,22.72
0.0,1.0,0.0,1.0,1.0,0.0,22.75
0.0,1.0,0.0,1.0,1.0,0.0,22.78
0.0,1.0,0.0,1.0,1.0,0.0,22.81
0.0,1.0,0.0,1.0,1.0,0.0,22.84
0.0,1.0,0.0,1.0,1.0,0.0,22.88
0.0,1.0,0.0,1.0,1.0,0.0,22.93
0.0,0.0,0.0,1.0,1.0,0.0,22.97
0.0,0.0,0.0,1.0,1.0,0.0,23.02
0.0,0.0,0.0,1.0,1.0,0.0,23.06
0.0,0.0,0.0,1.0,1.0,0.0,23.1
0.0,0.0,0.0,1.0,1.0,0.0,23.12
0.0,0.0,0.0,1.0,1.0,0.0,23.14
0.0,0.0,0.0,1.0,1.0,0.0,23.21
0.0,0.0,0.0,1.0,1.0,0.0,23.27
0.0,0.0,0.0,1.0,1.0,0.0,23.32
0.0,0.0,0.0,1.0,1.0,0.0,23.35
0.0,0.0,0.0,1.0,1.0,0.0,23.4
0.0,0.0,0.0,1.0,1.0,0.0,23.43
0.0,0.0,0.0,1.0,1.0,0.0,23.46
0.0,0.0,0.0,1.0,1.0,0.0,23.48
0.0,0.0,0.0,0.0,1.0,0.0,23.51
0.0,0.0,0.0,0.0,1.0,0.0,23.53
0.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,1.0,0.0,23.64
0.0,0.0,0.0,0.0,1.0,0.0,23.67
0.0,0.0,0.0,0.0,1.0,0.0,23.7
0.0,0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,0.0,1.0,0.0,23.75
0.0,0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,0.0,1.0,0.0,23.8
0.0,0.0,0.0,0.0,1.0,0.0,23.83
0.0,0.0,0.0,0.0,1.0,0.0,23.88
0.0,0.0,0.0,0.0,1.0,0.0,23.92
0.0,0.0,0.0,0.0,1.0,0.0,23.97
0.0,0.0,0.0,0.0,1.0,0.0,24.02
0.0,0.0,0.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,0.0,1.0,0.0,24.11
0.0,0.0,0.0,0.0,1.0,0.0,24.15
0.0,0.0,0.0,0.0,1.0,0.0,24.17
0.0,0.0,0.0,0.0,1.0,0.0,24.2
0.0,0.0,0.0,0.0,1.0,0.0,24.25
0.0,0.0,0.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,0.0,1.0,0.0,24.36
0.0,0.0,0.0,0.0,1.0,0.0,24.39
0.0,0.0,0.0,0.0,1.0,0.0,24.42
0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,0.0,1.0,0.0,24.53
0.0,0.0,0.0,0.0,1.0,0.0,24.56
0.0,0.0,0.0,0.0,1.0,0.0,24.64
0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,1.0,0.0,24.74
0.0,0.0,0.0,0.0,1.0,0.0,24.77
0.0,0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,0.0,1.0,0.0,24.83
0.0,0.0,0.0,0.0,1.0,0.0,24.86
0.0,0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,0.0,1.0,0.0,24.94
0.0,0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,25.07
0.0,0.0,0.0,0.0,1.0,0.0,25.12
0.0,0.0,0.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,0.0,1.0,0.0,25.19
0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,0.0,1.0,0.0,25.4
0.0,0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,0.0,1.0,0.0,25.47
0.0,0.0,0.0,0.0,1.0,0.0,25.51
0.0,0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,0.0,1.0,0.0,25.56
0.0,0.0,0.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,0.0,1.0,0.0,25.66
0.0,0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,0.0,1.0,0.0,25.78
0.0,0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,0.0,1.0,0.0,25.85
0.0,0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,0.0,1.0,0.0,25.96
0.0,0.0,0.0,0.0,1.0,0.0,26.01
0.0,0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,0.0,1.0,0.0,26.1
0.0,0.0,0.0,0.0,1.0,0.0,26.15
0.0,0.0,0.0,0.0,1.0,0.0,26.21
0.0,0.0,0.0,0.0,1.0,0.0,26.25
0.0,0.0,0.0,0.0,1.0,0.0,26.31
0.0,0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,0.0,1.0,0.0,26.36
0.0,0.0,0.0,0.0,1.0,0.0,26.38
0.0,0.0,0.0,0.0,1.0,0.0,26.41
0.0,0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,0.0,1.0,0.0,26.51
0.0,0.0,0.0,0.0,1.0,0.0,26.54
0.0,0.0,0.0,0.0,1.0,0.0,26.58
0.0,0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,0.0,1.0,0.0,26.66
0.0,0.0,0.0,0.0,1.0,0.0,26.69
0.0,0.0,0.0,0.0,1.0,0.0,26.74
0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,1.0,0.0,26.85
0.0,0.0,0.0,0.0,1.0,0.0,26.9
0.0,0.0,0.0,0.0,1.0,0.0,26.95
0.0,0.0,0.0,0.0,1.0,0.0,27.0
0.0,0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,0.0,1.0,0.0,27.05
0.0,0.0,0.0,0.0,1.0,0.0,27.1
0.0,0.0,0.0,0.0,1.0,0.0,27.12
0.0,0.0,0.0,0.0,1.0,0.0,27.16
0.0,0.0,0.0,0.0,1.0,0.0,27.2
0.0,0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,0.0,1.0,0.0,27.34
0.0,0.0,0.0,0.0,1.0,0.0,27.38
0.0,0.0,0.0,0.0,1.0,0.0,27.42
0.0,0.0,0.0,0.0,1.0,0.0,27.46
0.0,0.0,0.0,0.0,1.0,0.0,27.49
0.0,0.0,0.0,0.0,1.0,0.0,27.53
0.0,0.0,0.0,0.0,1.0,0.0,27.58
0.0,0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,0.0,1.0,0.0,27.65
0.0,0.0,0.0,0.0,1.0,0.0,27.68
0.0,0.0,0.0,0.0,1.0,0.0,27.71
0.0,0.0,0.0,0.0,1.0,0.0,27.73
0.0,0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,0.0,1.0,0.0,27.81
0.0,0.0,0.0,0.0,1.0,0.0,27.88
0.0,0.0,0.0,0.0,1.0,0.0,27.91
0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,1.0,0.0,28.0
0.0,0.0,0.0,0.0,1.0,0.0,28.03
0.0,0.0,0.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,0.0,1.0,0.0,28.08
0.0,0.0,0.0,0.0,1.0,0.0,28.11
0.0,0.0,0.0,0.0,1.0,0.0,28.14
0.0,0.0,0.0,0.0,1.0,0.0,28.18
0.0,0.0,0.0,0.0,1.0,0.0,28.2
0.0,0.0,0.0,0.0,1.0,0.0,28.24
0.0,0.0,0.0,0.0,1.0,0.0,28.27
0.0,0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,0.0,1.0,0.0,28.36
0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,1.0,0.0,28.46
0.0,0.0,0.0,0.0,1.0,0.0,28.5
0.0,0.0,0.0,0.0,1.0,0.0,28.55
0.0,0.0,0.0,0.0,1.0,0.0,28.6
0.0,0.0,0.0,0.0,1.0,0.0,28.63
0.0,0.0,0.0,0.0,1.0,0.0,28.69
0.0,0.0,0.0,0.0,1.0,0.0,28.72
0.0,0.0,0.0,0.0,1.0,0.0,28.75
0.0,0.0,0.0,0.0,1.0,0.0,28.8
0.0,0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,0.0,1.0,0.0,28.85
0.0,0.0,0.0,0.0,1.0,0.0,28.89
0.0,0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,0.0,1.0,0.0,29.05
0.0,0.0,0.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,0.0,1.0,0.0,29.11
0.0,0.0,0.0,0.0,1.0,0.0,29.14
0.0,0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,29.21
0.0,0.0,0.0,0.0,1.0,0.0,29.26
0.0,0.0,0.0,0.0,1.0,0.0,29.3
0.0,0.0,0.0,0.0,1.0,0.0,29.34
0.0,0.0,0.0,0.0,1.0,0.0,29.4
0.0,0.0,0.0,0.0,1.0,0.0,29.44
0.0,0.0,0.0,0.0,1.0,0.0,29.47
0.0,0.0,0.0,0.0,1.0,0.0,29.5
0.0,0.0,0.0,0.0,1.0,0.0,29.54
0.0,0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,0.0,1.0,0.0,29.62
0.0,0.0,0.0,0.0,1.0,0.0,29.66
0.0,0.0,0.0,0.0,1.0,0.0,29.7
0.0,0.0,0.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,0.0,1.0,0.0,29.8
0.0,0.0,0.0,0.0,1.0,0.0,29.85
0.0,0.0,0.0,0.0,1.0,0.0,29.89
0.0,0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,0.0,1.0,0.0,29.97
0.0,0.0,0.0,0.0,1.0,0.0,30.0
0.0,0.0,0.0,0.0,1.0,0.0,30.05
0.0,0.0,0.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,0.0,1.0,0.0,30.15
0.0,0.0,0.0,0.0,1.0,0.0,30.2
0.0,0.0,0.0,0.0,1.0,0.0,30.24
0.0,0.0,0.0,0.0,1.0,0.0,30.26
0.0,0.0,0.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,0.0,1.0,0.0,30.33
0.0,0.0,0.0,0.0,1.0,0.0,30.36
0.0,0.0,0.0,0.0,1.0,0.0,30.41
0.0,0.0,0.0,0.0,1.0,0.0,30.45
0.0,0.0,0.0,0.0,1.0,0.0,30.51
0.0,0.0,0.0,0.0,1.0,0.0,30.55
0.0,0.0,0.0,0.0,1.0,0.0,30.61
0.0,0.0,0.0,0.0,1.0,0.0,30.64
0.0,0.0,0.0,0.0,1.0,0.0,30.69
0.0,0.0,0.0,0.0,1.0,0.0,30.73
0.0,0.0,0.0,0.0,1.0,0.0,30.76
0.0,0.0,0.0,0.0,1.0,0.0,30.79
0.0,0.0,0.0,0.0,1.0,0.0,30.83
0.0,0.0,0.0,0.0,1.0,0.0,30.87
0.0,0.0,0.0,0.0,1.0,0.0,30.9
0.0,0.0,0.0,0.0,1.0,0.0,30.93
0.0,0.0,0.0,0.0,1.0,0.0,30.98
0.0,0.0,0.0,0.0,1.0,0.0,31.04
0.0,0.0,0.0,0.0,1.0,0.0,31.07
0.0,0.0,0.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,0.0,1.0,0.0,31.13
0.0,0.0,0.0,0.0,1.0,0.0,31.16
0.0,0.0,0.0,0.0,1.0,0.0,31.18
0.0,0.0,0.0,0.0,1.0,0.0,31.24
0.0,0.0,0.0,0.0,1.0,0.0,31.31
0.0,0.0,0.0,0.0,1.0,0.0,31.34
0.0,0.0,0.0,0.0,1.0,0.0,31.37
0.0,0.0,0.0,0.0,1.0,0.0,31.4
0.0,0.0,0.0,0.0,1.0,0.0,31.46
0.0,0.0,0.0,0.0,1.0,0.0,31.5
0.0,0.0,0.0,0.0,1.0,0.0,31.52
0.0,0.0,0.0,0.0,1.0,0.0,31.57
0.0,0.0,0.0,0.0,1.0,0.0,31.62
0.0,0.0,0.0,0.0,1.0,0.0,31.65
0.0,0.0,0.0,0.0,1.0,0.0,31.72
0.0,0.0,0.0,0.0,1.0,0.0,31.75
0.0,0.0,0.0,0.0,1.0,0.0,31.79
0.0,0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,31.92
0.0,0.0,0.0,0.0,1.0,0.0,31.95
0.0,0.0,0.0,0.0,1.0,0.0,31.98
0.0,0.0,0.0,0.0,1.0,0.0,32.04
0.0,0.0,0.0,0.0,1.0,0.0,32.06
0.0,0.0,0.0,0.0,1.0,0.0,32.08
0.0,0.0,0.0,0.0,1.0,0.0,32.13
0.0,0.0,0.0,0.0,1.0,0.0,32.17
0.0,0.0,0.0,0.0,1.0,0.0,32.19
0.0,0.0,0.0,0.0,1.0,0.0,32.25
0.0,0.0,0.0,0.0,1.0,0.0,32.27
0.0,0.0,0.0,0.0,1.0,0.0,32.32
0.0,0.0,0.0,0.0,1.0,0.0,32.37
0.0,0.0,0.0,0.0,1.0,0.0,32.44
0.0,0.0,0.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,0.0,1.0,0.0,32.5
0.0,0.0,0.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,0.0,1.0,0.0,32.61
0.0,0.0,0.0,0.0,1.0,0.0,32.65
0.0,0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,0.0,1.0,0.0,32.75
0.0,0.0,0.0,0.0,1.0,0.0,32.77
0.0,0.0,0.0,0.0,1.0,0.0,32.81
0.0,0.0,0.0,0.0,1.0,0.0,32.84
0.0,0.0,0.0,0.0,1.0,0.0,32.86
0.0,0.0,0.0,0.0,1.0,0.0,32.89
0.0,0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,0.0,1.0,0.0,32.97
0.0,0.0,0.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,0.0,1.0,0.0,33.09
0.0,0.0,0.0,0.0,1.0,0.0,33.11
0.0,0.0,0.0,0.0,1.0,0.0,33.14
0.0,0.0,0.0,0.0,1.0,0.0,33.16
0.0,0.0,0.0,0.0,1.0,0.0,33.18
0.0,0.0,0.0,0.0,1.0,0.0,33.22
0.0,0.0,0.0,0.0,1.0,0.0,33.27
0.0,0.0,0.0,0.0,1.0,0.0,33.31
0.0,0.0,0.0,0.0,1.0,0.0,33.38
0.0,0.0,0.0,0.0,1.0,0.0,33.44
0.0,0.0,0.0,0.0,1.0,0.0,33.46
0.0,0.0,0.0,0.0,1.0,0.0,33.51
0.0,0.0,0.0,0.0,1.0,0.0,33.55
0.0,0.0,0.0,0.0,1.0,0.0,33.58
0.0,0.0,0.0,0.0,1.0,0.0,33.64
0.0,0.0,0.0,0.0,1.0,0.0,33.67
0.0,0.0,0.0,0.0,1.0,0.0,33.72
0.0,0.0,0.0,0.0,1.0,0.0,33.76
0.0,0.0,0.0,0.0,1.0,0.0,33.82
0.0,0.0,0.0,0.0,1.0,0.0,33.85
0.0,0.0,0.0,0.0,1.0,0.0,33.88
0.0,0.0,0.0,0.0,1.0,0.0,33.94
0.0,0.0,0.0,0.0,1.0,0.0,33.98
0.0,0.0,0.0,0.0,1.0,0.0,34.02
0.0,0.0,0.0,0.0,1.0,0.0,34.04
0.0,0.0,0.0,0.0,1.0,0.0,34.07
0.0,0.0,0.0,0.0,1.0,0.0,34.1
0.0,0.0,0.0,0.0,1.0,0.0,34.14
0.0,0.0,0.0,0.0,1.0,0.0,34.2
0.0,0.0,0.0,0.0,1.0,0.0,34.25
0.0,0.0,0.0,0.0,1.0,0.0,34.3
0.0,0.0,0.0,0.0,1.0,0.0,34.36
0.0,0.0,0.0,0.0,1.0,0.0,34.42
0.0,0.0,0.0,0.0,1.0,0.0,34.47
0.0,0.0,0.0,0.0,1.0,0.0,34.51
0.0,0.0,0.0,0.0,1.0,0.0,34.57
0.0,0.0,0.0,0.0,1.0,0.0,34.62
0.0,0.0,0.0,0.0,1.0,0.0,34.66
0.0,0.0,0.0,0.0,1.0,0.0,34.68
0.0,0.0,0.0,0.0,1.0,0.0,34.71
0.0,0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,0.0,1.0,0.0,34.76
0.0,0.0,0.0,0.0,1.0,0.0,34.78
0.0,0.0,0.0,0.0,1.0,0.0,34.81
0.0,0.0,0.0,0.0,1.0,0.0,34.84
0.0,0.0,0.0,0.0,1.0,0.0,34.88
0.0,0.0,0.0,0.0,1.0,0.0,34.9
0.0,0.0,0.0,0.0,1.0,0.0,34.96
0.0,0.0,0.0,0.0,1.0,0.0,34.99
0.0,0.0,0.0,0.0,1.0,0.0,35.03
0.0,0.0,0.0,0.0,1.0,0.0,35.06
0.0,0.0,0.0,0.0,1.0,0.0,35.1
0.0,0.0,0.0,0.0,1.0,0.0,35.14
0.0,0.0,0.0,0.0,1.0,0.0,35.18
0.0,0.0,0.0,0.0,1.0,0.0,35.21
0.0,0.0,0.0,0.0,1.0,0.0,35.24
0.0,0.0,0.0,0.0,1.0,0.0,35.27
0.0,0.0,0.0,0.0,1.0,0.0,35.3
0.0,0.0,0.0,0.0,1.0,0.0,35.34
0.0,0.0,0.0,0.0,1.0,0.0,35.37
0.0,0.0,0.0,0.0,1.0,0.0,35.42
0.0,0.0,0.0,0.0,1.0,0.0,35.45
0.0,0.0,0.0,0.0,1.0,0.0,35.5
0.0,0.0,0.0,0.0,1.0,0.0,35.53
0.0,0.0,0.0,0.0,1.0,0.0,35.56
0.0,0.0,0.0,0.0,1.0,0.0,35.58
0.0,0.0,0.0,0.0,1.0,0.0,35.61
0.0,0.0,0.0,0.0,1.0,0.0,35.64
0.0,0.0,0.0,0.0,1.0,0.0,35.69
0.0,0.0,0.0,0.0,1.0,0.0,35.72
0.0,0.0,0.0,0.0,1.0,0.0,35.75
0.0,0.0,0.0,0.0,1.0,0.0,35.79
0.0,0.0,0.0,0.0,1.0,0.0,35.82
0.0,0.0,0.0,0.0,1.0,0.0,35.85
0.0,0.0,0.0,0.0,1.0,0.0,35.87
0.0,0.0,0.0,0.0,1.0,0.0,35.91
0.0,0.0,0.0,0.0,1.0,0.0,35.98
0.0,0.0,0.0,0.0,1.0,0.0,36.0
0.0,0.0,0.0,0.0,1.0,0.0,36.03
0.0,0.0,0.0,0.0,1.0,0.0,36.05
0.0,0.0,0.0,0.0,1.0,0.0,36.08
0.0,0.0,0.0,0.0,1.0,0.0,36.13
0.0,0.0,0.0,0.0,1.0,0.0,36.16
0.0,0.0,0.0,0.0,1.0,0.0,36.2
0.0,0.0,0.0,0.0,1.0,0.0,36.23
0.0,0.0,0.0,0.0,1.0,0.0,36.26
0.0,0.0,0.0,0.0,1.0,0.0,36.28
0.0,0.0,0.0,0.0,1.0,0.0,36.33
0.0,0.0,0.0,0.0,1.0,0.0,36.36
0.0,0.0,0.0,0.0,1.0,0.0,36.39
0.0,0.0,0.0,0.0,1.0,0.0,36.44
0.0,0.0,0.0,0.0,1.0,0.0,36.46
0.0,0.0,0.0,0.0,1.0,0.0,36.49
0.0,0.0,0.0,0.0,1.0,0.0,36.52
0.0,0.0,0.0,0.0,1.0,0.0,36.58
0.0,0.0,0.0,0.0,1.0,0.0,36.62
0.0,0.0,0.0,0.0,1.0,0.0,36.67
0.0,0.0,0.0,0.0,1.0,0.0,36.7
0.0,0.0,0.0,0.0,1.0,0.0,36.75
0.0,0.0,0.0,0.0,1.0,0.0,36.78
0.0,0.0,0.0,0.0,1.0,0.0,36.81
0.0,0.0,0.0,0.0,1.0,0.0,36.84
0.0,0.0,0.0,0.0,1.0,0.0,36.88
0.0,0.0,0.0,0.0,1.0,0.0,36.91
0.0,0.0,0.0,0.0,1.0,0.0,36.95
0.0,0.0,0.0,0.0,1.0,0.0,36.99
0.0,0.0,0.0,0.0,1.0,0.0,37.03
0.0,0.0,0.0,0.0,1.0,0.0,37.06
0.0,0.0,0.0,0.0,1.0,0.0,37.1
0.0,0.0,0.0,0.0,1.0,0.0,37.12
0.0,0.0,0.0,0.0,1.0,0.0,37.14
0.0,0.0,0.0,0.0,1.0,0.0,37.17
0.0,0.0,0.0,0.0,1.0,0.0,37.23
0.0,0.0,0.0,0.0,1.0,0.0,37.26
0.0,0.0,0.0,0.0,1.0,0.0,37.32
0.0,0.0,0.0,0.0,1.0,0.0,37.35
0.0,0.0,0.0,0.0,1.0,0.0,37.38
0.0,0.0,0.0,0.0,1.0,0.0,37.41
0.0,0.0,0.0,0.0,1.0,0.0,37.44
0.0,0.0,0.0,0.0,1.0,0.0,37.49
0.0,0.0,0.0,0.0,1.0,0.0,37.53
0.0,0.0,0.0,0.0,1.0,0.0,37.58
0.0,0.0,0.0,0.0,1.0,0.0,37.65
0.0,0.0,0.0,0.0,1.0,0.0,37.69
0.0,0.0,0.0,0.0,1.0,0.0,37.72
0.0,0.0,0.0,0.0,1.0,0.0,37.76
0.0,0.0,0.0,0.0,1.0,0.0,37.78
0.0,0.0,0.0,0.0,1.0,0.0,37.81
0.0,0.0,0.0,0.0,1.0,0.0,37.86
0.0,0.0,0.0,0.0,1.0,0.0,37.89
0.0,0.0,0.0,0.0,1.0,0.0,37.91
0.0,0.0,0.0,0.0,1.0,0.0,37.94
0.0,0.0,0.0,0.0,1.0,0.0,37.97
0.0,0.0,0.0,0.0,1.0,0.0,38.0
0.0,0.0,0.0,0.0,1.0,0.0,38.03
0.0,0.0,0.0,0.0,1.0,0.0,38.06
0.0,0.0,0.0,0.0,1.0,0.0,38.1
0.0,0.0,0.0,0.0,1.0,0.0,38.13
0.0,0.0,0.0,0.0,1.0,0.0,38.16
0.0,0.0,0.0,0.0,1.0,0.0,38.19
0.0,0.0,0.0,0.0,1.0,0.0,38.22
0.0,0.0,0.0,0.0,1.0,0.0,38.29
0.0,0.0,0.0,0.0,1.0,0.0,38.32
0.0,0.0,0.0,0.0,1.0,0.0,38.35
