0.0,1.0,0.0,0.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,0.0,19.4
0.0,1.0,0.0,0.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,0.0,0.0,19.51
0.0,1.0,0.0,0.0,0.0,0.0,19.54
0.0,1.0,0.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,0.0,19.62
0.0,1.0,0.0,0.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,0.0,0.0,19.71
0.0,1.0,0.0,0.0,0.0,0.0,19.73
0.0,1.0,0.0,0.0,0.0,0.0,19.76
0.0,1.0,0.0,0.0,0.0,0.0,19.82
0.0,1.0,0.0,0.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,0.0,20.11
0.0,1.0,0.0,0.0,0.0,0.0,20.14
0.0,1.0,0.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,0.0,0.0,20.31
0.0,1.0,0.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,0.0,20.54
0.0,1.0,0.0,0.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,0.0,20.78
0.0,1.0,0.0,0.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,0.0,0.0,20.86
0.0,1.0,0.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,0.0,20.95
0.0,1.0,0.0,0.0,0.0,0.0,20.98
0.0,1.0,0.0,0.0,0.0,0.0,21.03
0.0,1.0,0.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,0.0,21.15
0.0,1.0,0.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,0.0,0.0,21.35
0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,0.0,21.54
0.0,1.0,0.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,0.0,21.63
0.0,1.0,0.0,0.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,0.0,21.68
0.0,1.0,0.0,0.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,0.0,0.0,21.77
0.0,1.0,0.0,0.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,0.0,22.36
0.0,1.0,0.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,22.55
0.0,1.0,0.0,0.0,0.0,0.0,22.59
0.0,1.0,0.0,0.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,22.7
0.0,1.0,0.0,0.0,0.0,0.0,22.73
0.0,1.0,0.0,0.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,0.0,0.0,22.94
0.0,1.0,0.0,0.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,0.0,23.36
0.0,1.0,0.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,0.0,23.46
0.0,1.0,0.0,0.0,0.0,0.0,23.49
0.0,1.0,0.0,0.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,0.0,0.0,23.55
0.0,1.0,0.0,0.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,0.0,0.0,23.73
0.0,1.0,0.0,0.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,0.0,0.0,23.78
0.0,1.0,0.0,0.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,0.0,0.0,24.03
0.0,1.0,0.0,0.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,0.0,0.0,24.12
0.0,1.0,0.0,0.0,0.0,0.0,24.16
0.0,1.0,0.0,0.0,0.0,0.0,24.18
0.0,1.0,0.0,0.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,0.0,0.0,24.37
0.0,1.0,0.0,0.0,0.0,0.0,24.4
0.0,1.0,0.0,0.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,0.0,0.0,24.46
0.0,1.0,0.0,0.0,0.0,0.0,24.5
0.0,1.0,0.0,0.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,0.0,0.0,24.57
0.0,1.0,0.0,0.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,0.0,0.0,24.87
0.0,1.0,0.0,0.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,0.0,0.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,24.99
0.0,1.0,0.0,0.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,0.0,0.0,25.08
0.0,1.0,0.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,0.0,25.2
0.0,1.0,0.0,0.0,0.0,0.0,25.24
0.0,1.0,0.0,0.0,0.0,0.0,25.27
0.0,1.0,0.0,0.0,0.0,0.0,25.34
0.0,1.0,0.0,0.0,0.0,0.0,25.41
0.0,1.0,0.0,0.0,0.0,0.0,25.44
0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,0.0,25.51
0.0,1.0,0.0,0.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,0.0,0.0,25.57
0.0,1.0,0.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,0.0,0.0,25.63
0.0,1.0,0.0,0.0,0.0,0.0,25.67
0.0,1.0,0.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,0.0,25.78
0.0,1.0,0.0,0.0,0.0,0.0,25.83
0.0,1.0,0.0,0.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,0.0,25.91
0.0,1.0,0.0,0.0,0.0,0.0,25.97
0.0,1.0,0.0,0.0,0.0,0.0,26.02
0.0,1.0,0.0,0.0,0.0,0.0,26.06
0.0,1.0,0.0,0.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,0.0,0.0,26.16
0.0,1.0,0.0,0.0,0.0,0.0,26.22
0.0,1.0,0.0,0.0,0.0,0.0,26.26
0.0,1.0,0.0,0.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,0.0,26.39
0.0,1.0,0.0,0.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,0.0,26.52
0.0,1.0,0.0,0.0,0.0,0.0,26.55
0.0,1.0,0.0,0.0,0.0,0.0,26.58
0.0,1.0,0.0,0.0,0.0,0.0,26.63
0.0,1.0,0.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,0.0,26.7
0.0,1.0,0.0,0.0,0.0,0.0,26.75
0.0,1.0,0.0,0.0,0.0,0.0,26.81
0.0,1.0,0.0,0.0,0.0,0.0,26.86
0.0,1.0,0.0,0.0,0.0,0.0,26.91
0.0,1.0,0.0,0.0,0.0,0.0,26.95
0.0,1.0,0.0,0.0,0.0,0.0,27.0
0.0,1.0,0.0,0.0,0.0,0.0,27.03
0.0,1.0,0.0,0.0,0.0,0.0,27.06
0.0,1.0,0.0,0.0,0.0,0.0,27.1
0.0,1.0,0.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,0.0,0.0,27.2
0.0,1.0,0.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,0.0,27.35
0.0,1.0,0.0,0.0,0.0,0.0,27.38
0.0,1.0,0.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,0.0,27.47
0.0,1.0,0.0,0.0,0.0,0.0,27.5
0.0,1.0,0.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,0.0,27.58
0.0,1.0,0.0,0.0,0.0,0.0,27.61
0.0,1.0,0.0,0.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,0.0,0.0,27.69
0.0,1.0,0.0,0.0,0.0,0.0,27.72
0.0,1.0,0.0,0.0,0.0,0.0,27.75
0.0,1.0,0.0,0.0,0.0,0.0,27.77
0.0,1.0,0.0,0.0,0.0,0.0,27.81
0.0,1.0,0.0,0.0,0.0,0.0,27.89
0.0,1.0,0.0,0.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,0.0,0.0,28.01
0.0,1.0,0.0,0.0,0.0,0.0,28.03
0.0,1.0,0.0,0.0,0.0,0.0,28.06
0.0,1.0,0.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,0.0,28.19
0.0,1.0,0.0,0.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,0.0,0.0,28.24
0.0,1.0,0.0,0.0,0.0,0.0,28.28
0.0,1.0,0.0,0.0,0.0,0.0,28.33
0.0,1.0,0.0,0.0,0.0,0.0,28.37
0.0,1.0,0.0,0.0,0.0,0.0,28.4
0.0,1.0,0.0,0.0,0.0,0.0,28.47
0.0,1.0,0.0,0.0,0.0,0.0,28.5
0.0,1.0,0.0,0.0,0.0,0.0,28.56
0.0,1.0,0.0,0.0,0.0,0.0,28.61
0.0,1.0,0.0,0.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,0.0,0.0,28.72
0.0,1.0,0.0,0.0,0.0,0.0,28.76
0.0,1.0,0.0,0.0,0.0,0.0,28.81
0.0,1.0,0.0,0.0,0.0,0.0,28.83
0.0,1.0,0.0,0.0,0.0,0.0,28.86
0.0,1.0,0.0,0.0,0.0,0.0,28.89
0.0,1.0,0.0,0.0,0.0,0.0,28.92
0.0,1.0,0.0,0.0,0.0,0.0,28.95
0.0,1.0,0.0,0.0,0.0,0.0,28.99
0.0,1.0,0.0,0.0,0.0,0.0,29.03
0.0,1.0,0.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,0.0,0.0,29.12
0.0,1.0,0.0,0.0,0.0,0.0,29.14
0.0,1.0,0.0,1.0,0.0,0.0,29.18
0.0,1.0,0.0,1.0,0.0,0.0,29.22
0.0,1.0,0.0,1.0,0.0,0.0,29.27
0.0,1.0,0.0,1.0,0.0,0.0,29.31
0.0,1.0,0.0,1.0,0.0,0.0,29.35
0.0,1.0,0.0,1.0,0.0,0.0,29.4
0.0,1.0,0.0,1.0,0.0,0.0,29.45
0.0,1.0,0.0,1.0,0.0,0.0,29.47
0.0,1.0,0.0,1.0,0.0,0.0,29.51
0.0,1.0,0.0,1.0,0.0,0.0,29.55
0.0,1.0,0.0,1.0,0.0,0.0,29.58
0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,0.0,0.0,29.67
0.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,0.0,29.75
0.0,1.0,0.0,0.0,0.0,0.0,29.8
0.0,1.0,0.0,0.0,0.0,0.0,29.86
0.0,1.0,0.0,0.0,0.0,0.0,29.89
0.0,1.0,0.0,0.0,0.0,0.0,29.92
0.0,1.0,0.0,0.0,0.0,0.0,29.98
0.0,1.0,0.0,0.0,0.0,0.0,30.01
0.0,1.0,0.0,0.0,0.0,0.0,30.06
0.0,1.0,0.0,0.0,0.0,0.0,30.13
0.0,1.0,0.0,0.0,0.0,0.0,30.16
0.0,1.0,0.0,0.0,0.0,0.0,30.21
0.0,1.0,0.0,0.0,0.0,0.0,30.24
0.0,1.0,0.0,0.0,0.0,0.0,30.27
0.0,1.0,0.0,0.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,0.0,0.0,30.33
0.0,1.0,0.0,0.0,0.0,0.0,30.37
0.0,1.0,0.0,0.0,0.0,0.0,30.41
0.0,1.0,0.0,0.0,0.0,0.0,30.46
0.0,1.0,0.0,0.0,0.0,0.0,30.52
0.0,1.0,0.0,0.0,0.0,0.0,30.56
0.0,1.0,0.0,0.0,0.0,0.0,30.62
0.0,1.0,0.0,0.0,0.0,0.0,30.65
0.0,1.0,0.0,0.0,0.0,0.0,30.7
0.0,1.0,0.0,0.0,0.0,0.0,30.74
0.0,1.0,0.0,0.0,0.0,0.0,30.76
0.0,1.0,0.0,0.0,0.0,0.0,30.8
0.0,1.0,0.0,0.0,0.0,0.0,30.84
0.0,1.0,0.0,0.0,0.0,0.0,30.88
0.0,1.0,0.0,0.0,0.0,0.0,30.91
0.0,1.0,0.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,0.0,30.99
0.0,1.0,0.0,0.0,0.0,0.0,31.05
0.0,1.0,0.0,0.0,0.0,0.0,31.07
0.0,1.0,0.0,0.0,0.0,0.0,31.1
0.0,1.0,0.0,0.0,0.0,0.0,31.13
0.0,1.0,0.0,0.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,0.0,0.0,31.19
0.0,1.0,0.0,0.0,0.0,0.0,31.25
0.0,1.0,0.0,0.0,0.0,0.0,31.32
0.0,1.0,0.0,0.0,0.0,0.0,31.35
0.0,1.0,0.0,0.0,0.0,0.0,31.38
0.0,1.0,0.0,0.0,0.0,0.0,31.41
0.0,1.0,0.0,0.0,0.0,0.0,31.47
0.0,1.0,0.0,0.0,0.0,0.0,31.5
0.0,1.0,0.0,0.0,0.0,0.0,31.53
0.0,1.0,0.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,0.0,0.0,31.63
0.0,1.0,0.0,0.0,0.0,0.0,31.66
0.0,1.0,0.0,0.0,0.0,0.0,31.73
0.0,1.0,0.0,0.0,0.0,0.0,31.76
0.0,1.0,0.0,0.0,0.0,0.0,31.8
0.0,1.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,0.0,31.92
0.0,1.0,0.0,0.0,0.0,0.0,31.96
0.0,1.0,0.0,0.0,0.0,0.0,31.99
0.0,1.0,0.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,0.0,32.06
0.0,1.0,0.0,0.0,0.0,0.0,32.09
0.0,1.0,0.0,0.0,0.0,0.0,32.14
0.0,1.0,0.0,0.0,0.0,0.0,32.17
0.0,1.0,0.0,0.0,0.0,0.0,32.2
0.0,1.0,0.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,0.0,32.29
0.0,1.0,0.0,0.0,0.0,0.0,32.33
0.0,1.0,0.0,0.0,0.0,0.0,32.38
0.0,1.0,0.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,0.0,32.48
0.0,1.0,0.0,0.0,0.0,0.0,32.51
0.0,1.0,0.0,0.0,0.0,0.0,32.55
0.0,1.0,0.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,0.0,32.66
0.0,1.0,0.0,0.0,0.0,0.0,32.73
0.0,1.0,0.0,0.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,0.0,0.0,32.78
0.0,1.0,0.0,0.0,0.0,0.0,32.82
0.0,1.0,0.0,0.0,0.0,0.0,32.84
0.0,1.0,0.0,0.0,0.0,0.0,32.87
0.0,1.0,0.0,0.0,0.0,0.0,32.9
0.0,1.0,0.0,0.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,0.0,0.0,32.98
0.0,1.0,0.0,0.0,0.0,0.0,33.03
0.0,1.0,0.0,0.0,0.0,0.0,33.09
0.0,1.0,0.0,0.0,0.0,0.0,33.12
0.0,1.0,0.0,0.0,0.0,0.0,33.14
0.0,1.0,0.0,0.0,0.0,0.0,33.17
0.0,1.0,0.0,0.0,0.0,0.0,33.19
0.0,1.0,0.0,0.0,0.0,0.0,33.22
0.0,1.0,0.0,0.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,0.0,0.0,33.31
0.0,1.0,0.0,0.0,0.0,0.0,33.39
0.0,1.0,0.0,0.0,0.0,0.0,33.44
0.0,1.0,0.0,0.0,0.0,0.0,33.47
0.0,1.0,0.0,0.0,0.0,0.0,33.52
0.0,1.0,0.0,0.0,0.0,0.0,33.56
0.0,1.0,0.0,0.0,0.0,0.0,33.59
0.0,1.0,0.0,0.0,0.0,0.0,33.65
0.0,1.0,0.0,0.0,0.0,0.0,33.67
0.0,1.0,0.0,0.0,0.0,0.0,33.73
0.0,1.0,0.0,0.0,0.0,0.0,33.77
0.0,1.0,0.0,0.0,0.0,0.0,33.83
0.0,1.0,0.0,0.0,0.0,0.0,33.85
0.0,1.0,0.0,0.0,0.0,0.0,33.89
0.0,1.0,0.0,0.0,0.0,0.0,33.95
0.0,1.0,0.0,0.0,0.0,0.0,33.99
0.0,1.0,0.0,0.0,0.0,0.0,34.02
0.0,1.0,0.0,0.0,0.0,0.0,34.05
0.0,1.0,0.0,0.0,0.0,0.0,34.08
0.0,1.0,0.0,0.0,0.0,0.0,34.1
0.0,1.0,0.0,0.0,0.0,0.0,34.15
0.0,1.0,0.0,0.0,0.0,0.0,34.21
0.0,1.0,0.0,0.0,0.0,0.0,34.26
0.0,1.0,0.0,0.0,0.0,0.0,34.31
0.0,1.0,0.0,0.0,0.0,0.0,34.37
0.0,1.0,0.0,0.0,0.0,0.0,34.42
0.0,1.0,0.0,0.0,0.0,0.0,34.48
0.0,1.0,0.0,0.0,0.0,0.0,34.52
0.0,1.0,0.0,0.0,0.0,0.0,34.58
0.0,1.0,0.0,0.0,0.0,0.0,34.63
0.0,1.0,0.0,0.0,0.0,0.0,34.66
0.0,1.0,0.0,0.0,0.0,0.0,34.69
0.0,1.0,0.0,0.0,0.0,0.0,34.71
0.0,1.0,0.0,0.0,0.0,0.0,34.74
0.0,1.0,0.0,0.0,0.0,0.0,34.77
0.0,1.0,0.0,0.0,0.0,0.0,34.79
0.0,1.0,0.0,0.0,0.0,0.0,34.82
0.0,1.0,0.0,0.0,0.0,0.0,34.86
0.0,1.0,0.0,0.0,0.0,0.0,34.88
0.0,1.0,0.0,0.0,0.0,0.0,34.91
0.0,1.0,0.0,0.0,0.0,0.0,34.97
0.0,1.0,0.0,0.0,0.0,0.0,35.0
0.0,1.0,0.0,0.0,0.0,0.0,35.04
0.0,1.0,0.0,0.0,0.0,0.0,35.07
0.0,1.0,0.0,0.0,0.0,0.0,35.11
0.0,1.0,0.0,0.0,0.0,0.0,35.15
0.0,1.0,0.0,0.0,0.0,0.0,35.19
0.0,1.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,35.25
0.0,1.0,0.0,0.0,0.0,0.0,35.28
0.0,1.0,0.0,0.0,0.0,0.0,35.31
0.0,1.0,0.0,0.0,0.0,0.0,35.35
0.0,1.0,0.0,0.0,0.0,0.0,35.38
0.0,1.0,0.0,0.0,0.0,0.0,35.43
0.0,1.0,0.0,0.0,0.0,0.0,35.45
0.0,1.0,0.0,0.0,0.0,0.0,35.5
0.0,1.0,0.0,0.0,0.0,0.0,35.53
0.0,1.0,0.0,0.0,0.0,0.0,35.56
0.0,1.0,0.0,0.0,0.0,0.0,35.59
0.0,1.0,0.0,0.0,0.0,0.0,35.62
0.0,1.0,0.0,0.0,0.0,0.0,35.65
0.0,1.0,0.0,0.0,0.0,0.0,35.69
0.0,1.0,0.0,0.0,0.0,0.0,35.73
0.0,1.0,0.0,0.0,0.0,0.0,35.76
0.0,1.0,0.0,0.0,0.0,0.0,35.8
0.0,1.0,0.0,0.0,0.0,0.0,35.83
0.0,1.0,0.0,0.0,0.0,0.0,35.85
0.0,1.0,0.0,0.0,0.0,0.0,35.88
0.0,1.0,0.0,0.0,0.0,0.0,35.92
0.0,1.0,0.0,0.0,0.0,0.0,35.99
0.0,1.0,0.0,0.0,0.0,0.0,36.01
0.0,1.0,0.0,0.0,0.0,0.0,36.04
0.0,1.0,0.0,0.0,0.0,0.0,36.06
0.0,1.0,0.0,0.0,0.0,0.0,36.09
0.0,1.0,0.0,0.0,0.0,0.0,36.14
0.0,1.0,0.0,0.0,0.0,0.0,36.16
0.0,1.0,0.0,0.0,0.0,0.0,36.21
0.0,1.0,0.0,0.0,0.0,0.0,36.24
0.0,1.0,0.0,0.0,0.0,0.0,36.26
0.0,1.0,0.0,0.0,0.0,0.0,36.29
0.0,1.0,0.0,0.0,0.0,0.0,36.34
0.0,1.0,0.0,0.0,0.0,0.0,36.37
0.0,1.0,0.0,0.0,0.0,0.0,36.4
0.0,1.0,0.0,0.0,0.0,0.0,36.45
0.0,1.0,0.0,0.0,0.0,0.0,36.47
0.0,1.0,0.0,0.0,0.0,0.0,36.5
0.0,1.0,0.0,0.0,0.0,0.0,36.53
0.0,1.0,0.0,0.0,0.0,0.0,36.59
0.0,1.0,0.0,0.0,0.0,0.0,36.63
0.0,1.0,0.0,0.0,0.0,0.0,36.68
0.0,1.0,0.0,0.0,0.0,0.0,36.71
0.0,1.0,0.0,0.0,0.0,0.0,36.76
0.0,1.0,0.0,0.0,0.0,0.0,36.79
0.0,1.0,0.0,0.0,0.0,0.0,36.82
0.0,1.0,0.0,0.0,0.0,0.0,36.84
0.0,1.0,0.0,0.0,0.0,0.0,36.89
0.0,1.0,0.0,0.0,0.0,0.0,36.92
0.0,1.0,0.0,0.0,0.0,0.0,36.95
0.0,1.0,0.0,0.0,0.0,0.0,37.0
0.0,1.0,0.0,0.0,0.0,0.0,37.04
0.0,1.0,0.0,0.0,0.0,0.0,37.07
0.0,1.0,0.0,0.0,0.0,0.0,37.1
0.0,1.0,0.0,0.0,0.0,0.0,37.13
0.0,1.0,0.0,0.0,0.0,0.0,37.15
0.0,1.0,0.0,0.0,0.0,0.0,37.18
0.0,1.0,0.0,0.0,0.0,0.0,37.24
0.0,1.0,0.0,0.0,0.0,0.0,37.27
0.0,1.0,0.0,0.0,0.0,0.0,37.32
0.0,1.0,0.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,0.0,0.0,0.0,37.39
0.0,1.0,0.0,0.0,0.0,0.0,37.42
0.0,1.0,0.0,0.0,0.0,0.0,37.45
0.0,1.0,0.0,0.0,0.0,0.0,37.5
0.0,1.0,0.0,0.0,0.0,0.0,37.54
0.0,1.0,0.0,0.0,0.0,0.0,37.59
0.0,1.0,0.0,0.0,0.0,0.0,37.65
0.0,1.0,0.0,0.0,0.0,0.0,37.69
0.0,1.0,0.0,0.0,0.0,0.0,37.73
0.0,1.0,0.0,0.0,0.0,0.0,37.76
0.0,1.0,0.0,0.0,0.0,0.0,37.79
0.0,1.0,0.0,0.0,0.0,0.0,37.82
0.0,1.0,0.0,0.0,0.0,0.0,37.87
0.0,1.0,0.0,0.0,0.0,0.0,37.9
0.0,1.0,0.0,0.0,0.0,0.0,37.92
0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,1.0,0.0,0.0,0.0,0.0,37.98
0.0,1.0,0.0,0.0,0.0,0.0,38.0
0.0,1.0,0.0,0.0,0.0,0.0,38.04
0.0,1.0,0.0,0.0,0.0,0.0,38.07
0.0,1.0,0.0,0.0,0.0,0.0,38.11
0.0,1.0,0.0,0.0,0.0,0.0,38.14
0.0,1.0,0.0,0.0,0.0,0.0,38.18
0.0,1.0,0.0,0.0,0.0,0.0,38.2
0.0,1.0,0.0,0.0,0.0,0.0,38.23
0.0,1.0,0.0,0.0,0.0,0.0,38.3
0.0,1.0,0.0,0.0,0.0,0.0,38.33
0.0,1.0,0.0,0.0,0.0,0.0,38.36
