0.0,0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,0.0,1.0,19.3
0.0,0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,19.41
0.0,0.0,0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,19.52
0.0,0.0,0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,0.0,0.0,1.0,19.6
0.0,0.0,0.0,0.0,0.0,1.0,19.63
0.0,0.0,0.0,0.0,0.0,1.0,19.66
0.0,0.0,0.0,0.0,0.0,1.0,19.71
0.0,0.0,0.0,0.0,0.0,1.0,19.74
0.0,0.0,0.0,0.0,0.0,1.0,19.77
0.0,0.0,0.0,0.0,0.0,1.0,19.83
0.0,0.0,0.0,0.0,0.0,1.0,19.86
0.0,0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,0.0,0.0,1.0,19.96
0.0,0.0,0.0,0.0,0.0,1.0,20.0
0.0,0.0,0.0,0.0,0.0,1.0,20.03
0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,0.0,1.0,20.13
0.0,0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,0.0,1.0,20.22
0.0,0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,0.0,1.0,20.35
0.0,0.0,0.0,0.0,0.0,1.0,20.38
0.0,0.0,0.0,0.0,0.0,1.0,20.43
0.0,0.0,0.0,0.0,0.0,1.0,20.47
0.0,0.0,0.0,0.0,0.0,1.0,20.52
0.0,0.0,0.0,0.0,0.0,1.0,20.55
0.0,0.0,0.0,0.0,0.0,1.0,20.57
0.0,0.0,0.0,0.0,0.0,1.0,20.59
0.0,0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,20.66
0.0,0.0,0.0,0.0,0.0,1.0,20.72
0.0,0.0,0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,0.0,1.0,20.87
0.0,0.0,0.0,0.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,0.0,0.0,1.0,20.99
0.0,0.0,0.0,0.0,0.0,1.0,21.04
0.0,0.0,0.0,0.0,0.0,1.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,21.14
0.0,0.0,0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,0.0,0.0,1.0,21.18
0.0,0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,0.0,1.0,21.24
0.0,0.0,0.0,0.0,0.0,1.0,21.29
0.0,0.0,0.0,0.0,0.0,1.0,21.34
0.0,0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,0.0,1.0,21.42
0.0,0.0,0.0,0.0,0.0,1.0,21.46
0.0,0.0,0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,0.0,0.0,1.0,21.55
0.0,0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,0.0,1.0,21.64
0.0,0.0,0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,0.0,0.0,1.0,21.69
0.0,0.0,0.0,0.0,0.0,1.0,21.73
0.0,0.0,0.0,0.0,0.0,1.0,21.78
0.0,0.0,0.0,0.0,0.0,1.0,21.8
0.0,0.0,0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,0.0,0.0,1.0,21.87
0.0,0.0,0.0,0.0,0.0,1.0,21.92
0.0,0.0,0.0,0.0,0.0,1.0,21.96
0.0,0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,0.0,0.0,1.0,22.07
0.0,0.0,0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,0.0,0.0,1.0,22.18
0.0,0.0,0.0,0.0,0.0,1.0,22.23
0.0,0.0,0.0,0.0,0.0,1.0,22.25
0.0,0.0,0.0,0.0,0.0,1.0,22.28
0.0,0.0,0.0,0.0,0.0,1.0,22.3
0.0,0.0,0.0,0.0,0.0,1.0,22.34
0.0,0.0,0.0,0.0,0.0,1.0,22.37
0.0,0.0,0.0,0.0,0.0,1.0,22.41
0.0,0.0,0.0,0.0,0.0,1.0,22.44
0.0,0.0,0.0,0.0,0.0,1.0,22.47
0.0,0.0,0.0,0.0,0.0,1.0,22.5
0.0,0.0,0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,0.0,0.0,1.0,22.57
0.0,0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,0.0,1.0,22.63
0.0,0.0,0.0,0.0,0.0,1.0,22.67
0.0,0.0,0.0,0.0,0.0,1.0,22.71
0.0,0.0,0.0,0.0,0.0,1.0,22.74
0.0,0.0,0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,0.0,0.0,1.0,22.8
0.0,0.0,0.0,0.0,0.0,1.0,22.83
0.0,0.0,0.0,0.0,0.0,1.0,22.86
0.0,0.0,0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,0.0,0.0,1.0,22.95
0.0,0.0,0.0,0.0,0.0,1.0,22.99
0.0,0.0,0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,0.0,1.0,23.13
0.0,0.0,0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,0.0,1.0,23.28
0.0,0.0,0.0,0.0,0.0,1.0,23.34
0.0,0.0,0.0,0.0,0.0,1.0,23.37
0.0,0.0,0.0,0.0,0.0,1.0,23.41
0.0,0.0,0.0,0.0,0.0,1.0,23.45
0.0,0.0,0.0,0.0,0.0,1.0,23.47
0.0,0.0,0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,0.0,0.0,1.0,23.66
0.0,0.0,0.0,0.0,0.0,1.0,23.69
0.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,0.0,0.0,1.0,23.76
0.0,0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,0.0,0.0,1.0,23.85
0.0,0.0,0.0,0.0,0.0,1.0,23.91
0.0,0.0,0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,0.0,0.0,1.0,23.98
0.0,0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,0.0,1.0,24.1
0.0,0.0,0.0,0.0,0.0,1.0,24.13
0.0,0.0,0.0,0.0,0.0,1.0,24.17
0.0,0.0,0.0,0.0,0.0,1.0,24.19
0.0,0.0,0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,24.27
0.0,0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,0.0,1.0,24.38
0.0,0.0,0.0,0.0,0.0,1.0,24.41
0.0,0.0,0.0,0.0,0.0,1.0,24.44
0.0,0.0,0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,0.0,0.0,1.0,24.51
0.0,0.0,0.0,0.0,0.0,1.0,24.55
0.0,0.0,0.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,0.0,0.0,1.0,24.66
0.0,0.0,0.0,0.0,0.0,1.0,24.71
0.0,0.0,0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,0.0,0.0,1.0,24.79
0.0,0.0,0.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,0.0,0.0,1.0,24.85
0.0,0.0,0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,0.0,0.0,1.0,24.92
0.0,0.0,0.0,0.0,0.0,1.0,24.96
0.0,0.0,0.0,0.0,0.0,1.0,24.99
0.0,0.0,0.0,0.0,0.0,1.0,25.06
0.0,0.0,0.0,0.0,0.0,1.0,25.09
0.0,0.0,0.0,0.0,0.0,1.0,25.14
0.0,0.0,0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,0.0,0.0,1.0,25.21
0.0,0.0,0.0,0.0,0.0,1.0,25.25
0.0,0.0,0.0,0.0,0.0,1.0,25.28
0.0,0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,0.0,1.0,25.42
0.0,0.0,0.0,0.0,0.0,1.0,25.45
0.0,0.0,0.0,0.0,0.0,1.0,25.49
0.0,0.0,0.0,0.0,0.0,1.0,25.52
0.0,0.0,0.0,0.0,0.0,1.0,25.55
0.0,0.0,0.0,0.0,0.0,1.0,25.58
0.0,0.0,0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,0.0,0.0,1.0,25.64
0.0,0.0,0.0,0.0,0.0,1.0,25.68
0.0,0.0,0.0,0.0,0.0,1.0,25.73
0.0,0.0,0.0,0.0,0.0,1.0,25.79
0.0,0.0,0.0,0.0,0.0,1.0,25.84
0.0,0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,0.0,1.0,25.89
0.0,0.0,0.0,0.0,0.0,1.0,25.92
0.0,0.0,0.0,0.0,0.0,1.0,25.98
0.0,0.0,0.0,0.0,0.0,1.0,26.03
0.0,0.0,0.0,0.0,0.0,1.0,26.07
0.0,0.0,0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,0.0,0.0,1.0,26.17
0.0,0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,0.0,1.0,26.32
0.0,0.0,0.0,0.0,0.0,1.0,26.35
0.0,0.0,0.0,0.0,0.0,1.0,26.37
0.0,0.0,0.0,0.0,0.0,1.0,26.4
0.0,0.0,0.0,0.0,0.0,1.0,26.43
0.0,0.0,0.0,0.0,0.0,1.0,26.49
0.0,0.0,0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,0.0,0.0,1.0,26.6
0.0,0.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,1.0,26.76
0.0,0.0,0.0,0.0,0.0,1.0,26.81
0.0,0.0,0.0,0.0,0.0,1.0,26.88
0.0,0.0,0.0,0.0,0.0,1.0,26.91
0.0,0.0,0.0,0.0,0.0,1.0,26.96
0.0,0.0,0.0,0.0,0.0,1.0,27.01
0.0,0.0,0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,0.0,0.0,1.0,27.06
0.0,0.0,0.0,0.0,0.0,1.0,27.11
0.0,0.0,0.0,0.0,0.0,1.0,27.14
0.0,0.0,0.0,0.0,0.0,1.0,27.17
0.0,0.0,0.0,0.0,0.0,1.0,27.22
0.0,0.0,0.0,0.0,0.0,1.0,27.28
0.0,0.0,0.0,0.0,0.0,1.0,27.31
0.0,0.0,0.0,0.0,0.0,1.0,27.36
0.0,0.0,0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,0.0,0.0,1.0,27.44
0.0,0.0,0.0,0.0,0.0,1.0,27.48
0.0,0.0,0.0,0.0,0.0,1.0,27.51
0.0,0.0,0.0,0.0,0.0,1.0,27.55
0.0,0.0,0.0,0.0,0.0,1.0,27.59
0.0,0.0,0.0,0.0,0.0,1.0,27.62
0.0,0.0,0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,0.0,0.0,1.0,27.7
0.0,0.0,0.0,0.0,0.0,1.0,27.72
0.0,0.0,0.0,0.0,0.0,1.0,27.75
0.0,0.0,0.0,0.0,0.0,1.0,27.78
0.0,0.0,0.0,0.0,0.0,1.0,27.83
0.0,0.0,0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,0.0,0.0,1.0,27.94
0.0,0.0,0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,0.0,0.0,1.0,28.04
0.0,0.0,0.0,0.0,0.0,1.0,28.07
0.0,0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,28.13
0.0,0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,0.0,1.0,28.19
0.0,0.0,0.0,0.0,0.0,1.0,28.22
0.0,0.0,0.0,0.0,0.0,1.0,28.25
0.0,0.0,0.0,0.0,0.0,1.0,28.29
0.0,0.0,0.0,0.0,0.0,1.0,28.34
0.0,0.0,0.0,0.0,0.0,1.0,28.38
0.0,0.0,0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,0.0,0.0,1.0,28.48
0.0,0.0,0.0,0.0,0.0,1.0,28.51
0.0,0.0,0.0,0.0,0.0,1.0,28.57
0.0,0.0,0.0,0.0,0.0,1.0,28.62
0.0,0.0,0.0,0.0,0.0,1.0,28.65
0.0,0.0,0.0,0.0,0.0,1.0,28.7
0.0,0.0,0.0,0.0,0.0,1.0,28.74
0.0,0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,0.0,1.0,28.81
0.0,0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,0.0,1.0,28.87
0.0,0.0,0.0,0.0,0.0,1.0,28.9
0.0,0.0,0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,0.0,0.0,1.0,29.0
0.0,0.0,0.0,0.0,0.0,1.0,29.04
0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,1.0,29.1
0.0,0.0,0.0,0.0,0.0,1.0,29.12
0.0,0.0,0.0,0.0,0.0,1.0,29.15
0.0,0.0,0.0,0.0,0.0,1.0,29.19
0.0,0.0,0.0,0.0,0.0,1.0,29.22
0.0,0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,0.0,1.0,29.32
0.0,0.0,0.0,0.0,0.0,1.0,29.36
0.0,0.0,0.0,0.0,0.0,1.0,29.42
0.0,0.0,0.0,0.0,0.0,1.0,29.46
0.0,0.0,0.0,0.0,0.0,1.0,29.48
0.0,0.0,0.0,0.0,0.0,1.0,29.53
0.0,0.0,0.0,0.0,0.0,1.0,29.56
0.0,0.0,0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,0.0,0.0,1.0,29.64
0.0,0.0,0.0,0.0,0.0,1.0,29.68
0.0,0.0,0.0,0.0,0.0,1.0,29.71
0.0,0.0,0.0,0.0,0.0,1.0,29.75
0.0,0.0,0.0,0.0,0.0,1.0,29.81
0.0,0.0,0.0,0.0,0.0,1.0,29.87
0.0,0.0,0.0,0.0,0.0,1.0,29.9
0.0,0.0,0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,0.0,0.0,1.0,29.99
0.0,0.0,0.0,0.0,0.0,1.0,30.02
0.0,0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,1.0,0.0,1.0,30.14
0.0,0.0,0.0,1.0,0.0,1.0,30.17
0.0,0.0,0.0,1.0,0.0,1.0,30.22
0.0,0.0,0.0,1.0,0.0,1.0,30.25
0.0,0.0,0.0,1.0,0.0,1.0,30.28
0.0,0.0,0.0,1.0,0.0,1.0,30.32
0.0,0.0,0.0,1.0,0.0,1.0,30.35
0.0,0.0,0.0,1.0,0.0,1.0,30.38
0.0,0.0,0.0,1.0,0.0,1.0,30.43
0.0,0.0,0.0,1.0,0.0,1.0,30.47
0.0,0.0,0.0,1.0,0.0,1.0,30.53
0.0,0.0,0.0,1.0,0.0,1.0,30.57
0.0,0.0,0.0,1.0,0.0,1.0,30.63
0.0,0.0,0.0,1.0,0.0,1.0,30.65
0.0,0.0,0.0,1.0,0.0,1.0,30.71
0.0,0.0,0.0,1.0,0.0,1.0,30.75
0.0,0.0,0.0,1.0,0.0,1.0,30.77
0.0,0.0,0.0,1.0,0.0,1.0,30.81
0.0,0.0,0.0,1.0,0.0,1.0,30.86
0.0,0.0,0.0,1.0,0.0,1.0,30.89
0.0,0.0,0.0,1.0,0.0,1.0,30.92
0.0,0.0,0.0,1.0,0.0,1.0,30.95
0.0,0.0,0.0,1.0,0.0,1.0,31.0
0.0,0.0,0.0,1.0,0.0,1.0,31.06
0.0,0.0,0.0,1.0,0.0,1.0,31.08
0.0,0.0,0.0,1.0,0.0,1.0,31.12
0.0,0.0,0.0,1.0,0.0,1.0,31.15
0.0,0.0,0.0,1.0,0.0,1.0,31.17
0.0,0.0,0.0,1.0,0.0,1.0,31.21
0.0,0.0,0.0,1.0,0.0,1.0,31.27
0.0,0.0,0.0,1.0,0.0,1.0,31.33
0.0,0.0,0.0,1.0,0.0,1.0,31.36
0.0,0.0,0.0,1.0,0.0,1.0,31.39
0.0,0.0,0.0,1.0,0.0,1.0,31.42
0.0,0.0,0.0,1.0,0.0,1.0,31.48
0.0,0.0,0.0,0.0,0.0,1.0,31.51
0.0,0.0,0.0,0.0,0.0,1.0,31.54
0.0,0.0,0.0,0.0,0.0,1.0,31.59
0.0,0.0,0.0,0.0,0.0,1.0,31.64
0.0,0.0,0.0,0.0,0.0,1.0,31.67
0.0,0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,0.0,1.0,31.77
0.0,0.0,0.0,0.0,0.0,1.0,31.81
0.0,0.0,0.0,0.0,0.0,1.0,31.88
0.0,0.0,0.0,0.0,0.0,1.0,31.93
0.0,0.0,0.0,0.0,0.0,1.0,31.97
0.0,0.0,0.0,0.0,0.0,1.0,32.0
0.0,0.0,0.0,0.0,0.0,1.0,32.05
0.0,0.0,0.0,0.0,0.0,1.0,32.07
0.0,0.0,0.0,0.0,0.0,1.0,32.1
0.0,0.0,0.0,0.0,0.0,1.0,32.15
0.0,0.0,0.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,0.0,0.0,1.0,32.21
0.0,0.0,0.0,0.0,0.0,1.0,32.26
0.0,0.0,0.0,0.0,0.0,1.0,32.29
0.0,0.0,0.0,0.0,0.0,1.0,32.34
0.0,0.0,0.0,0.0,0.0,1.0,32.39
0.0,0.0,0.0,0.0,0.0,1.0,32.45
0.0,0.0,0.0,0.0,0.0,1.0,32.49
0.0,0.0,0.0,0.0,0.0,1.0,32.52
0.0,0.0,0.0,0.0,0.0,1.0,32.57
0.0,0.0,0.0,0.0,0.0,1.0,32.63
0.0,0.0,0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,0.0,0.0,1.0,32.74
0.0,0.0,0.0,0.0,0.0,1.0,32.76
0.0,0.0,0.0,0.0,0.0,1.0,32.79
0.0,0.0,0.0,0.0,0.0,1.0,32.83
0.0,0.0,0.0,0.0,0.0,1.0,32.85
0.0,0.0,0.0,0.0,0.0,1.0,32.88
0.0,0.0,0.0,0.0,0.0,1.0,32.91
0.0,0.0,0.0,0.0,0.0,1.0,32.95
0.0,0.0,0.0,0.0,0.0,1.0,32.99
0.0,0.0,0.0,0.0,0.0,1.0,33.04
0.0,0.0,0.0,0.0,0.0,1.0,33.1
0.0,0.0,0.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,0.0,0.0,1.0,33.15
0.0,0.0,0.0,0.0,0.0,1.0,33.17
0.0,0.0,0.0,0.0,0.0,1.0,33.2
0.0,0.0,0.0,0.0,0.0,1.0,33.23
0.0,0.0,0.0,0.0,0.0,1.0,33.29
0.0,0.0,0.0,0.0,0.0,1.0,33.32
0.0,0.0,0.0,0.0,0.0,1.0,33.4
0.0,0.0,0.0,0.0,0.0,1.0,33.45
0.0,0.0,0.0,0.0,0.0,1.0,33.48
0.0,0.0,0.0,0.0,0.0,1.0,33.53
0.0,0.0,0.0,0.0,0.0,1.0,33.57
0.0,0.0,0.0,0.0,0.0,1.0,33.6
0.0,0.0,0.0,0.0,0.0,1.0,33.66
0.0,0.0,0.0,0.0,0.0,1.0,33.69
0.0,0.0,0.0,0.0,0.0,1.0,33.73
0.0,0.0,0.0,0.0,0.0,1.0,33.79
0.0,0.0,0.0,0.0,0.0,1.0,33.84
0.0,0.0,0.0,0.0,0.0,1.0,33.86
0.0,0.0,0.0,0.0,0.0,1.0,33.9
0.0,0.0,0.0,0.0,0.0,1.0,33.96
0.0,0.0,0.0,1.0,0.0,1.0,34.0
0.0,0.0,0.0,1.0,0.0,1.0,34.03
0.0,0.0,0.0,1.0,0.0,1.0,34.06
0.0,0.0,0.0,1.0,0.0,1.0,34.09
0.0,0.0,0.0,1.0,0.0,1.0,34.11
0.0,0.0,0.0,1.0,0.0,1.0,34.17
0.0,0.0,0.0,1.0,0.0,1.0,34.22
0.0,0.0,0.0,1.0,0.0,1.0,34.28
0.0,0.0,0.0,1.0,0.0,1.0,34.32
0.0,0.0,0.0,1.0,0.0,1.0,34.39
0.0,0.0,0.0,1.0,0.0,1.0,34.43
0.0,0.0,0.0,1.0,0.0,1.0,34.49
0.0,0.0,0.0,1.0,0.0,1.0,34.53
0.0,0.0,0.0,1.0,0.0,1.0,34.59
0.0,0.0,0.0,1.0,0.0,1.0,34.64
0.0,0.0,0.0,1.0,0.0,1.0,34.67
0.0,0.0,0.0,1.0,0.0,1.0,34.7
0.0,0.0,0.0,1.0,0.0,1.0,34.72
0.0,0.0,0.0,1.0,0.0,1.0,34.75
0.0,0.0,0.0,1.0,0.0,1.0,34.77
0.0,0.0,0.0,1.0,0.0,1.0,34.8
0.0,0.0,0.0,1.0,0.0,1.0,34.83
0.0,0.0,0.0,1.0,0.0,1.0,34.86
0.0,0.0,0.0,1.0,0.0,1.0,34.89
0.0,0.0,0.0,1.0,0.0,1.0,34.92
0.0,0.0,0.0,1.0,0.0,1.0,34.98
0.0,0.0,0.0,1.0,0.0,1.0,35.01
0.0,0.0,0.0,1.0,0.0,1.0,35.05
0.0,0.0,0.0,1.0,0.0,1.0,35.07
0.0,0.0,0.0,1.0,0.0,1.0,35.12
0.0,0.0,0.0,1.0,0.0,1.0,35.16
0.0,0.0,0.0,1.0,0.0,1.0,35.2
0.0,0.0,0.0,1.0,0.0,1.0,35.22
0.0,0.0,0.0,1.0,0.0,1.0,35.26
0.0,0.0,0.0,1.0,0.0,1.0,35.28
0.0,0.0,0.0,1.0,0.0,1.0,35.33
0.0,0.0,0.0,1.0,0.0,1.0,35.36
0.0,0.0,0.0,1.0,0.0,1.0,35.38
0.0,0.0,0.0,1.0,0.0,1.0,35.44
0.0,0.0,0.0,1.0,0.0,1.0,35.46
0.0,0.0,0.0,1.0,0.0,1.0,35.52
0.0,0.0,0.0,1.0,0.0,1.0,35.54
0.0,0.0,0.0,1.0,0.0,1.0,35.57
0.0,0.0,0.0,1.0,0.0,1.0,35.6
0.0,0.0,0.0,1.0,0.0,1.0,35.63
0.0,0.0,0.0,1.0,0.0,1.0,35.66
0.0,0.0,0.0,1.0,0.0,1.0,35.7
0.0,0.0,0.0,1.0,0.0,1.0,35.74
0.0,0.0,0.0,1.0,0.0,1.0,35.77
0.0,0.0,0.0,1.0,0.0,1.0,35.81
0.0,0.0,0.0,1.0,0.0,1.0,35.84
0.0,0.0,0.0,1.0,0.0,1.0,35.86
0.0,0.0,0.0,1.0,0.0,1.0,35.89
0.0,0.0,0.0,1.0,0.0,1.0,35.93
0.0,0.0,0.0,1.0,0.0,1.0,35.99
0.0,0.0,0.0,1.0,0.0,1.0,36.02
0.0,0.0,0.0,1.0,0.0,1.0,36.05
0.0,0.0,0.0,1.0,0.0,1.0,36.07
0.0,0.0,0.0,1.0,0.0,1.0,36.09
0.0,0.0,0.0,1.0,0.0,1.0,36.14
0.0,0.0,0.0,1.0,0.0,1.0,36.17
0.0,0.0,0.0,1.0,0.0,1.0,36.22
0.0,0.0,0.0,1.0,0.0,1.0,36.24
0.0,0.0,0.0,1.0,0.0,1.0,36.27
0.0,0.0,0.0,1.0,0.0,1.0,36.3
0.0,0.0,0.0,1.0,0.0,1.0,36.35
0.0,0.0,0.0,1.0,0.0,1.0,36.38
0.0,0.0,0.0,1.0,0.0,1.0,36.4
0.0,0.0,0.0,1.0,0.0,1.0,36.45
0.0,0.0,0.0,1.0,0.0,1.0,36.48
0.0,0.0,0.0,1.0,0.0,1.0,36.51
0.0,0.0,0.0,1.0,0.0,1.0,36.55
0.0,0.0,0.0,1.0,0.0,1.0,36.6
0.0,0.0,0.0,1.0,0.0,1.0,36.64
0.0,0.0,0.0,1.0,0.0,1.0,36.69
0.0,0.0,0.0,1.0,0.0,1.0,36.72
0.0,0.0,0.0,1.0,0.0,1.0,36.77
0.0,0.0,0.0,1.0,0.0,1.0,36.79
0.0,0.0,0.0,1.0,0.0,1.0,36.83
0.0,0.0,0.0,1.0,0.0,1.0,36.85
0.0,0.0,0.0,1.0,0.0,1.0,36.9
0.0,0.0,0.0,1.0,0.0,1.0,36.92
0.0,0.0,0.0,1.0,0.0,1.0,36.97
0.0,0.0,0.0,1.0,0.0,1.0,37.01
0.0,0.0,0.0,1.0,0.0,1.0,37.04
0.0,0.0,0.0,1.0,0.0,1.0,37.08
0.0,0.0,0.0,1.0,0.0,1.0,37.11
0.0,0.0,0.0,1.0,0.0,1.0,37.13
0.0,0.0,0.0,1.0,0.0,1.0,37.16
0.0,0.0,0.0,1.0,0.0,1.0,37.19
0.0,0.0,0.0,1.0,0.0,1.0,37.25
0.0,0.0,0.0,1.0,0.0,1.0,37.27
0.0,0.0,0.0,1.0,0.0,1.0,37.34
0.0,0.0,0.0,1.0,0.0,1.0,37.37
0.0,0.0,0.0,1.0,0.0,1.0,37.4
0.0,0.0,0.0,0.0,0.0,1.0,37.43
0.0,0.0,0.0,0.0,0.0,1.0,37.46
0.0,0.0,0.0,0.0,0.0,1.0,37.51
0.0,0.0,0.0,0.0,0.0,1.0,37.54
0.0,0.0,0.0,0.0,0.0,1.0,37.6
0.0,0.0,0.0,0.0,0.0,1.0,37.66
0.0,0.0,0.0,0.0,0.0,1.0,37.7
0.0,0.0,0.0,0.0,0.0,1.0,37.74
0.0,0.0,0.0,0.0,0.0,1.0,37.77
0.0,0.0,0.0,0.0,0.0,1.0,37.8
0.0,0.0,0.0,0.0,0.0,1.0,37.83
0.0,0.0,0.0,0.0,0.0,1.0,37.88
0.0,0.0,0.0,0.0,0.0,1.0,37.9
0.0,0.0,0.0,0.0,0.0,1.0,37.93
0.0,0.0,0.0,0.0,0.0,1.0,37.96
0.0,0.0,0.0,0.0,0.0,1.0,37.99
0.0,0.0,0.0,0.0,0.0,1.0,38.01
0.0,0.0,0.0,0.0,0.0,1.0,38.05
0.0,0.0,0.0,0.0,0.0,1.0,38.08
0.0,0.0,0.0,0.0,0.0,1.0,38.12
0.0,0.0,0.0,0.0,0.0,1.0,38.15
0.0,0.0,0.0,0.0,0.0,1.0,38.18
0.0,0.0,0.0,0.0,0.0,1.0,38.21
0.0,0.0,0.0,0.0,0.0,1.0,38.24
0.0,0.0,0.0,0.0,0.0,1.0,38.31
0.0,0.0,0.0,0.0,0.0,1.0,38.34
0.0,0.0,0.0,0.0,0.0,1.0,38.37
