1.0,0.0,0.0,0.0,0.0,0.0,19.24
1.0,0.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,0.0,19.75
1.0,0.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,0.0,20.37
1.0,0.0,0.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,0.0,20.61
1.0,0.0,0.0,0.0,0.0,0.0,20.65
1.0,0.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,0.0,20.78
1.0,0.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,0.0,20.94
1.0,0.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,0.0,21.28
1.0,0.0,0.0,0.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,0.0,0.0,21.35
1.0,0.0,0.0,0.0,0.0,0.0,21.41
1.0,0.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,0.0,0.0,21.79
1.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,21.85
1.0,0.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,0.0,21.98
1.0,0.0,0.0,0.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,0.0,0.0,22.05
1.0,0.0,0.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,0.0,22.17
1.0,0.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,0.0,22.24
1.0,0.0,0.0,0.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,0.0,0.0,22.29
1.0,0.0,0.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,0.0,22.55
1.0,0.0,0.0,0.0,0.0,0.0,22.58
1.0,0.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,0.0,22.81
1.0,0.0,0.0,0.0,0.0,0.0,22.84
1.0,0.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,0.0,22.93
1.0,0.0,0.0,0.0,0.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,0.0,0.0,23.43
1.0,0.0,0.0,0.0,0.0,0.0,23.46
1.0,0.0,0.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,23.54
1.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,23.65
1.0,0.0,0.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,0.0,0.0,23.7
1.0,0.0,0.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,0.0,23.75
1.0,0.0,0.0,0.0,0.0,0.0,23.78
1.0,0.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,0.0,0.0,24.02
1.0,0.0,0.0,0.0,0.0,0.0,24.08
1.0,0.0,0.0,0.0,0.0,0.0,24.11
1.0,0.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,0.0,24.5
1.0,0.0,0.0,0.0,0.0,0.0,24.54
1.0,0.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,0.0,0.0,24.98
1.0,0.0,0.0,0.0,0.0,0.0,25.05
1.0,0.0,0.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,0.0,25.16
1.0,0.0,0.0,0.0,0.0,0.0,25.19
1.0,0.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,0.0,25.33
1.0,0.0,0.0,0.0,0.0,0.0,25.41
1.0,0.0,0.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,0.0,25.54
1.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,0.0,26.06
1.0,0.0,0.0,0.0,0.0,0.0,26.1
1.0,0.0,0.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,26.25
1.0,0.0,0.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,0.0,0.0,26.34
1.0,0.0,0.0,0.0,0.0,0.0,26.36
1.0,0.0,0.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,0.0,26.52
1.0,0.0,0.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,0.0,0.0,26.58
1.0,0.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,0.0,26.69
1.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,26.8
1.0,0.0,0.0,0.0,0.0,0.0,26.86
1.0,0.0,0.0,0.0,0.0,0.0,26.9
1.0,0.0,0.0,0.0,0.0,0.0,26.95
1.0,0.0,0.0,0.0,0.0,0.0,27.0
1.0,0.0,0.0,0.0,0.0,0.0,27.02
1.0,0.0,0.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,0.0,0.0,27.1
1.0,0.0,0.0,0.0,0.0,0.0,27.13
1.0,0.0,0.0,0.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,0.0,27.27
1.0,0.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,0.0,27.38
1.0,0.0,0.0,0.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,0.0,27.49
1.0,0.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,0.0,27.58
1.0,0.0,0.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,0.0,27.69
1.0,0.0,0.0,0.0,0.0,0.0,27.71
1.0,0.0,0.0,0.0,0.0,0.0,27.74
1.0,0.0,0.0,0.0,0.0,0.0,27.77
1.0,0.0,0.0,0.0,0.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,0.0,27.88
1.0,0.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,0.0,27.95
1.0,0.0,0.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,0.0,28.15
1.0,0.0,0.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,0.0,0.0,28.24
1.0,0.0,0.0,0.0,0.0,0.0,28.27
1.0,0.0,0.0,0.0,0.0,0.0,28.32
1.0,0.0,0.0,0.0,0.0,0.0,28.37
1.0,0.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,0.0,28.46
1.0,0.0,0.0,0.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,0.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,0.0,0.0,28.83
1.0,0.0,0.0,0.0,0.0,0.0,28.86
1.0,0.0,0.0,0.0,0.0,0.0,28.89
1.0,0.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,0.0,29.02
1.0,0.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,0.0,29.08
1.0,0.0,0.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,0.0,0.0,29.14
1.0,0.0,0.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,0.0,0.0,29.21
1.0,0.0,0.0,0.0,0.0,0.0,29.26
1.0,0.0,0.0,0.0,0.0,0.0,29.31
1.0,0.0,0.0,0.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,0.0,29.51
1.0,0.0,0.0,0.0,0.0,0.0,29.55
1.0,0.0,0.0,0.0,0.0,0.0,29.58
1.0,0.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,0.0,29.67
1.0,0.0,0.0,0.0,0.0,0.0,29.7
1.0,0.0,0.0,0.0,0.0,0.0,29.74
1.0,0.0,0.0,0.0,0.0,0.0,29.8
1.0,0.0,0.0,0.0,0.0,0.0,29.86
1.0,0.0,0.0,0.0,0.0,0.0,29.89
1.0,0.0,0.0,0.0,0.0,0.0,29.92
1.0,0.0,0.0,0.0,0.0,0.0,29.98
1.0,0.0,0.0,0.0,0.0,0.0,30.0
1.0,0.0,0.0,0.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,0.0,0.0,30.13
1.0,0.0,0.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,0.0,0.0,30.21
1.0,0.0,0.0,0.0,0.0,0.0,30.24
1.0,0.0,0.0,0.0,0.0,0.0,30.27
1.0,0.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,0.0,30.41
1.0,0.0,0.0,0.0,0.0,0.0,30.45
1.0,0.0,0.0,0.0,0.0,0.0,30.51
1.0,0.0,0.0,0.0,0.0,0.0,30.55
1.0,0.0,0.0,0.0,0.0,0.0,30.62
1.0,0.0,0.0,0.0,0.0,0.0,30.64
1.0,0.0,0.0,0.0,0.0,0.0,30.69
1.0,0.0,0.0,0.0,0.0,0.0,30.73
1.0,0.0,0.0,0.0,0.0,0.0,30.76
1.0,0.0,0.0,0.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,0.0,0.0,30.84
1.0,0.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,0.0,30.93
1.0,0.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,0.0,0.0,0.0,0.0,31.07
1.0,0.0,0.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,0.0,0.0,31.13
1.0,0.0,0.0,0.0,0.0,0.0,31.16
1.0,0.0,0.0,0.0,0.0,0.0,31.19
1.0,0.0,0.0,0.0,0.0,0.0,31.25
1.0,0.0,0.0,0.0,0.0,0.0,31.31
1.0,0.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,0.0,31.37
1.0,0.0,0.0,0.0,0.0,0.0,31.4
1.0,0.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,0.0,31.5
1.0,0.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,0.0,0.0,0.0,0.0,31.58
1.0,0.0,0.0,0.0,0.0,0.0,31.62
1.0,0.0,0.0,0.0,0.0,0.0,31.65
1.0,0.0,0.0,0.0,0.0,0.0,31.72
1.0,0.0,0.0,0.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,0.0,0.0,31.79
1.0,0.0,0.0,0.0,0.0,0.0,31.87
1.0,0.0,0.0,0.0,0.0,0.0,31.92
1.0,0.0,0.0,0.0,0.0,0.0,31.95
1.0,0.0,0.0,0.0,0.0,0.0,31.98
1.0,0.0,0.0,0.0,0.0,0.0,32.04
1.0,0.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,0.0,32.14
1.0,0.0,0.0,0.0,0.0,0.0,32.17
1.0,0.0,0.0,0.0,0.0,0.0,32.2
1.0,0.0,0.0,0.0,0.0,0.0,32.25
1.0,0.0,0.0,0.0,0.0,0.0,32.28
1.0,0.0,0.0,0.0,0.0,0.0,32.32
1.0,0.0,0.0,0.0,0.0,0.0,32.37
1.0,0.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,0.0,32.47
1.0,0.0,0.0,0.0,0.0,0.0,32.51
1.0,0.0,0.0,0.0,0.0,0.0,32.55
1.0,0.0,0.0,0.0,0.0,0.0,32.61
1.0,0.0,0.0,0.0,0.0,0.0,32.65
1.0,0.0,0.0,0.0,0.0,0.0,32.72
1.0,0.0,0.0,0.0,0.0,0.0,32.75
1.0,0.0,0.0,0.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,0.0,32.87
1.0,0.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,0.0,32.94
1.0,0.0,0.0,0.0,0.0,0.0,32.97
1.0,0.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,0.0,33.09
1.0,0.0,0.0,0.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,0.0,0.0,33.14
1.0,0.0,0.0,0.0,0.0,0.0,33.16
1.0,0.0,0.0,0.0,0.0,0.0,33.19
1.0,0.0,0.0,0.0,0.0,0.0,33.22
1.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,0.0,33.38
1.0,0.0,0.0,0.0,0.0,0.0,33.44
1.0,0.0,0.0,0.0,0.0,0.0,33.46
1.0,0.0,0.0,0.0,0.0,0.0,33.51
1.0,0.0,0.0,0.0,0.0,0.0,33.55
1.0,0.0,0.0,0.0,0.0,0.0,33.58
1.0,0.0,0.0,0.0,0.0,0.0,33.64
1.0,0.0,0.0,0.0,0.0,0.0,33.67
1.0,0.0,0.0,0.0,0.0,0.0,33.72
1.0,0.0,0.0,0.0,0.0,0.0,33.77
1.0,0.0,0.0,0.0,0.0,0.0,33.82
1.0,0.0,0.0,0.0,0.0,0.0,33.85
1.0,0.0,0.0,0.0,0.0,0.0,33.89
1.0,0.0,0.0,0.0,0.0,0.0,33.95
1.0,0.0,0.0,0.0,0.0,0.0,33.99
1.0,0.0,0.0,0.0,0.0,0.0,34.02
1.0,0.0,0.0,0.0,0.0,0.0,34.05
1.0,0.0,0.0,0.0,0.0,0.0,34.07
1.0,0.0,0.0,0.0,0.0,0.0,34.1
1.0,0.0,0.0,0.0,0.0,0.0,34.15
1.0,0.0,0.0,0.0,0.0,0.0,34.21
1.0,0.0,0.0,0.0,0.0,0.0,34.26
1.0,0.0,0.0,0.0,0.0,0.0,34.3
1.0,0.0,0.0,0.0,0.0,0.0,34.37
1.0,0.0,0.0,0.0,0.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,0.0,34.47
1.0,0.0,0.0,0.0,0.0,0.0,34.51
1.0,0.0,0.0,0.0,0.0,0.0,34.58
1.0,0.0,0.0,0.0,0.0,0.0,34.62
1.0,0.0,0.0,0.0,0.0,0.0,34.66
1.0,0.0,0.0,0.0,0.0,0.0,34.69
1.0,0.0,0.0,0.0,0.0,0.0,34.71
1.0,0.0,0.0,0.0,0.0,0.0,34.74
1.0,0.0,0.0,0.0,0.0,0.0,34.76
1.0,0.0,0.0,0.0,0.0,0.0,34.79
1.0,0.0,0.0,0.0,0.0,0.0,34.81
1.0,0.0,0.0,0.0,0.0,0.0,34.85
1.0,0.0,0.0,0.0,0.0,0.0,34.88
1.0,0.0,0.0,0.0,0.0,0.0,34.91
1.0,0.0,0.0,0.0,0.0,0.0,34.97
1.0,0.0,0.0,0.0,0.0,0.0,34.99
1.0,0.0,0.0,0.0,0.0,0.0,35.04
1.0,0.0,0.0,0.0,0.0,0.0,35.06
1.0,0.0,0.0,0.0,0.0,0.0,35.1
1.0,0.0,0.0,0.0,0.0,0.0,35.15
1.0,0.0,0.0,0.0,0.0,0.0,35.19
1.0,0.0,0.0,0.0,0.0,0.0,35.21
1.0,0.0,0.0,0.0,0.0,0.0,35.24
1.0,0.0,0.0,0.0,0.0,0.0,35.27
1.0,0.0,0.0,0.0,0.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,0.0,35.35
1.0,0.0,0.0,0.0,0.0,0.0,35.37
1.0,0.0,0.0,0.0,0.0,0.0,35.42
1.0,0.0,0.0,0.0,0.0,0.0,35.45
1.0,0.0,0.0,0.0,0.0,0.0,35.5
1.0,0.0,0.0,0.0,0.0,0.0,35.53
1.0,0.0,0.0,0.0,0.0,0.0,35.56
1.0,0.0,0.0,0.0,0.0,0.0,35.58
1.0,0.0,0.0,0.0,0.0,0.0,35.61
1.0,0.0,0.0,0.0,0.0,0.0,35.64
1.0,0.0,0.0,0.0,0.0,0.0,35.69
1.0,0.0,0.0,0.0,0.0,0.0,35.72
1.0,0.0,0.0,0.0,0.0,0.0,35.76
1.0,0.0,0.0,0.0,0.0,0.0,35.79
1.0,0.0,0.0,0.0,0.0,0.0,35.82
1.0,0.0,0.0,0.0,0.0,0.0,35.85
1.0,0.0,0.0,0.0,0.0,0.0,35.87
1.0,0.0,0.0,0.0,0.0,0.0,35.91
1.0,0.0,0.0,0.0,0.0,0.0,35.98
1.0,0.0,0.0,0.0,0.0,0.0,36.01
1.0,0.0,0.0,0.0,0.0,0.0,36.03
1.0,0.0,0.0,0.0,0.0,0.0,36.06
1.0,0.0,0.0,0.0,0.0,0.0,36.08
1.0,0.0,0.0,0.0,0.0,0.0,36.13
1.0,0.0,0.0,0.0,0.0,0.0,36.16
1.0,0.0,0.0,0.0,0.0,0.0,36.21
1.0,0.0,0.0,0.0,0.0,0.0,36.23
1.0,0.0,0.0,0.0,0.0,0.0,36.26
1.0,0.0,0.0,0.0,0.0,0.0,36.29
1.0,0.0,0.0,0.0,0.0,0.0,36.33
1.0,0.0,0.0,0.0,0.0,0.0,36.37
1.0,0.0,0.0,0.0,0.0,0.0,36.39
1.0,0.0,0.0,0.0,0.0,0.0,36.44
1.0,0.0,0.0,0.0,0.0,0.0,36.47
1.0,0.0,0.0,0.0,0.0,0.0,36.49
1.0,0.0,0.0,0.0,0.0,0.0,36.53
1.0,0.0,0.0,0.0,0.0,0.0,36.59
1.0,0.0,0.0,0.0,0.0,0.0,36.62
1.0,0.0,0.0,0.0,0.0,0.0,36.67
1.0,0.0,0.0,0.0,0.0,0.0,36.7
1.0,0.0,0.0,0.0,0.0,0.0,36.76
1.0,0.0,0.0,0.0,0.0,0.0,36.78
1.0,0.0,0.0,0.0,0.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,0.0,36.84
1.0,0.0,0.0,0.0,0.0,0.0,36.88
1.0,0.0,0.0,0.0,0.0,0.0,36.91
1.0,0.0,0.0,0.0,0.0,0.0,36.95
1.0,0.0,0.0,0.0,0.0,0.0,36.99
1.0,0.0,0.0,0.0,0.0,0.0,37.03
1.0,0.0,0.0,0.0,0.0,0.0,37.06
1.0,0.0,0.0,0.0,0.0,0.0,37.1
1.0,0.0,0.0,0.0,0.0,0.0,37.12
1.0,0.0,0.0,0.0,0.0,0.0,37.15
1.0,0.0,0.0,0.0,0.0,0.0,37.18
1.0,0.0,0.0,0.0,0.0,0.0,37.24
1.0,0.0,0.0,0.0,0.0,0.0,37.26
1.0,0.0,0.0,0.0,0.0,0.0,37.32
1.0,0.0,0.0,0.0,0.0,0.0,37.35
1.0,0.0,0.0,0.0,0.0,0.0,37.38
1.0,0.0,0.0,0.0,0.0,0.0,37.41
1.0,0.0,0.0,0.0,0.0,0.0,37.45
1.0,0.0,0.0,0.0,0.0,0.0,37.49
1.0,0.0,0.0,0.0,0.0,0.0,37.53
1.0,0.0,0.0,0.0,0.0,0.0,37.58
1.0,0.0,0.0,0.0,0.0,0.0,37.65
1.0,0.0,0.0,0.0,0.0,0.0,37.69
1.0,0.0,0.0,0.0,0.0,0.0,37.73
1.0,0.0,0.0,0.0,0.0,0.0,37.76
1.0,0.0,0.0,0.0,0.0,0.0,37.79
1.0,0.0,0.0,0.0,0.0,0.0,37.81
1.0,0.0,0.0,0.0,0.0,0.0,37.87
1.0,0.0,0.0,0.0,0.0,0.0,37.89
1.0,0.0,0.0,0.0,0.0,0.0,37.92
1.0,0.0,0.0,0.0,0.0,0.0,37.95
1.0,0.0,0.0,0.0,0.0,0.0,37.97
1.0,0.0,0.0,0.0,0.0,0.0,38.0
1.0,0.0,0.0,0.0,0.0,0.0,38.03
1.0,0.0,0.0,0.0,0.0,0.0,38.06
1.0,0.0,0.0,0.0,0.0,0.0,38.1
1.0,0.0,0.0,0.0,0.0,0.0,38.14
1.0,0.0,0.0,0.0,0.0,0.0,38.17
1.0,0.0,0.0,0.0,0.0,0.0,38.2
1.0,0.0,0.0,0.0,0.0,0.0,38.23
1.0,0.0,0.0,0.0,0.0,0.0,38.29
1.0,0.0,0.0,0.0,0.0,0.0,38.33
1.0,0.0,0.0,0.0,0.0,0.0,38.36
