0.0,1.0,0.0,0.0,0.0,62.95
0.0,1.0,0.0,0.0,0.0,63.05
0.0,1.0,0.0,0.0,0.0,63.17
0.0,1.0,0.0,0.0,0.0,63.28
0.0,1.0,0.0,0.0,0.0,63.39
0.0,1.0,0.0,0.0,0.0,63.49
0.0,1.0,0.0,0.0,0.0,63.6
0.0,1.0,0.0,0.0,0.0,63.71
0.0,1.0,0.0,0.0,0.0,63.81
0.0,1.0,0.0,0.0,0.0,63.92
0.0,1.0,0.0,0.0,0.0,64.05
0.0,1.0,0.0,0.0,0.0,64.16
0.0,1.0,0.0,0.0,0.0,64.27
0.0,1.0,0.0,0.0,0.0,64.38
0.0,1.0,0.0,0.0,0.0,64.52
0.0,1.0,0.0,0.0,0.0,64.62
0.0,1.0,0.0,0.0,0.0,64.73
0.0,1.0,0.0,0.0,0.0,64.82
0.0,1.0,0.0,0.0,0.0,64.93
0.0,1.0,0.0,0.0,0.0,65.03
0.0,1.0,0.0,0.0,0.0,65.13
0.0,1.0,0.0,0.0,0.0,65.25
0.0,1.0,0.0,0.0,0.0,65.35
0.0,1.0,0.0,0.0,0.0,65.45
0.0,1.0,0.0,0.0,0.0,65.57
0.0,1.0,0.0,0.0,0.0,65.67
0.0,1.0,0.0,0.0,0.0,65.77
0.0,1.0,0.0,0.0,0.0,65.87
0.0,1.0,0.0,0.0,0.0,65.97
0.0,1.0,0.0,0.0,0.0,66.1
0.0,1.0,0.0,0.0,0.0,66.21
0.0,1.0,0.0,0.0,0.0,66.31
0.0,1.0,0.0,0.0,0.0,66.44
0.0,1.0,0.0,0.0,0.0,66.54
0.0,1.0,0.0,0.0,0.0,66.65
0.0,1.0,0.0,0.0,0.0,66.75
0.0,1.0,0.0,0.0,0.0,66.85
0.0,1.0,0.0,0.0,0.0,66.96
0.0,1.0,0.0,0.0,0.0,67.06
0.0,1.0,0.0,0.0,0.0,67.18
0.0,1.0,0.0,0.0,0.0,67.28
0.0,1.0,0.0,0.0,0.0,67.38
0.0,1.0,0.0,0.0,0.0,67.49
0.0,1.0,0.0,0.0,0.0,67.58
0.0,1.0,0.0,0.0,0.0,67.68
0.0,1.0,0.0,0.0,0.0,67.81
0.0,1.0,0.0,0.0,0.0,67.94
0.0,1.0,0.0,0.0,0.0,68.05
0.0,1.0,0.0,0.0,0.0,68.15
0.0,1.0,0.0,0.0,0.0,68.25
0.0,1.0,0.0,0.0,0.0,68.35
0.0,1.0,0.0,0.0,0.0,68.49
0.0,1.0,0.0,0.0,0.0,68.58
0.0,1.0,0.0,0.0,0.0,68.69
0.0,1.0,0.0,0.0,0.0,68.79
0.0,1.0,0.0,0.0,0.0,68.9
0.0,1.0,0.0,0.0,0.0,69.0
0.0,1.0,0.0,0.0,0.0,69.11
0.0,1.0,0.0,0.0,0.0,69.21
0.0,1.0,0.0,0.0,0.0,69.33
0.0,1.0,0.0,0.0,0.0,69.44
0.0,1.0,0.0,0.0,0.0,69.54
0.0,1.0,0.0,0.0,0.0,69.66
0.0,1.0,0.0,0.0,0.0,69.77
0.0,1.0,0.0,0.0,0.0,69.86
0.0,1.0,0.0,0.0,0.0,70.0
0.0,1.0,0.0,0.0,0.0,70.11
0.0,1.0,0.0,0.0,0.0,70.21
0.0,1.0,0.0,0.0,0.0,70.3
0.0,1.0,0.0,0.0,0.0,70.44
0.0,1.0,0.0,0.0,0.0,70.54
0.0,1.0,0.0,0.0,0.0,70.66
0.0,1.0,0.0,0.0,0.0,70.76
0.0,1.0,0.0,0.0,0.0,70.86
0.0,1.0,0.0,0.0,0.0,70.97
0.0,1.0,0.0,0.0,0.0,71.07
0.0,1.0,0.0,0.0,0.0,71.18
0.0,1.0,0.0,0.0,0.0,71.28
0.0,1.0,0.0,0.0,0.0,71.37
0.0,1.0,0.0,0.0,0.0,71.48
0.0,1.0,0.0,0.0,0.0,71.59
0.0,1.0,0.0,0.0,0.0,71.69
0.0,1.0,0.0,0.0,0.0,71.8
0.0,1.0,0.0,0.0,0.0,71.9
0.0,1.0,0.0,0.0,0.0,72.02
0.0,1.0,0.0,0.0,0.0,72.12
0.0,1.0,0.0,0.0,0.0,72.22
0.0,1.0,0.0,0.0,0.0,72.32
0.0,1.0,0.0,0.0,0.0,72.44
0.0,1.0,0.0,0.0,0.0,72.53
0.0,1.0,0.0,0.0,0.0,72.64
0.0,1.0,0.0,0.0,0.0,72.74
0.0,1.0,0.0,0.0,0.0,72.84
0.0,1.0,0.0,0.0,0.0,72.95
0.0,1.0,0.0,0.0,0.0,73.06
0.0,1.0,0.0,0.0,0.0,73.16
0.0,1.0,0.0,0.0,0.0,73.26
0.0,1.0,0.0,0.0,0.0,73.39
0.0,1.0,0.0,0.0,0.0,73.5
0.0,1.0,0.0,0.0,0.0,73.6
0.0,1.0,0.0,0.0,0.0,73.7
0.0,1.0,0.0,0.0,0.0,73.82
0.0,1.0,0.0,0.0,0.0,73.92
0.0,1.0,0.0,0.0,0.0,74.02
0.0,1.0,0.0,0.0,0.0,74.12
0.0,1.0,0.0,0.0,0.0,74.22
0.0,1.0,0.0,0.0,0.0,74.32
0.0,1.0,0.0,0.0,0.0,74.42
0.0,1.0,0.0,0.0,0.0,74.54
0.0,1.0,0.0,0.0,0.0,74.64
0.0,1.0,0.0,0.0,0.0,74.74
0.0,1.0,0.0,0.0,0.0,74.85
0.0,1.0,0.0,0.0,0.0,74.96
0.0,1.0,0.0,0.0,0.0,75.05
0.0,1.0,0.0,0.0,0.0,75.15
0.0,1.0,0.0,0.0,0.0,75.25
0.0,1.0,0.0,0.0,0.0,75.35
0.0,1.0,0.0,0.0,0.0,75.46
0.0,1.0,0.0,0.0,0.0,75.57
0.0,1.0,0.0,0.0,0.0,75.68
0.0,1.0,0.0,0.0,0.0,75.78
0.0,1.0,0.0,0.0,0.0,75.88
0.0,1.0,0.0,0.0,0.0,75.98
0.0,1.0,0.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,0.0,76.19
0.0,1.0,0.0,0.0,0.0,76.31
0.0,1.0,0.0,0.0,0.0,76.42
0.0,1.0,0.0,0.0,0.0,76.53
0.0,1.0,0.0,0.0,0.0,76.65
0.0,1.0,0.0,0.0,0.0,76.75
0.0,1.0,0.0,0.0,0.0,76.86
0.0,1.0,0.0,0.0,0.0,76.96
0.0,1.0,0.0,0.0,0.0,77.06
0.0,1.0,0.0,0.0,0.0,77.18
0.0,1.0,0.0,0.0,0.0,77.31
0.0,1.0,0.0,0.0,0.0,77.45
0.0,1.0,0.0,0.0,0.0,77.57
0.0,1.0,0.0,0.0,0.0,77.68
0.0,1.0,0.0,0.0,0.0,77.8
0.0,1.0,0.0,0.0,0.0,77.92
0.0,1.0,0.0,0.0,0.0,78.04
0.0,1.0,0.0,0.0,0.0,78.14
0.0,1.0,0.0,0.0,0.0,78.24
0.0,1.0,0.0,0.0,0.0,78.34
0.0,1.0,0.0,0.0,0.0,78.44
0.0,1.0,0.0,0.0,0.0,78.54
0.0,1.0,0.0,0.0,0.0,78.64
0.0,1.0,0.0,0.0,0.0,78.74
0.0,1.0,0.0,0.0,0.0,78.84
0.0,1.0,0.0,0.0,0.0,78.94
0.0,1.0,0.0,0.0,0.0,79.04
0.0,1.0,0.0,0.0,0.0,79.17
0.0,1.0,0.0,0.0,0.0,79.31
0.0,1.0,0.0,0.0,0.0,79.44
0.0,1.0,0.0,0.0,0.0,79.55
0.0,1.0,0.0,0.0,0.0,79.65
0.0,1.0,0.0,0.0,0.0,79.75
0.0,1.0,0.0,0.0,0.0,79.85
0.0,1.0,0.0,0.0,0.0,79.95
0.0,1.0,0.0,0.0,0.0,80.06
0.0,1.0,0.0,0.0,0.0,80.16
0.0,1.0,0.0,0.0,0.0,80.26
0.0,1.0,0.0,0.0,0.0,80.36
0.0,1.0,0.0,0.0,0.0,80.46
0.0,1.0,0.0,0.0,0.0,80.57
0.0,1.0,0.0,0.0,0.0,80.66
0.0,1.0,0.0,0.0,0.0,80.77
0.0,1.0,0.0,0.0,0.0,80.88
0.0,1.0,0.0,0.0,0.0,80.98
0.0,1.0,0.0,0.0,0.0,81.09
0.0,1.0,0.0,0.0,0.0,81.19
0.0,1.0,0.0,0.0,0.0,81.32
0.0,1.0,0.0,0.0,0.0,81.42
0.0,1.0,0.0,0.0,0.0,81.55
0.0,1.0,0.0,0.0,0.0,81.7
0.0,1.0,0.0,0.0,0.0,81.81
0.0,1.0,0.0,0.0,0.0,81.91
0.0,1.0,0.0,0.0,0.0,82.02
0.0,1.0,0.0,0.0,0.0,82.12
0.0,1.0,0.0,0.0,0.0,82.22
0.0,1.0,0.0,0.0,0.0,82.32
0.0,1.0,0.0,0.0,0.0,82.42
0.0,1.0,0.0,0.0,0.0,82.52
0.0,1.0,0.0,0.0,0.0,82.62
0.0,1.0,0.0,0.0,0.0,82.73
0.0,1.0,0.0,0.0,0.0,82.83
0.0,1.0,0.0,0.0,0.0,82.93
0.0,1.0,0.0,0.0,0.0,83.03
0.0,1.0,0.0,0.0,0.0,83.13
0.0,1.0,0.0,0.0,0.0,83.23
0.0,1.0,0.0,0.0,0.0,83.34
0.0,1.0,0.0,0.0,0.0,83.44
0.0,1.0,0.0,0.0,0.0,83.54
0.0,1.0,0.0,0.0,0.0,83.64
0.0,1.0,0.0,0.0,0.0,83.75
0.0,1.0,0.0,0.0,0.0,83.85
0.0,1.0,0.0,0.0,0.0,83.96
0.0,1.0,0.0,0.0,0.0,84.05
0.0,1.0,0.0,0.0,0.0,84.17
0.0,1.0,0.0,0.0,0.0,84.3
0.0,1.0,0.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,0.0,84.5
0.0,1.0,0.0,0.0,0.0,84.6
0.0,1.0,0.0,0.0,0.0,84.7
0.0,1.0,0.0,0.0,0.0,84.81
0.0,1.0,0.0,0.0,0.0,84.92
0.0,1.0,0.0,0.0,0.0,85.03
0.0,1.0,0.0,0.0,0.0,85.15
0.0,1.0,0.0,0.0,0.0,85.25
0.0,1.0,0.0,0.0,0.0,85.37
0.0,1.0,0.0,0.0,0.0,85.48
0.0,1.0,0.0,0.0,0.0,85.6
0.0,1.0,0.0,0.0,0.0,85.7
0.0,1.0,0.0,0.0,0.0,85.81
0.0,1.0,0.0,0.0,0.0,85.91
0.0,1.0,0.0,0.0,0.0,86.01
0.0,1.0,0.0,0.0,0.0,86.11
0.0,1.0,0.0,0.0,0.0,86.21
0.0,1.0,0.0,0.0,0.0,86.32
0.0,1.0,0.0,0.0,0.0,86.43
0.0,1.0,0.0,0.0,0.0,86.53
0.0,1.0,0.0,0.0,0.0,86.63
0.0,1.0,0.0,0.0,0.0,86.74
0.0,1.0,0.0,0.0,0.0,86.84
0.0,1.0,0.0,0.0,0.0,86.97
0.0,1.0,0.0,0.0,0.0,87.07
0.0,1.0,0.0,0.0,0.0,87.18
0.0,1.0,0.0,0.0,0.0,87.29
0.0,1.0,0.0,0.0,0.0,87.39
0.0,1.0,0.0,0.0,0.0,87.48
0.0,1.0,0.0,0.0,0.0,87.61
0.0,1.0,0.0,0.0,0.0,87.71
0.0,1.0,0.0,0.0,0.0,87.81
0.0,1.0,0.0,0.0,0.0,87.91
0.0,1.0,0.0,0.0,0.0,88.03
0.0,1.0,0.0,0.0,0.0,88.13
0.0,1.0,0.0,0.0,0.0,88.24
0.0,1.0,0.0,0.0,0.0,88.35
0.0,1.0,0.0,0.0,0.0,88.47
0.0,1.0,0.0,0.0,0.0,88.57
0.0,1.0,0.0,0.0,0.0,88.67
0.0,1.0,0.0,0.0,0.0,88.79
0.0,1.0,0.0,0.0,0.0,88.88
0.0,1.0,0.0,0.0,0.0,89.02
0.0,1.0,0.0,0.0,0.0,89.15
0.0,1.0,0.0,0.0,0.0,89.26
0.0,1.0,0.0,0.0,0.0,89.35
0.0,1.0,0.0,0.0,0.0,89.46
0.0,1.0,0.0,0.0,0.0,89.58
0.0,1.0,0.0,0.0,0.0,89.72
0.0,1.0,0.0,0.0,0.0,89.82
0.0,1.0,0.0,0.0,0.0,89.92
0.0,1.0,0.0,0.0,0.0,90.02
0.0,1.0,0.0,0.0,0.0,90.13
0.0,1.0,0.0,0.0,0.0,90.27
0.0,1.0,0.0,0.0,0.0,90.39
0.0,1.0,0.0,0.0,0.0,90.49
0.0,1.0,0.0,0.0,0.0,90.61
0.0,1.0,0.0,0.0,0.0,90.73
0.0,1.0,0.0,0.0,0.0,90.83
0.0,1.0,0.0,0.0,0.0,90.93
0.0,1.0,0.0,0.0,0.0,91.04
0.0,1.0,0.0,0.0,0.0,91.14
0.0,1.0,0.0,0.0,0.0,91.24
0.0,1.0,0.0,0.0,0.0,91.34
0.0,1.0,0.0,0.0,0.0,91.44
0.0,1.0,0.0,0.0,0.0,91.54
0.0,1.0,0.0,0.0,0.0,91.66
0.0,1.0,0.0,0.0,0.0,91.83
0.0,1.0,0.0,0.0,0.0,91.93
0.0,1.0,0.0,0.0,0.0,92.03
0.0,1.0,0.0,0.0,0.0,92.13
0.0,1.0,0.0,0.0,0.0,92.23
0.0,1.0,0.0,0.0,0.0,92.33
0.0,1.0,0.0,0.0,0.0,92.45
0.0,1.0,0.0,0.0,0.0,92.55
0.0,1.0,0.0,0.0,0.0,92.65
0.0,1.0,0.0,0.0,0.0,92.76
0.0,1.0,0.0,0.0,0.0,92.86
0.0,1.0,0.0,0.0,0.0,92.96
0.0,1.0,0.0,0.0,0.0,93.08
0.0,1.0,0.0,0.0,0.0,93.18
0.0,1.0,0.0,0.0,0.0,93.29
0.0,1.0,0.0,0.0,0.0,93.39
0.0,1.0,0.0,0.0,0.0,93.49
0.0,1.0,0.0,0.0,0.0,93.6
0.0,1.0,0.0,0.0,0.0,93.71
0.0,1.0,0.0,0.0,0.0,93.83
0.0,1.0,0.0,0.0,0.0,93.95
0.0,1.0,0.0,0.0,0.0,94.09
0.0,1.0,0.0,0.0,0.0,94.2
0.0,1.0,0.0,0.0,0.0,94.3
0.0,1.0,0.0,0.0,0.0,94.4
0.0,1.0,0.0,0.0,0.0,94.53
0.0,1.0,0.0,0.0,0.0,94.65
0.0,1.0,0.0,0.0,0.0,94.75
0.0,1.0,0.0,0.0,0.0,94.86
0.0,1.0,0.0,0.0,0.0,94.96
0.0,1.0,0.0,0.0,0.0,95.07
0.0,1.0,0.0,0.0,0.0,95.19
0.0,1.0,0.0,0.0,0.0,95.29
0.0,1.0,0.0,0.0,0.0,95.4
0.0,1.0,0.0,0.0,0.0,95.52
0.0,1.0,0.0,0.0,0.0,95.66
0.0,1.0,0.0,0.0,0.0,95.75
0.0,1.0,0.0,0.0,0.0,95.86
0.0,1.0,0.0,0.0,0.0,95.96
0.0,1.0,0.0,0.0,0.0,96.07
0.0,1.0,0.0,0.0,0.0,96.17
0.0,1.0,0.0,0.0,0.0,96.27
0.0,1.0,0.0,0.0,0.0,96.38
0.0,1.0,0.0,0.0,0.0,96.48
0.0,1.0,0.0,0.0,0.0,96.6
0.0,1.0,0.0,0.0,0.0,96.7
0.0,1.0,0.0,0.0,0.0,96.81
0.0,1.0,0.0,0.0,0.0,96.94
0.0,1.0,0.0,0.0,0.0,97.04
0.0,1.0,0.0,0.0,0.0,97.14
0.0,1.0,0.0,0.0,0.0,97.25
0.0,1.0,0.0,0.0,0.0,97.38
0.0,1.0,0.0,0.0,0.0,97.49
0.0,1.0,0.0,0.0,0.0,97.59
0.0,1.0,0.0,0.0,0.0,97.69
0.0,1.0,0.0,0.0,0.0,97.8
0.0,1.0,0.0,0.0,0.0,97.9
0.0,1.0,0.0,0.0,0.0,98.0
0.0,1.0,0.0,0.0,0.0,98.11
0.0,1.0,0.0,0.0,0.0,98.24
0.0,1.0,0.0,0.0,0.0,98.36
0.0,1.0,0.0,0.0,0.0,98.46
0.0,1.0,0.0,0.0,0.0,98.56
0.0,1.0,0.0,0.0,0.0,98.67
0.0,1.0,0.0,0.0,0.0,98.78
0.0,1.0,0.0,0.0,0.0,98.89
0.0,1.0,0.0,0.0,0.0,98.99
0.0,1.0,0.0,0.0,0.0,99.13
0.0,1.0,0.0,0.0,0.0,99.23
0.0,1.0,0.0,0.0,0.0,99.33
0.0,1.0,0.0,0.0,0.0,99.43
0.0,1.0,0.0,0.0,0.0,99.54
0.0,1.0,0.0,0.0,0.0,99.64
0.0,1.0,0.0,0.0,0.0,99.74
0.0,1.0,0.0,0.0,0.0,99.84
0.0,1.0,0.0,0.0,0.0,99.94
0.0,1.0,0.0,0.0,0.0,100.04
0.0,1.0,0.0,0.0,0.0,100.15
0.0,1.0,0.0,0.0,0.0,100.26
0.0,1.0,0.0,0.0,0.0,100.36
0.0,1.0,0.0,0.0,0.0,100.46
0.0,1.0,0.0,0.0,0.0,100.57
0.0,1.0,0.0,0.0,0.0,100.67
0.0,1.0,0.0,0.0,0.0,100.77
0.0,1.0,0.0,0.0,0.0,100.88
0.0,1.0,0.0,0.0,0.0,100.98
0.0,1.0,0.0,0.0,0.0,101.1
0.0,1.0,0.0,0.0,0.0,101.2
0.0,1.0,0.0,0.0,0.0,101.3
0.0,1.0,0.0,0.0,0.0,101.4
0.0,1.0,0.0,0.0,0.0,101.5
0.0,1.0,0.0,0.0,0.0,101.62
0.0,1.0,0.0,0.0,0.0,101.76
0.0,1.0,0.0,0.0,0.0,101.87
0.0,1.0,0.0,0.0,0.0,102.01
0.0,1.0,0.0,0.0,0.0,102.11
0.0,1.0,0.0,0.0,0.0,102.21
0.0,1.0,0.0,0.0,0.0,102.31
0.0,1.0,0.0,0.0,0.0,102.42
0.0,1.0,0.0,0.0,0.0,102.52
0.0,1.0,0.0,0.0,0.0,102.62
0.0,1.0,0.0,0.0,0.0,102.73
0.0,1.0,0.0,0.0,0.0,102.83
0.0,1.0,0.0,0.0,0.0,102.93
0.0,1.0,0.0,0.0,0.0,103.03
0.0,1.0,0.0,0.0,0.0,103.13
0.0,1.0,0.0,0.0,0.0,103.23
0.0,1.0,0.0,0.0,0.0,103.33
0.0,1.0,0.0,0.0,0.0,103.44
0.0,1.0,0.0,0.0,0.0,103.56
0.0,1.0,0.0,0.0,0.0,103.66
0.0,1.0,0.0,0.0,0.0,103.76
0.0,1.0,0.0,0.0,0.0,103.89
0.0,1.0,0.0,0.0,0.0,103.99
0.0,1.0,0.0,0.0,0.0,104.09
0.0,1.0,0.0,0.0,0.0,104.2
0.0,1.0,0.0,0.0,0.0,104.29
0.0,1.0,0.0,0.0,0.0,104.39
0.0,1.0,0.0,0.0,0.0,104.49
0.0,1.0,0.0,0.0,0.0,104.59
0.0,1.0,0.0,0.0,0.0,104.69
0.0,1.0,0.0,0.0,0.0,104.79
0.0,1.0,0.0,0.0,0.0,104.89
0.0,1.0,0.0,0.0,0.0,104.99
0.0,1.0,0.0,0.0,0.0,105.13
0.0,1.0,0.0,0.0,0.0,105.23
0.0,1.0,0.0,0.0,0.0,105.33
0.0,1.0,0.0,0.0,0.0,105.46
0.0,1.0,0.0,0.0,0.0,105.56
0.0,1.0,0.0,0.0,0.0,105.66
0.0,1.0,0.0,0.0,0.0,105.76
0.0,1.0,0.0,0.0,0.0,105.85
0.0,1.0,0.0,0.0,0.0,105.96
0.0,1.0,0.0,0.0,0.0,106.06
0.0,1.0,0.0,0.0,0.0,106.17
0.0,1.0,0.0,0.0,0.0,106.27
0.0,1.0,0.0,0.0,0.0,106.37
0.0,1.0,0.0,0.0,0.0,106.47
0.0,1.0,0.0,0.0,0.0,106.57
0.0,1.0,0.0,0.0,0.0,106.67
0.0,1.0,0.0,0.0,0.0,106.77
0.0,1.0,0.0,0.0,0.0,106.87
0.0,1.0,0.0,0.0,0.0,106.97
0.0,1.0,0.0,0.0,0.0,107.07
0.0,1.0,0.0,0.0,0.0,107.17
0.0,1.0,0.0,0.0,0.0,107.27
0.0,1.0,0.0,0.0,0.0,107.37
0.0,1.0,0.0,0.0,0.0,107.47
0.0,1.0,0.0,0.0,0.0,107.57
