1.0,0.0,0.0,0.0,0.0,62.94
1.0,0.0,0.0,0.0,0.0,63.05
1.0,0.0,0.0,0.0,0.0,63.17
1.0,0.0,0.0,0.0,0.0,63.28
1.0,0.0,0.0,0.0,0.0,63.39
1.0,0.0,0.0,0.0,0.0,63.49
1.0,0.0,0.0,0.0,0.0,63.6
1.0,0.0,0.0,0.0,0.0,63.71
1.0,0.0,0.0,0.0,0.0,63.8
1.0,0.0,0.0,0.0,0.0,63.92
1.0,0.0,0.0,0.0,0.0,64.05
1.0,0.0,0.0,0.0,0.0,64.15
1.0,0.0,0.0,0.0,0.0,64.27
1.0,0.0,0.0,0.0,0.0,64.38
1.0,0.0,0.0,0.0,0.0,64.51
1.0,0.0,0.0,0.0,0.0,64.62
1.0,0.0,0.0,0.0,0.0,64.72
1.0,0.0,0.0,0.0,0.0,64.82
1.0,0.0,0.0,0.0,0.0,64.92
1.0,0.0,0.0,0.0,0.0,65.02
1.0,0.0,0.0,0.0,0.0,65.13
1.0,0.0,0.0,0.0,0.0,65.24
1.0,0.0,0.0,0.0,0.0,65.34
1.0,0.0,0.0,0.0,0.0,65.44
1.0,0.0,0.0,0.0,0.0,65.57
1.0,0.0,0.0,0.0,0.0,65.67
1.0,0.0,0.0,0.0,0.0,65.77
1.0,0.0,0.0,0.0,0.0,65.87
1.0,0.0,0.0,0.0,0.0,65.97
1.0,0.0,0.0,0.0,0.0,66.1
1.0,0.0,0.0,0.0,0.0,66.21
1.0,0.0,0.0,0.0,0.0,66.31
1.0,0.0,0.0,0.0,0.0,66.44
1.0,0.0,0.0,0.0,0.0,66.54
1.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,66.74
1.0,0.0,0.0,0.0,0.0,66.85
1.0,0.0,0.0,0.0,0.0,66.95
1.0,0.0,0.0,0.0,0.0,67.06
1.0,0.0,0.0,0.0,0.0,67.17
1.0,0.0,0.0,0.0,0.0,67.28
1.0,0.0,0.0,0.0,0.0,67.38
1.0,0.0,0.0,0.0,0.0,67.48
1.0,0.0,0.0,0.0,0.0,67.58
1.0,0.0,0.0,0.0,0.0,67.68
1.0,0.0,0.0,0.0,0.0,67.81
1.0,0.0,0.0,0.0,0.0,67.94
1.0,0.0,0.0,0.0,0.0,68.04
1.0,0.0,0.0,0.0,0.0,68.15
1.0,0.0,0.0,0.0,0.0,68.25
1.0,0.0,0.0,0.0,0.0,68.35
1.0,0.0,0.0,0.0,0.0,68.48
1.0,0.0,0.0,0.0,0.0,68.58
1.0,0.0,0.0,0.0,0.0,68.68
1.0,0.0,0.0,0.0,0.0,68.79
1.0,0.0,0.0,0.0,0.0,68.89
1.0,0.0,0.0,0.0,0.0,69.0
1.0,0.0,0.0,0.0,0.0,69.1
1.0,0.0,0.0,0.0,0.0,69.21
1.0,0.0,0.0,0.0,0.0,69.33
1.0,0.0,0.0,0.0,0.0,69.44
1.0,0.0,0.0,0.0,0.0,69.53
1.0,0.0,0.0,0.0,0.0,69.65
1.0,0.0,0.0,0.0,0.0,69.76
1.0,0.0,0.0,0.0,0.0,69.86
1.0,0.0,0.0,0.0,0.0,70.0
1.0,0.0,0.0,0.0,0.0,70.1
1.0,0.0,0.0,0.0,0.0,70.2
1.0,0.0,0.0,0.0,0.0,70.3
1.0,0.0,0.0,0.0,0.0,70.43
1.0,0.0,0.0,0.0,0.0,70.54
1.0,0.0,0.0,0.0,0.0,70.66
1.0,0.0,0.0,0.0,0.0,70.76
1.0,0.0,0.0,0.0,0.0,70.86
1.0,0.0,0.0,0.0,0.0,70.96
1.0,0.0,0.0,0.0,0.0,71.07
1.0,0.0,0.0,0.0,0.0,71.17
1.0,0.0,0.0,0.0,0.0,71.28
1.0,0.0,0.0,0.0,0.0,71.37
1.0,0.0,0.0,0.0,0.0,71.48
1.0,0.0,0.0,0.0,0.0,71.59
1.0,0.0,0.0,0.0,0.0,71.69
1.0,0.0,0.0,0.0,0.0,71.79
1.0,0.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,0.0,72.02
1.0,0.0,0.0,0.0,0.0,72.12
1.0,0.0,0.0,0.0,0.0,72.22
1.0,0.0,0.0,0.0,0.0,72.32
1.0,0.0,0.0,0.0,0.0,72.43
1.0,0.0,0.0,0.0,0.0,72.53
1.0,0.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,0.0,72.73
1.0,0.0,0.0,0.0,0.0,72.84
1.0,0.0,0.0,0.0,0.0,72.95
1.0,0.0,0.0,0.0,0.0,73.05
1.0,0.0,0.0,0.0,0.0,73.15
1.0,0.0,0.0,0.0,0.0,73.26
1.0,0.0,0.0,0.0,0.0,73.39
1.0,0.0,0.0,0.0,0.0,73.49
1.0,0.0,0.0,0.0,0.0,73.59
1.0,0.0,0.0,0.0,0.0,73.7
1.0,0.0,0.0,0.0,0.0,73.82
1.0,0.0,0.0,0.0,0.0,73.92
1.0,0.0,0.0,0.0,0.0,74.02
1.0,0.0,0.0,0.0,0.0,74.12
1.0,0.0,0.0,0.0,0.0,74.22
1.0,0.0,0.0,0.0,0.0,74.32
1.0,0.0,0.0,0.0,0.0,74.42
1.0,0.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,0.0,74.64
1.0,0.0,0.0,0.0,1.0,74.74
1.0,0.0,0.0,0.0,1.0,74.85
1.0,0.0,0.0,0.0,1.0,74.95
1.0,0.0,0.0,0.0,1.0,75.05
1.0,0.0,0.0,0.0,1.0,75.15
1.0,0.0,0.0,0.0,1.0,75.25
1.0,0.0,0.0,0.0,1.0,75.34
1.0,0.0,0.0,0.0,1.0,75.46
1.0,0.0,0.0,0.0,1.0,75.57
1.0,0.0,0.0,0.0,1.0,75.67
1.0,0.0,0.0,0.0,1.0,75.77
1.0,0.0,0.0,0.0,1.0,75.88
1.0,0.0,0.0,0.0,1.0,75.98
1.0,0.0,0.0,0.0,1.0,76.08
1.0,0.0,0.0,0.0,1.0,76.19
1.0,0.0,0.0,0.0,1.0,76.3
1.0,0.0,0.0,0.0,1.0,76.42
1.0,0.0,0.0,0.0,1.0,76.52
1.0,0.0,0.0,0.0,0.0,76.64
1.0,0.0,0.0,0.0,0.0,76.74
1.0,0.0,0.0,0.0,0.0,76.86
1.0,0.0,0.0,0.0,0.0,76.96
1.0,0.0,0.0,0.0,0.0,77.06
1.0,0.0,0.0,0.0,0.0,77.18
1.0,0.0,0.0,0.0,0.0,77.31
1.0,0.0,0.0,0.0,0.0,77.44
1.0,0.0,0.0,0.0,0.0,77.56
1.0,0.0,0.0,0.0,0.0,77.67
1.0,0.0,0.0,0.0,0.0,77.8
1.0,0.0,0.0,0.0,0.0,77.92
1.0,0.0,0.0,0.0,0.0,78.03
1.0,0.0,0.0,0.0,0.0,78.14
1.0,0.0,0.0,0.0,0.0,78.23
1.0,0.0,0.0,0.0,0.0,78.33
1.0,0.0,0.0,0.0,0.0,78.43
1.0,0.0,0.0,0.0,0.0,78.53
1.0,0.0,0.0,0.0,0.0,78.63
1.0,0.0,0.0,0.0,0.0,78.74
1.0,0.0,0.0,0.0,0.0,78.84
1.0,0.0,0.0,0.0,0.0,78.94
1.0,0.0,0.0,0.0,0.0,79.04
1.0,0.0,0.0,0.0,0.0,79.16
1.0,0.0,0.0,0.0,0.0,79.31
1.0,0.0,0.0,0.0,0.0,79.44
1.0,0.0,0.0,0.0,0.0,79.55
1.0,0.0,0.0,0.0,0.0,79.65
1.0,0.0,0.0,0.0,0.0,79.74
1.0,0.0,0.0,0.0,0.0,79.85
1.0,0.0,0.0,0.0,0.0,79.95
1.0,0.0,0.0,0.0,0.0,80.05
1.0,0.0,0.0,0.0,0.0,80.16
1.0,0.0,0.0,0.0,0.0,80.26
1.0,0.0,0.0,0.0,0.0,80.36
1.0,0.0,0.0,0.0,0.0,80.46
1.0,0.0,0.0,0.0,0.0,80.56
1.0,0.0,0.0,0.0,0.0,80.66
1.0,0.0,0.0,0.0,0.0,80.76
1.0,0.0,0.0,0.0,0.0,80.87
1.0,0.0,0.0,0.0,0.0,80.98
1.0,0.0,0.0,0.0,0.0,81.08
1.0,0.0,0.0,0.0,0.0,81.18
1.0,0.0,0.0,0.0,0.0,81.31
1.0,0.0,0.0,0.0,0.0,81.41
1.0,0.0,0.0,0.0,0.0,81.55
1.0,0.0,0.0,0.0,0.0,81.7
1.0,0.0,0.0,0.0,0.0,81.81
1.0,0.0,0.0,0.0,0.0,81.91
1.0,0.0,0.0,0.0,0.0,82.02
1.0,0.0,0.0,0.0,0.0,82.12
1.0,0.0,0.0,0.0,0.0,82.22
1.0,0.0,0.0,0.0,0.0,82.32
1.0,0.0,0.0,0.0,0.0,82.41
1.0,0.0,0.0,0.0,0.0,82.52
1.0,0.0,0.0,0.0,0.0,82.62
1.0,0.0,0.0,0.0,0.0,82.72
1.0,0.0,0.0,0.0,0.0,82.83
1.0,0.0,0.0,0.0,0.0,82.93
1.0,0.0,0.0,0.0,0.0,83.03
1.0,0.0,0.0,0.0,0.0,83.13
1.0,0.0,0.0,0.0,0.0,83.23
1.0,0.0,0.0,0.0,0.0,83.33
1.0,0.0,0.0,0.0,0.0,83.44
1.0,0.0,0.0,0.0,0.0,83.54
1.0,0.0,0.0,0.0,0.0,83.64
1.0,0.0,0.0,0.0,0.0,83.74
1.0,0.0,0.0,0.0,0.0,83.84
1.0,0.0,0.0,0.0,0.0,83.95
1.0,0.0,0.0,0.0,0.0,84.05
1.0,0.0,0.0,0.0,0.0,84.17
1.0,0.0,0.0,0.0,0.0,84.29
1.0,0.0,0.0,0.0,0.0,84.39
1.0,0.0,0.0,0.0,0.0,84.49
1.0,0.0,0.0,0.0,0.0,84.59
1.0,0.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,0.0,84.8
1.0,0.0,0.0,0.0,0.0,84.9
1.0,0.0,0.0,0.0,0.0,85.03
1.0,0.0,0.0,0.0,0.0,85.14
1.0,0.0,0.0,0.0,0.0,85.24
1.0,0.0,0.0,0.0,0.0,85.36
1.0,0.0,0.0,0.0,0.0,85.47
1.0,0.0,0.0,0.0,0.0,85.6
1.0,0.0,0.0,0.0,0.0,85.7
1.0,0.0,0.0,0.0,0.0,85.81
1.0,0.0,0.0,0.0,0.0,85.91
1.0,0.0,0.0,0.0,0.0,86.01
1.0,0.0,0.0,0.0,0.0,86.11
1.0,0.0,0.0,0.0,0.0,86.21
1.0,0.0,0.0,0.0,0.0,86.32
1.0,0.0,0.0,0.0,0.0,86.42
1.0,0.0,0.0,0.0,0.0,86.53
1.0,0.0,0.0,0.0,0.0,86.63
1.0,0.0,0.0,0.0,0.0,86.73
1.0,0.0,0.0,0.0,0.0,86.83
1.0,0.0,0.0,0.0,0.0,86.97
1.0,0.0,0.0,0.0,0.0,87.06
1.0,0.0,0.0,0.0,0.0,87.18
1.0,0.0,0.0,0.0,0.0,87.28
1.0,0.0,0.0,0.0,0.0,87.38
1.0,0.0,0.0,0.0,0.0,87.48
1.0,0.0,0.0,0.0,0.0,87.6
1.0,0.0,0.0,0.0,0.0,87.7
1.0,0.0,0.0,0.0,0.0,87.8
1.0,0.0,0.0,0.0,0.0,87.9
1.0,0.0,0.0,0.0,0.0,88.03
1.0,0.0,0.0,0.0,0.0,88.13
1.0,0.0,0.0,0.0,0.0,88.24
1.0,0.0,0.0,0.0,0.0,88.35
1.0,0.0,0.0,0.0,0.0,88.46
1.0,0.0,0.0,0.0,0.0,88.56
1.0,0.0,0.0,0.0,0.0,88.66
1.0,0.0,0.0,0.0,0.0,88.78
1.0,0.0,0.0,0.0,0.0,88.88
1.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,89.15
1.0,0.0,0.0,0.0,0.0,89.25
1.0,0.0,0.0,0.0,0.0,89.35
1.0,0.0,0.0,0.0,0.0,89.46
1.0,0.0,0.0,0.0,0.0,89.57
1.0,0.0,0.0,0.0,0.0,89.72
1.0,0.0,0.0,0.0,0.0,89.82
1.0,0.0,0.0,0.0,0.0,89.92
1.0,0.0,0.0,0.0,0.0,90.01
1.0,0.0,0.0,0.0,0.0,90.13
1.0,0.0,0.0,0.0,0.0,90.27
1.0,0.0,0.0,0.0,0.0,90.39
1.0,0.0,0.0,0.0,0.0,90.49
1.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,90.72
1.0,0.0,0.0,0.0,0.0,90.82
1.0,0.0,0.0,0.0,0.0,90.92
1.0,0.0,0.0,0.0,0.0,91.04
1.0,0.0,0.0,0.0,0.0,91.14
1.0,0.0,0.0,0.0,0.0,91.24
1.0,0.0,0.0,0.0,0.0,91.34
1.0,0.0,0.0,0.0,0.0,91.44
1.0,0.0,0.0,0.0,0.0,91.54
1.0,0.0,0.0,0.0,0.0,91.66
1.0,0.0,0.0,0.0,0.0,91.82
1.0,0.0,0.0,0.0,0.0,91.92
1.0,0.0,0.0,0.0,0.0,92.02
1.0,0.0,0.0,0.0,0.0,92.12
1.0,0.0,0.0,0.0,0.0,92.23
1.0,0.0,0.0,0.0,0.0,92.33
1.0,0.0,0.0,0.0,0.0,92.45
1.0,0.0,0.0,0.0,0.0,92.55
1.0,0.0,0.0,0.0,0.0,92.65
1.0,0.0,0.0,0.0,0.0,92.76
1.0,0.0,0.0,0.0,0.0,92.86
1.0,0.0,0.0,0.0,0.0,92.96
1.0,0.0,0.0,0.0,0.0,93.07
1.0,0.0,0.0,0.0,0.0,93.17
1.0,0.0,0.0,0.0,0.0,93.28
1.0,0.0,0.0,0.0,0.0,93.38
1.0,0.0,0.0,0.0,0.0,93.49
1.0,0.0,0.0,0.0,0.0,93.59
1.0,0.0,0.0,0.0,0.0,93.71
1.0,0.0,0.0,0.0,0.0,93.83
1.0,0.0,0.0,0.0,0.0,93.95
1.0,0.0,0.0,0.0,0.0,94.09
1.0,0.0,0.0,0.0,0.0,94.19
1.0,0.0,0.0,0.0,0.0,94.3
1.0,0.0,0.0,0.0,0.0,94.4
1.0,0.0,0.0,0.0,0.0,94.53
1.0,0.0,0.0,0.0,0.0,94.64
1.0,0.0,0.0,0.0,0.0,94.75
1.0,0.0,0.0,0.0,0.0,94.85
1.0,0.0,0.0,0.0,0.0,94.96
1.0,0.0,0.0,0.0,0.0,95.06
1.0,0.0,0.0,0.0,0.0,95.19
1.0,0.0,0.0,0.0,0.0,95.29
1.0,0.0,0.0,0.0,0.0,95.4
1.0,0.0,0.0,0.0,0.0,95.52
1.0,0.0,0.0,0.0,0.0,95.65
1.0,0.0,0.0,0.0,0.0,95.75
1.0,0.0,0.0,0.0,0.0,95.85
1.0,0.0,0.0,0.0,0.0,95.96
1.0,0.0,0.0,0.0,0.0,96.06
1.0,0.0,0.0,0.0,0.0,96.16
1.0,0.0,0.0,0.0,0.0,96.27
1.0,0.0,0.0,0.0,0.0,96.38
1.0,0.0,0.0,0.0,0.0,96.48
1.0,0.0,0.0,0.0,0.0,96.6
1.0,0.0,0.0,0.0,0.0,96.7
1.0,0.0,0.0,0.0,0.0,96.81
1.0,0.0,0.0,0.0,0.0,96.93
1.0,0.0,0.0,0.0,0.0,97.03
1.0,0.0,0.0,0.0,0.0,97.13
1.0,0.0,0.0,0.0,0.0,97.25
1.0,0.0,0.0,0.0,0.0,97.38
1.0,0.0,0.0,0.0,0.0,97.49
1.0,0.0,0.0,0.0,0.0,97.59
1.0,0.0,0.0,0.0,0.0,97.69
1.0,0.0,0.0,0.0,0.0,97.79
1.0,0.0,0.0,0.0,0.0,97.9
1.0,0.0,0.0,0.0,0.0,98.0
1.0,0.0,0.0,0.0,0.0,98.1
1.0,0.0,0.0,0.0,0.0,98.24
1.0,0.0,0.0,0.0,0.0,98.35
1.0,0.0,0.0,0.0,0.0,98.46
1.0,0.0,0.0,0.0,0.0,98.56
1.0,0.0,0.0,0.0,0.0,98.67
1.0,0.0,0.0,0.0,0.0,98.77
1.0,0.0,0.0,0.0,0.0,98.89
1.0,0.0,0.0,0.0,0.0,98.99
1.0,0.0,0.0,0.0,0.0,99.12
1.0,0.0,0.0,0.0,0.0,99.23
1.0,0.0,0.0,0.0,0.0,99.33
1.0,0.0,0.0,0.0,0.0,99.43
1.0,0.0,0.0,0.0,0.0,99.54
1.0,0.0,0.0,0.0,0.0,99.64
1.0,0.0,0.0,0.0,0.0,99.73
1.0,0.0,0.0,0.0,0.0,99.84
1.0,0.0,0.0,0.0,0.0,99.94
1.0,0.0,0.0,0.0,0.0,100.04
1.0,0.0,0.0,0.0,0.0,100.15
1.0,0.0,0.0,0.0,0.0,100.25
1.0,0.0,0.0,0.0,0.0,100.36
1.0,0.0,0.0,0.0,0.0,100.46
1.0,0.0,0.0,0.0,0.0,100.56
1.0,0.0,0.0,0.0,0.0,100.67
1.0,0.0,0.0,0.0,0.0,100.77
1.0,0.0,0.0,0.0,0.0,100.88
1.0,0.0,0.0,0.0,0.0,100.98
1.0,0.0,0.0,0.0,0.0,101.09
1.0,0.0,0.0,0.0,0.0,101.2
1.0,0.0,0.0,0.0,0.0,101.29
1.0,0.0,0.0,0.0,0.0,101.4
1.0,0.0,0.0,0.0,0.0,101.49
1.0,0.0,0.0,0.0,0.0,101.62
1.0,0.0,0.0,0.0,0.0,101.75
1.0,0.0,0.0,0.0,0.0,101.87
1.0,0.0,0.0,0.0,0.0,102.0
1.0,0.0,0.0,0.0,0.0,102.1
1.0,0.0,0.0,0.0,0.0,102.21
1.0,0.0,0.0,0.0,0.0,102.31
1.0,0.0,0.0,0.0,0.0,102.41
1.0,0.0,0.0,0.0,0.0,102.51
1.0,0.0,0.0,0.0,0.0,102.62
1.0,0.0,0.0,0.0,0.0,102.73
1.0,0.0,0.0,0.0,0.0,102.82
1.0,0.0,0.0,0.0,0.0,102.93
1.0,0.0,0.0,0.0,0.0,103.02
1.0,0.0,0.0,0.0,0.0,103.13
1.0,0.0,0.0,0.0,0.0,103.23
1.0,0.0,0.0,0.0,0.0,103.33
1.0,0.0,0.0,0.0,0.0,103.44
1.0,0.0,0.0,0.0,0.0,103.56
1.0,0.0,0.0,0.0,0.0,103.66
1.0,0.0,0.0,0.0,0.0,103.76
1.0,0.0,0.0,0.0,1.0,103.88
1.0,0.0,0.0,0.0,1.0,103.98
1.0,0.0,0.0,0.0,1.0,104.08
1.0,0.0,0.0,0.0,1.0,104.19
1.0,0.0,0.0,0.0,1.0,104.29
1.0,0.0,0.0,0.0,1.0,104.39
1.0,0.0,0.0,0.0,1.0,104.49
1.0,0.0,0.0,0.0,1.0,104.59
1.0,0.0,0.0,0.0,1.0,104.68
1.0,0.0,0.0,0.0,1.0,104.78
1.0,0.0,0.0,0.0,1.0,104.88
1.0,0.0,0.0,0.0,1.0,104.98
1.0,0.0,0.0,0.0,1.0,105.13
1.0,0.0,0.0,0.0,1.0,105.23
1.0,0.0,0.0,0.0,1.0,105.33
1.0,0.0,0.0,0.0,1.0,105.46
1.0,0.0,0.0,0.0,1.0,105.56
1.0,0.0,0.0,0.0,1.0,105.65
1.0,0.0,0.0,0.0,1.0,105.75
1.0,0.0,0.0,0.0,1.0,105.85
1.0,0.0,0.0,0.0,1.0,105.96
1.0,0.0,0.0,0.0,1.0,106.06
1.0,0.0,0.0,0.0,1.0,106.16
1.0,0.0,0.0,0.0,1.0,106.26
1.0,0.0,0.0,0.0,1.0,106.36
1.0,0.0,0.0,0.0,1.0,106.46
1.0,0.0,0.0,0.0,1.0,106.56
1.0,0.0,0.0,0.0,1.0,106.67
1.0,0.0,0.0,0.0,1.0,106.77
1.0,0.0,0.0,0.0,1.0,106.87
1.0,0.0,0.0,0.0,1.0,106.97
1.0,0.0,0.0,0.0,1.0,107.07
1.0,0.0,0.0,0.0,1.0,107.17
1.0,0.0,0.0,0.0,1.0,107.27
1.0,0.0,0.0,0.0,1.0,107.36
1.0,0.0,0.0,0.0,1.0,107.47
1.0,0.0,0.0,0.0,1.0,107.57
