0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.2
