0.00010776519775390625,5.245208740234375e-06,0.00018024444580078125,0.002036571502685547,0.0018236637115478516,0.0016083717346191406,0.0013995170593261719,0.003320932388305664,0.003205537796020508,0.0023276805877685547
0.00011301040649414062,5.0067901611328125e-06,0.00019025802612304688,0.00203704833984375,0.001828908920288086,0.0031867027282714844,0.002010345458984375,0.0019237995147705078,0.0023491382598876953,0.0015316009521484375
0.00014138221740722656,6.67572021484375e-06,0.00020694732666015625,0.006536960601806641,0.002530336380004883,0.0015246868133544922,0.0015943050384521484,0.001956939697265625,0.0018460750579833984,0.0015320777893066406
0.0001404285430908203,6.67572021484375e-06,0.0001850128173828125,0.006894588470458984,0.00272369384765625,0.002574920654296875,0.002516508102416992,0.003631591796875,0.003335714340209961,0.00279998779296875
0.00010704994201660156,5.245208740234375e-06,0.00017523765563964844,0.0020906925201416016,0.0018186569213867188,0.0018815994262695312,0.0015168190002441406,0.001983165740966797,0.0019617080688476562,0.0015900135040283203
0.0001068115234375,5.245208740234375e-06,0.00017595291137695312,0.002192974090576172,0.0028853416442871094,0.003304719924926758,0.001984119415283203,0.0018198490142822266,0.0018398761749267578,0.0019190311431884766
0.00010704994201660156,5.0067901611328125e-06,0.00017499923706054688,0.0016331672668457031,0.0023217201232910156,0.003049135208129883,0.0030105113983154297,0.0030455589294433594,0.001993894577026367,0.0014750957489013672
0.00014448165893554688,7.152557373046875e-06,0.00021576881408691406,0.002340078353881836,0.002028226852416992,0.0022225379943847656,0.0020666122436523438,0.0037572383880615234,0.0021309852600097656,0.001455068588256836
0.0001430511474609375,6.9141387939453125e-06,0.0002071857452392578,0.0018546581268310547,0.002162933349609375,0.004534244537353516,0.0017025470733642578,0.001837015151977539,0.0019099712371826172,0.0014247894287109375
0.00011086463928222656,5.7220458984375e-06,0.00018334388732910156,0.0021414756774902344,0.00264739990234375,0.0030045509338378906,0.0014731884002685547,0.0018086433410644531,0.0020494461059570312,0.0016453266143798828
0.00011205673217773438,5.0067901611328125e-06,0.00018024444580078125,0.001966714859008789,0.0017826557159423828,0.0033502578735351562,0.0030944347381591797,0.0034291744232177734,0.0027277469635009766,0.001497507095336914
0.00010323524475097656,5.0067901611328125e-06,0.0001723766326904297,0.0020384788513183594,0.001787424087524414,0.002142190933227539,0.001760244369506836,0.0024127960205078125,0.002100706100463867,0.0016362667083740234
0.00014281272888183594,6.67572021484375e-06,0.00017714500427246094,0.0023076534271240234,0.0018825531005859375,0.001739501953125,0.0014164447784423828,0.001975536346435547,0.0020453929901123047,0.0015556812286376953
0.00011014938354492188,5.4836273193359375e-06,0.0001838207244873047,0.0021359920501708984,0.001987457275390625,0.0017099380493164062,0.0014424324035644531,0.0018165111541748047,0.001840829849243164,0.0030167102813720703
0.00029015541076660156,1.430511474609375e-05,0.00026869773864746094,0.0025887489318847656,0.002966165542602539,0.002796173095703125,0.0025429725646972656,0.0023097991943359375,0.0018925666809082031,0.0015404224395751953
0.0001087188720703125,5.4836273193359375e-06,0.00017976760864257812,0.002180337905883789,0.0017919540405273438,0.0016407966613769531,0.0015742778778076172,0.0018167495727539062,0.002026081085205078,0.0017075538635253906
0.00010371208190917969,4.76837158203125e-06,0.00017714500427246094,0.002150297164916992,0.00566554069519043,0.0023527145385742188,0.0021064281463623047,0.0028340816497802734,0.002688884735107422,0.002142667770385742
0.00010633468627929688,5.245208740234375e-06,0.00017261505126953125,0.0021424293518066406,0.002282381057739258,0.0028171539306640625,0.0016853809356689453,0.001813650131225586,0.0018415451049804688,0.0014786720275878906
0.00010323524475097656,5.0067901611328125e-06,0.00017547607421875,0.0020079612731933594,0.001817941665649414,0.0017216205596923828,0.001756906509399414,0.0019562244415283203,0.0019426345825195312,0.0014622211456298828
0.00010728836059570312,5.245208740234375e-06,0.0002186298370361328,0.001836538314819336,0.0018303394317626953,0.0017137527465820312,0.0015840530395507812,0.0020875930786132812,0.001955270767211914,0.0015079975128173828
0.00014138221740722656,6.9141387939453125e-06,0.0002033710479736328,0.0018689632415771484,0.0017948150634765625,0.0017809867858886719,0.002141714096069336,0.003744363784790039,0.0033774375915527344,0.002410411834716797
0.00014209747314453125,6.4373016357421875e-06,0.00019812583923339844,0.0018825531005859375,0.001893758773803711,0.003086090087890625,0.0026748180389404297,0.0027000904083251953,0.001605987548828125,0.001573801040649414
0.00014352798461914062,6.67572021484375e-06,0.0002086162567138672,0.005606651306152344,0.0017540454864501953,0.0028672218322753906,0.0019223690032958984,0.0018496513366699219,0.0015301704406738281,0.0014903545379638672
0.0001461505889892578,6.9141387939453125e-06,0.00021576881408691406,0.001871347427368164,0.0016283988952636719,0.0030536651611328125,0.0014615058898925781,0.001880645751953125,0.0015223026275634766,0.00144195556640625
0.000102996826171875,5.245208740234375e-06,0.0001819133758544922,0.005700588226318359,0.0016202926635742188,0.0015506744384765625,0.0014104843139648438,0.0018498897552490234,0.0014815330505371094,0.00146484375
0.00010752677917480469,4.76837158203125e-06,0.00016808509826660156,0.0019342899322509766,0.0020437240600585938,0.003136157989501953,0.0024902820587158203,0.003252267837524414,0.0026960372924804688,0.0027344226837158203
0.00011324882507324219,5.245208740234375e-06,0.00018668174743652344,0.0027763843536376953,0.0021843910217285156,0.0020275115966796875,0.0022649765014648438,0.0024747848510742188,0.0014941692352294922,0.001434326171875
0.00010919570922851562,5.245208740234375e-06,0.00017595291137695312,0.0017018318176269531,0.00191497802734375,0.002635955810546875,0.0024569034576416016,0.003242969512939453,0.0015282630920410156,0.0014667510986328125
0.00010895729064941406,5.245208740234375e-06,0.00016880035400390625,0.00170135498046875,0.002192258834838867,0.0020461082458496094,0.0016129016876220703,0.002007007598876953,0.0016901493072509766,0.0016150474548339844
0.0001461505889892578,9.5367431640625e-06,0.00023674964904785156,0.0021255016326904297,0.002351045608520508,0.0028831958770751953,0.0026929378509521484,0.0036008358001708984,0.0027599334716796875,0.0029082298278808594
0.00014209747314453125,6.9141387939453125e-06,0.0002040863037109375,0.0019507408142089844,0.0018813610076904297,0.002216339111328125,0.0033545494079589844,0.002917766571044922,0.0016176700592041016,0.0015985965728759766
0.00010466575622558594,5.4836273193359375e-06,0.0001842975616455078,0.0021038055419921875,0.002166748046875,0.001554250717163086,0.001440286636352539,0.002913236618041992,0.0027298927307128906,0.0025589466094970703
0.00010657310485839844,5.245208740234375e-06,0.00017762184143066406,0.0021064281463623047,0.0026667118072509766,0.0029082298278808594,0.0018794536590576172,0.0018744468688964844,0.0014672279357910156,0.0015740394592285156
0.00011897087097167969,5.4836273193359375e-06,0.000186920166015625,0.002218008041381836,0.002473592758178711,0.002871274948120117,0.002974271774291992,0.0037131309509277344,0.002811431884765625,0.002733469009399414
0.00011205673217773438,5.0067901611328125e-06,0.00018310546875,0.005642890930175781,0.0015223026275634766,0.001737356185913086,0.00167083740234375,0.0029158592224121094,0.0020189285278320312,0.001562356948852539
0.00010704994201660156,5.0067901611328125e-06,0.0002009868621826172,0.007051706314086914,0.0027184486389160156,0.0016963481903076172,0.0014176368713378906,0.0019817352294921875,0.0015003681182861328,0.0014510154724121094
0.00014495849609375,6.9141387939453125e-06,0.00021696090698242188,0.005367279052734375,0.0014846324920654297,0.0014913082122802734,0.0015201568603515625,0.0017888545989990234,0.0015804767608642578,0.0014553070068359375
0.00010395050048828125,5.245208740234375e-06,0.00016045570373535156,0.0018916130065917969,0.0015482902526855469,0.0015959739685058594,0.0014150142669677734,0.0019998550415039062,0.0018055438995361328,0.0016016960144042969
0.00011157989501953125,5.4836273193359375e-06,0.0001747608184814453,0.0015478134155273438,0.00144195556640625,0.0015115737915039062,0.0016140937805175781,0.0018398761749267578,0.0014755725860595703,0.00145721435546875
0.0001423358917236328,6.67572021484375e-06,0.00021576881408691406,0.0020432472229003906,0.002157926559448242,0.0052492618560791016,0.002613067626953125,0.003401517868041992,0.0027108192443847656,0.0026702880859375
0.00014519691467285156,7.152557373046875e-06,0.00022411346435546875,0.002264261245727539,0.0027844905853271484,0.0031890869140625,0.002498626708984375,0.0032634735107421875,0.0025413036346435547,0.0025992393493652344
0.00010728836059570312,5.0067901611328125e-06,0.00018405914306640625,0.0020852088928222656,0.0019888877868652344,0.0029091835021972656,0.002736330032348633,0.002663135528564453,0.0018062591552734375,0.0014743804931640625
0.0001430511474609375,6.67572021484375e-06,0.00021219253540039062,0.0026078224182128906,0.0027048587799072266,0.0026586055755615234,0.002645254135131836,0.007351398468017578,0.002115011215209961,0.0015883445739746094
0.0001068115234375,5.245208740234375e-06,0.00017786026000976562,0.001737833023071289,0.0019779205322265625,0.002634763717651367,0.0024750232696533203,0.003099203109741211,0.001485586166381836,0.001407623291015625
0.00010538101196289062,5.4836273193359375e-06,0.0001690387725830078,0.0021028518676757812,0.0021474361419677734,0.0034859180450439453,0.002604961395263672,0.0034263134002685547,0.0028846263885498047,0.0026183128356933594
0.00010633468627929688,5.0067901611328125e-06,0.00017714500427246094,0.0022313594818115234,0.0022618770599365234,0.002974987030029297,0.002458810806274414,0.0019996166229248047,0.0015919208526611328,0.0015385150909423828
0.00010633468627929688,5.0067901611328125e-06,0.00018310546875,0.0018970966339111328,0.0015330314636230469,0.0038700103759765625,0.0025539398193359375,0.0019104480743408203,0.00183868408203125,0.0014891624450683594
0.00014638900756835938,6.9141387939453125e-06,0.0002067089080810547,0.0019497871398925781,0.0021886825561523438,0.002961874008178711,0.0024890899658203125,0.0024030208587646484,0.0018842220306396484,0.0014727115631103516
0.00011181831359863281,5.0067901611328125e-06,0.00017881393432617188,0.0021178722381591797,0.0023238658905029297,0.0027952194213867188,0.0027687549591064453,0.0037338733673095703,0.0034639835357666016,0.0018079280853271484
0.00010991096496582031,5.0067901611328125e-06,0.000171661376953125,0.0019927024841308594,0.0020782947540283203,0.0018804073333740234,0.0026099681854248047,0.0029757022857666016,0.0022864341735839844,0.0016789436340332031
0.00029015541076660156,1.3828277587890625e-05,0.0002560615539550781,0.003003358840942383,0.0028595924377441406,0.002527952194213867,0.0019540786743164062,0.001939535140991211,0.0018768310546875,0.0015289783477783203
0.00011301040649414062,7.152557373046875e-06,0.000194549560546875,0.001943349838256836,0.0019884109497070312,0.0033521652221679688,0.002696990966796875,0.0034704208374023438,0.0032701492309570312,0.0026187896728515625
0.0002872943878173828,1.3589859008789062e-05,0.0002541542053222656,0.002224445343017578,0.002550363540649414,0.0029191970825195312,0.0025260448455810547,0.002763986587524414,0.002062559127807617,0.0015027523040771484
0.00010633468627929688,5.4836273193359375e-06,0.00018668174743652344,0.0017614364624023438,0.001993894577026367,0.0026044845581054688,0.00246429443359375,0.003244161605834961,0.0031180381774902344,0.0027129650115966797
0.0001430511474609375,6.9141387939453125e-06,0.00020599365234375,0.002203702926635742,0.001997232437133789,0.0029230117797851562,0.0019986629486083984,0.0018281936645507812,0.0017714500427246094,0.0014646053314208984
0.00010943412780761719,5.245208740234375e-06,0.00018405914306640625,0.002073049545288086,0.0021691322326660156,0.0033524036407470703,0.0021822452545166016,0.0021903514862060547,0.0022814273834228516,0.0015110969543457031
0.00015497207641601562,7.867813110351562e-06,0.00024175643920898438,0.002299070358276367,0.0026693344116210938,0.0029799938201904297,0.0025458335876464844,0.0027313232421875,0.002031564712524414,0.001462697982788086
0.00010991096496582031,5.4836273193359375e-06,0.0001785755157470703,0.0071790218353271484,0.002711057662963867,0.002245664596557617,0.001577138900756836,0.0018355846405029297,0.0017158985137939453,0.0015747547149658203
0.00010466575622558594,5.0067901611328125e-06,0.00017070770263671875,0.0019459724426269531,0.0018172264099121094,0.0019199848175048828,0.0018544197082519531,0.002216815948486328,0.001682281494140625,0.0014891624450683594
0.00010943412780761719,5.245208740234375e-06,0.00018286705017089844,0.0069086551666259766,0.0026464462280273438,0.001699686050415039,0.0014431476593017578,0.001976490020751953,0.001834869384765625,0.001512289047241211
0.00011658668518066406,5.7220458984375e-06,0.00019359588623046875,0.0023789405822753906,0.002792835235595703,0.0027875900268554688,0.0025949478149414062,0.002371549606323242,0.001909017562866211,0.0016965866088867188
0.00010800361633300781,5.245208740234375e-06,0.0001850128173828125,0.0019061565399169922,0.0019164085388183594,0.0039653778076171875,0.002557039260864258,0.003207683563232422,0.0032558441162109375,0.0027420520782470703
0.00014472007751464844,6.67572021484375e-06,0.00021839141845703125,0.002424955368041992,0.002973318099975586,0.003700733184814453,0.0022096633911132812,0.001882314682006836,0.0017991065979003906,0.0014798641204833984
0.00010466575622558594,5.245208740234375e-06,0.0001685619354248047,0.001922607421875,0.0019969940185546875,0.0028467178344726562,0.0025551319122314453,0.0035462379455566406,0.0028197765350341797,0.0016398429870605469
0.0001404285430908203,6.9141387939453125e-06,0.00020313262939453125,0.0019147396087646484,0.002092123031616211,0.002857208251953125,0.0024857521057128906,0.002846240997314453,0.0020651817321777344,0.0016345977783203125
0.00010609626770019531,5.245208740234375e-06,0.00017499923706054688,0.0029010772705078125,0.002853870391845703,0.002795696258544922,0.002665996551513672,0.0034275054931640625,0.004010438919067383,0.0024166107177734375
0.00010800361633300781,5.4836273193359375e-06,0.0001785755157470703,0.005652904510498047,0.0017423629760742188,0.0020453929901123047,0.001631021499633789,0.002076864242553711,0.001997709274291992,0.0014581680297851562
0.0001418590545654297,6.9141387939453125e-06,0.00020837783813476562,0.0018167495727539062,0.002166271209716797,0.0027894973754882812,0.0027756690979003906,0.003389596939086914,0.0033490657806396484,0.002597332000732422
0.0002865791320800781,1.4066696166992188e-05,0.00026154518127441406,0.002279043197631836,0.002250194549560547,0.002112865447998047,0.0025055408477783203,0.003419160842895508,0.002457857131958008,0.001575469970703125
0.00010824203491210938,5.4836273193359375e-06,0.0001876354217529297,0.0020515918731689453,0.0017905235290527344,0.001580953598022461,0.001425027847290039,0.002875804901123047,0.0033566951751708984,0.0026557445526123047
0.00010538101196289062,5.4836273193359375e-06,0.0001728534698486328,0.0019176006317138672,0.0018777847290039062,0.003317594528198242,0.0026819705963134766,0.003256082534790039,0.0033440589904785156,0.0026290416717529297
0.00011539459228515625,5.4836273193359375e-06,0.00017714500427246094,0.0027332305908203125,0.002897024154663086,0.0027103424072265625,0.002584695816040039,0.002138376235961914,0.0018563270568847656,0.0014998912811279297
0.00010633468627929688,5.245208740234375e-06,0.0001895427703857422,0.0022182464599609375,0.002385377883911133,0.0031266212463378906,0.0025000572204589844,0.002675771713256836,0.002131938934326172,0.0016257762908935547
0.00010561943054199219,5.245208740234375e-06,0.00019359588623046875,0.0017535686492919922,0.002164602279663086,0.003185749053955078,0.002826690673828125,0.0032563209533691406,0.003353118896484375,0.0026404857635498047
0.00011515617370605469,5.4836273193359375e-06,0.00017905235290527344,0.002203226089477539,0.0019402503967285156,0.0020117759704589844,0.0028481483459472656,0.002637147903442383,0.0018475055694580078,0.0019252300262451172
0.00010347366333007812,5.245208740234375e-06,0.0001704692840576172,0.0016467571258544922,0.0016477108001708984,0.0016932487487792969,0.0014023780822753906,0.0019130706787109375,0.0018858909606933594,0.001508951187133789
0.00010776519775390625,5.245208740234375e-06,0.00018835067749023438,0.0019495487213134766,0.0018649101257324219,0.003029346466064453,0.0028493404388427734,0.003331899642944336,0.0036973953247070312,0.0027451515197753906
0.00014328956604003906,6.9141387939453125e-06,0.0002071857452392578,0.002294778823852539,0.0023956298828125,0.0031118392944335938,0.0025911331176757812,0.002559661865234375,0.0019304752349853516,0.0017001628875732422
0.00011229515075683594,5.4836273193359375e-06,0.00018405914306640625,0.0016465187072753906,0.0018377304077148438,0.002643108367919922,0.002465963363647461,0.0027353763580322266,0.0019731521606445312,0.0014619827270507812
0.00011324882507324219,6.9141387939453125e-06,0.00018334388732910156,0.0023157596588134766,0.0023086071014404297,0.001565694808959961,0.0014781951904296875,0.0018613338470458984,0.0019261837005615234,0.0014636516571044922
0.00014710426330566406,6.67572021484375e-06,0.00022220611572265625,0.006718635559082031,0.0027768611907958984,0.0025284290313720703,0.0024378299713134766,0.0031659603118896484,0.00336456298828125,0.002526521682739258
0.00028514862060546875,1.4781951904296875e-05,0.0002453327178955078,0.0019750595092773438,0.002380847930908203,0.002971172332763672,0.0022127628326416016,0.0019488334655761719,0.002094268798828125,0.0014717578887939453
0.00010514259338378906,4.76837158203125e-06,0.00017690658569335938,0.0019381046295166016,0.002002716064453125,0.002066373825073242,0.0029358863830566406,0.003401041030883789,0.003347635269165039,0.0025773048400878906
0.00010752677917480469,5.0067901611328125e-06,0.0001647472381591797,0.002439260482788086,0.0028023719787597656,0.002867460250854492,0.002302408218383789,0.00189208984375,0.0019376277923583984,0.0016956329345703125
0.00011730194091796875,5.245208740234375e-06,0.00017714500427246094,0.0018897056579589844,0.001800537109375,0.0030231475830078125,0.0027768611907958984,0.0020449161529541016,0.002064228057861328,0.0015423297882080078
0.00014352798461914062,6.9141387939453125e-06,0.00020551681518554688,0.0021791458129882812,0.001806020736694336,0.0027687549591064453,0.0025234222412109375,0.0021109580993652344,0.0018987655639648438,0.0018699169158935547
0.00010442733764648438,5.0067901611328125e-06,0.00017523765563964844,0.0020177364349365234,0.001627206802368164,0.0015556812286376953,0.0031943321228027344,0.0022079944610595703,0.0018949508666992188,0.001512289047241211
0.00014352798461914062,6.9141387939453125e-06,0.00020384788513183594,0.002117156982421875,0.001964569091796875,0.0016579627990722656,0.0015523433685302734,0.0019085407257080078,0.0018167495727539062,0.0014424324035644531
0.0001068115234375,5.0067901611328125e-06,0.0001862049102783203,0.0017232894897460938,0.005121469497680664,0.0016756057739257812,0.0014081001281738281,0.0018002986907958984,0.001834869384765625,0.001451730728149414
0.00013256072998046875,6.4373016357421875e-06,0.00021767616271972656,0.007328987121582031,0.0026717185974121094,0.002554655075073242,0.0019991397857666016,0.001865386962890625,0.0019028186798095703,0.0016682147979736328
0.00014591217041015625,6.198883056640625e-06,0.0002193450927734375,0.002109527587890625,0.002414226531982422,0.0036842823028564453,0.0028314590454101562,0.0020110607147216797,0.0019185543060302734,0.001482248306274414
0.00014352798461914062,6.9141387939453125e-06,0.00020885467529296875,0.0018620491027832031,0.0018007755279541016,0.0017445087432861328,0.0014793872833251953,0.001880645751953125,0.0018835067749023438,0.0014867782592773438
0.00010609626770019531,5.0067901611328125e-06,0.00017952919006347656,0.007007598876953125,0.002686023712158203,0.0026535987854003906,0.0024623870849609375,0.0032579898834228516,0.002978086471557617,0.002043008804321289
0.0001518726348876953,6.9141387939453125e-06,0.00022149085998535156,0.0016705989837646484,0.0018720626831054688,0.0029692649841308594,0.0026044845581054688,0.003461122512817383,0.0035636425018310547,0.0027523040771484375
0.0002880096435546875,1.3828277587890625e-05,0.0002548694610595703,0.0021238327026367188,0.0025260448455810547,0.003045797348022461,0.0025634765625,0.0018544197082519531,0.0017910003662109375,0.0014653205871582031
0.00014352798461914062,7.3909759521484375e-06,0.00025343894958496094,0.002306699752807617,0.002195596694946289,0.0033464431762695312,0.0024747848510742188,0.0019507408142089844,0.0019614696502685547,0.0015418529510498047
0.00014472007751464844,6.198883056640625e-06,0.00019025802612304688,0.003130674362182617,0.003355264663696289,0.002367734909057617,0.0023775100708007812,0.003346681594848633,0.0034570693969726562,0.002070188522338867
0.00010704994201660156,5.245208740234375e-06,0.0001800060272216797,0.00182342529296875,0.0017714500427246094,0.002032756805419922,0.0016393661499023438,0.001995086669921875,0.002276897430419922,0.0016143321990966797
0.00010943412780761719,5.245208740234375e-06,0.00019025802612304688,0.0019507408142089844,0.0018303394317626953,0.0017724037170410156,0.0017392635345458984,0.0019092559814453125,0.0018608570098876953,0.0015285015106201172
0.00010633468627929688,4.76837158203125e-06,0.00017189979553222656,0.001972198486328125,0.0021991729736328125,0.0023174285888671875,0.002928018569946289,0.005307435989379883,0.0018248558044433594,0.001651763916015625
0.0001621246337890625,7.867813110351562e-06,0.00022792816162109375,0.002714872360229492,0.0018839836120605469,0.0015692710876464844,0.0014109611511230469,0.001840353012084961,0.002224445343017578,0.0015001296997070312
0.0001068115234375,4.76837158203125e-06,0.0001747608184814453,0.0021376609802246094,0.002001523971557617,0.0025463104248046875,0.002440214157104492,0.0031185150146484375,0.0030984878540039062,0.0026531219482421875
0.00010466575622558594,5.0067901611328125e-06,0.0001838207244873047,0.006312370300292969,0.002772092819213867,0.002490997314453125,0.0014767646789550781,0.0018086433410644531,0.0018851757049560547,0.0015175342559814453
0.00010585784912109375,5.0067901611328125e-06,0.00018286705017089844,0.00208282470703125,0.005198240280151367,0.0025587081909179688,0.0016303062438964844,0.0018014907836914062,0.0018966197967529297,0.0014607906341552734
0.00020074844360351562,8.344650268554688e-06,0.0002849102020263672,0.0020885467529296875,0.002532482147216797,0.0033407211303710938,0.002705097198486328,0.0023708343505859375,0.0022079944610595703,0.0015769004821777344
0.00010466575622558594,5.0067901611328125e-06,0.00018167495727539062,0.0019512176513671875,0.00174713134765625,0.0028498172760009766,0.002529144287109375,0.0022764205932617188,0.0017457008361816406,0.0013916492462158203
0.00010371208190917969,5.245208740234375e-06,0.00016236305236816406,0.0018215179443359375,0.0017294883728027344,0.002551555633544922,0.003005504608154297,0.002891063690185547,0.0018911361694335938,0.0017490386962890625
0.00010776519775390625,5.0067901611328125e-06,0.00017786026000976562,0.0020513534545898438,0.0020904541015625,0.0018894672393798828,0.0018684864044189453,0.0026144981384277344,0.0035657882690429688,0.0017008781433105469
0.000141143798828125,6.9141387939453125e-06,0.0002067089080810547,0.0018422603607177734,0.0019626617431640625,0.002022981643676758,0.0024139881134033203,0.0029745101928710938,0.001932382583618164,0.0014691352844238281
0.00010418891906738281,5.0067901611328125e-06,0.00015878677368164062,0.0016376972198486328,0.0015382766723632812,0.002435445785522461,0.0014872550964355469,0.0022513866424560547,0.0019526481628417969,0.0017590522766113281
0.00010633468627929688,5.245208740234375e-06,0.00017642974853515625,0.002160310745239258,0.001650094985961914,0.001706838607788086,0.001430511474609375,0.0018284320831298828,0.0018315315246582031,0.0016224384307861328
0.0001068115234375,5.245208740234375e-06,0.00017786026000976562,0.0019173622131347656,0.0020570755004882812,0.0031294822692871094,0.0025908946990966797,0.0027773380279541016,0.0021042823791503906,0.0015630722045898438
0.00010609626770019531,5.245208740234375e-06,0.000179290771484375,0.0022232532501220703,0.0018417835235595703,0.0016388893127441406,0.0025920867919921875,0.0018167495727539062,0.002650022506713867,0.001669168472290039
0.0001087188720703125,5.245208740234375e-06,0.00018215179443359375,0.0017271041870117188,0.0018396377563476562,0.0029664039611816406,0.002562999725341797,0.0029325485229492188,0.003312826156616211,0.0025930404663085938
0.00028824806213378906,1.3589859008789062e-05,0.00026106834411621094,0.0026731491088867188,0.002905130386352539,0.002626657485961914,0.0026383399963378906,0.003397703170776367,0.003404378890991211,0.002635955810546875
0.00028395652770996094,1.430511474609375e-05,0.00025153160095214844,0.00244140625,0.0021550655364990234,0.0021631717681884766,0.0019528865814208984,0.0024518966674804688,0.0020635128021240234,0.002579212188720703
0.00028204917907714844,1.4066696166992188e-05,0.0002446174621582031,0.0022735595703125,0.0024476051330566406,0.0027017593383789062,0.002810239791870117,0.0033893585205078125,0.003515005111694336,0.0026662349700927734
0.00014209747314453125,6.67572021484375e-06,0.00021719932556152344,0.0020248889923095703,0.002454996109008789,0.0027000904083251953,0.002518177032470703,0.0034372806549072266,0.0032095909118652344,0.003009796142578125
0.000141143798828125,6.67572021484375e-06,0.00019240379333496094,0.005683422088623047,0.0017342567443847656,0.0017206668853759766,0.0014197826385498047,0.001834869384765625,0.0017747879028320312,0.001569986343383789
0.00013875961303710938,6.67572021484375e-06,0.0001761913299560547,0.006762266159057617,0.0032744407653808594,0.002288341522216797,0.0016167163848876953,0.0020220279693603516,0.00328826904296875,0.0016620159149169922
0.00010967254638671875,4.76837158203125e-06,0.0001811981201171875,0.0020711421966552734,0.0023512840270996094,0.0018138885498046875,0.002511262893676758,0.0033926963806152344,0.002330780029296875,0.001436471939086914
0.00011134147644042969,5.245208740234375e-06,0.00018405914306640625,0.0017137527465820312,0.002410888671875,0.003036022186279297,0.002057790756225586,0.0018453598022460938,0.002073049545288086,0.0014574527740478516
0.0001609325408935547,7.3909759521484375e-06,0.00021529197692871094,0.0021135807037353516,0.002365589141845703,0.0027112960815429688,0.0018532276153564453,0.0018596649169921875,0.0018227100372314453,0.0015132427215576172
0.00011014938354492188,5.4836273193359375e-06,0.00019407272338867188,0.0021381378173828125,0.0020761489868164062,0.0023696422576904297,0.002064228057861328,0.002809762954711914,0.002637147903442383,0.0018680095672607422
0.0002880096435546875,1.3589859008789062e-05,0.00026726722717285156,0.0022878646850585938,0.002150297164916992,0.002265453338623047,0.0027909278869628906,0.002233743667602539,0.001955270767211914,0.0017216205596923828
0.00010943412780761719,5.0067901611328125e-06,0.00019860267639160156,0.0019834041595458984,0.0017611980438232422,0.002501249313354492,0.0025751590728759766,0.0032889842987060547,0.003287076950073242,0.0020983219146728516
0.00010919570922851562,5.245208740234375e-06,0.00017833709716796875,0.0021271705627441406,0.0023310184478759766,0.0026891231536865234,0.002547025680541992,0.002603769302368164,0.0019173622131347656,0.0015518665313720703
0.0001266002655029297,5.4836273193359375e-06,0.00018072128295898438,0.0017437934875488281,0.0015668869018554688,0.0017008781433105469,0.0015485286712646484,0.0033447742462158203,0.0027060508728027344,0.0014793872833251953
0.00010848045349121094,5.245208740234375e-06,0.00018024444580078125,0.0016698837280273438,0.0016570091247558594,0.002037525177001953,0.001638174057006836,0.0020585060119628906,0.0019364356994628906,0.001550436019897461
0.00011801719665527344,5.245208740234375e-06,0.0001850128173828125,0.0016396045684814453,0.0015482902526855469,0.0014536380767822266,0.0021085739135742188,0.0034530162811279297,0.003311634063720703,0.0017445087432861328
0.00010800361633300781,5.245208740234375e-06,0.00017714500427246094,0.0016596317291259766,0.0019252300262451172,0.0022039413452148438,0.0023767948150634766,0.00397801399230957,0.003419160842895508,0.0026018619537353516
0.00014066696166992188,6.67572021484375e-06,0.00020956993103027344,0.0023238658905029297,0.0022115707397460938,0.0028400421142578125,0.0033197402954101562,0.0021228790283203125,0.0019545555114746094,0.00152587890625
0.0001068115234375,5.245208740234375e-06,0.00018024444580078125,0.0017769336700439453,0.001967906951904297,0.002391338348388672,0.00199127197265625,0.0016286373138427734,0.0020780563354492188,0.0016782283782958984
0.00011181831359863281,5.4836273193359375e-06,0.0001838207244873047,0.0017070770263671875,0.0018427371978759766,0.0017743110656738281,0.0021734237670898438,0.0032563209533691406,0.0033719539642333984,0.002881288528442383
0.00029015541076660156,1.430511474609375e-05,0.00028395652770996094,0.006716251373291016,0.002768278121948242,0.0027923583984375,0.0026297569274902344,0.0027065277099609375,0.0034105777740478516,0.0026242733001708984
0.00028824806213378906,1.430511474609375e-05,0.0002605915069580078,0.002268552780151367,0.002598285675048828,0.0027570724487304688,0.002597332000732422,0.0026569366455078125,0.0033533573150634766,0.0014591217041015625
0.00014019012451171875,6.9141387939453125e-06,0.0002090930938720703,0.007012844085693359,0.0028901100158691406,0.0025985240936279297,0.0026280879974365234,0.0027980804443359375,0.003310680389404297,0.0022895336151123047
0.00010538101196289062,5.245208740234375e-06,0.00017523765563964844,0.0016298294067382812,0.001542806625366211,0.0018150806427001953,0.0015728473663330078,0.0014808177947998047,0.0018227100372314453,0.0014216899871826172
0.00014638900756835938,6.4373016357421875e-06,0.00020170211791992188,0.002311229705810547,0.0025568008422851562,0.003112316131591797,0.0027256011962890625,0.002655506134033203,0.0026290416717529297,0.0015227794647216797
0.00010538101196289062,5.4836273193359375e-06,0.00018167495727539062,0.001987934112548828,0.0017855167388916016,0.0020093917846679688,0.0014722347259521484,0.0017273426055908203,0.0019567012786865234,0.0015120506286621094
0.00010538101196289062,5.0067901611328125e-06,0.0001690387725830078,0.001828908920288086,0.002148151397705078,0.0028285980224609375,0.0023581981658935547,0.0022079944610595703,0.0019872188568115234,0.0015268325805664062
