0.00010585784912109375,5.245208740234375e-06,0.0001728534698486328,0.004342079162597656,0.005300283432006836,0.004862070083618164,0.004701137542724609,0.004446744918823242,0.002566814422607422,0.0028586387634277344
0.00014138221740722656,6.9141387939453125e-06,0.0001952648162841797,0.003232240676879883,0.005402326583862305,0.004903078079223633,0.003526449203491211,0.0027167797088623047,0.0025315284729003906,0.002879619598388672
0.00010418891906738281,5.4836273193359375e-06,0.00017452239990234375,0.002833127975463867,0.002862691879272461,0.0025522708892822266,0.0028781890869140625,0.0026221275329589844,0.0026242733001708984,0.0028896331787109375
0.00010609626770019531,5.245208740234375e-06,0.00017261505126953125,0.003471851348876953,0.002760648727416992,0.0025691986083984375,0.0026574134826660156,0.005090951919555664,0.0038497447967529297,0.0028645992279052734
0.00014162063598632812,7.152557373046875e-06,0.00019931793212890625,0.003576517105102539,0.005163908004760742,0.0037784576416015625,0.0025358200073242188,0.002763032913208008,0.0033304691314697266,0.0028312206268310547
0.00010466575622558594,5.0067901611328125e-06,0.000171661376953125,0.0035352706909179688,0.0033202171325683594,0.002755403518676758,0.0025827884674072266,0.0025413036346435547,0.002811908721923828,0.003061532974243164
0.00014066696166992188,7.152557373046875e-06,0.00018930435180664062,0.003273487091064453,0.0032210350036621094,0.0051708221435546875,0.0040738582611083984,0.003101825714111328,0.0026569366455078125,0.0031125545501708984
0.00010275840759277344,5.4836273193359375e-06,0.0001780986785888672,0.0032019615173339844,0.005270242691040039,0.00410008430480957,0.003081083297729492,0.0025305747985839844,0.00284576416015625,0.0030176639556884766
0.00010514259338378906,5.4836273193359375e-06,0.00016951560974121094,0.003529071807861328,0.005328178405761719,0.003458261489868164,0.0028107166290283203,0.002511739730834961,0.0027036666870117188,0.0030202865600585938
0.0001068115234375,5.4836273193359375e-06,0.00017023086547851562,0.004064321517944336,0.0033254623413085938,0.0025527477264404297,0.0026111602783203125,0.002551555633544922,0.006576061248779297,0.002923250198364258
0.00011205673217773438,8.58306884765625e-06,0.00021791458129882812,0.003971576690673828,0.0044367313385009766,0.00477147102355957,0.003519296646118164,0.002771139144897461,0.0025987625122070312,0.0028820037841796875
0.00010633468627929688,5.245208740234375e-06,0.0001761913299560547,0.003395557403564453,0.004967451095581055,0.0029501914978027344,0.0025391578674316406,0.002789735794067383,0.0026466846466064453,0.002930164337158203
0.00011038780212402344,5.4836273193359375e-06,0.0001647472381591797,0.002886056900024414,0.0044934749603271484,0.004334926605224609,0.0030226707458496094,0.002498626708984375,0.002500772476196289,0.0028727054595947266
0.00011324882507324219,5.7220458984375e-06,0.00018715858459472656,0.0032243728637695312,0.005254507064819336,0.003731966018676758,0.0025360584259033203,0.0025708675384521484,0.0025136470794677734,0.0028734207153320312
0.00010657310485839844,5.0067901611328125e-06,0.00018310546875,0.0033121109008789062,0.005544900894165039,0.003833293914794922,0.003023862838745117,0.002488851547241211,0.0025243759155273438,0.0029065608978271484
0.00010633468627929688,5.4836273193359375e-06,0.0001728534698486328,0.0032219886779785156,0.0031058788299560547,0.002771615982055664,0.002890348434448242,0.0025353431701660156,0.0025277137756347656,0.002969980239868164
0.00010418891906738281,5.245208740234375e-06,0.0001678466796875,0.002657175064086914,0.0026590824127197266,0.00457763671875,0.003797769546508789,0.0025374889373779297,0.0025038719177246094,0.002920389175415039
0.00010418891906738281,5.4836273193359375e-06,0.0001671314239501953,0.003279447555541992,0.00322723388671875,0.0025238990783691406,0.0025610923767089844,0.0025081634521484375,0.002646923065185547,0.0028808116912841797
0.00010657310485839844,5.7220458984375e-06,0.00016450881958007812,0.003751993179321289,0.003516674041748047,0.004793882369995117,0.0041577816009521484,0.0024871826171875,0.00258636474609375,0.002832651138305664
0.00010752677917480469,5.7220458984375e-06,0.00016760826110839844,0.0026116371154785156,0.0044405460357666016,0.0026977062225341797,0.002477407455444336,0.0024738311767578125,0.0025017261505126953,0.0025589466094970703
0.00010752677917480469,5.4836273193359375e-06,0.00016498565673828125,0.0035347938537597656,0.003488779067993164,0.0036318302154541016,0.003270387649536133,0.0032689571380615234,0.0031621456146240234,0.0025517940521240234
0.00010967254638671875,5.245208740234375e-06,0.00017547607421875,0.00325775146484375,0.006368875503540039,0.003949165344238281,0.0025856494903564453,0.002795696258544922,0.0029113292694091797,0.002509593963623047
0.00011038780212402344,5.245208740234375e-06,0.00017786026000976562,0.003367185592651367,0.005738973617553711,0.0037539005279541016,0.0027294158935546875,0.00529026985168457,0.0027043819427490234,0.002537965774536133
0.00014257431030273438,7.152557373046875e-06,0.0002105236053466797,0.0036911964416503906,0.0054395198822021484,0.005084991455078125,0.0040667057037353516,0.0025560855865478516,0.0026488304138183594,0.0025157928466796875
0.00010895729064941406,5.4836273193359375e-06,0.0001785755157470703,0.0028460025787353516,0.0033805370330810547,0.0029325485229492188,0.0026175975799560547,0.0024874210357666016,0.002635478973388672,0.002489328384399414
0.00011134147644042969,5.9604644775390625e-06,0.00018286705017089844,0.004083395004272461,0.0029439926147460938,0.0026750564575195312,0.002594470977783203,0.0025441646575927734,0.002511739730834961,0.002532958984375
0.00011014938354492188,5.7220458984375e-06,0.00016736984252929688,0.004008054733276367,0.0030477046966552734,0.0026116371154785156,0.003012418746948242,0.0025436878204345703,0.002653360366821289,0.002542734146118164
0.00010848045349121094,5.4836273193359375e-06,0.00017070770263671875,0.0034186840057373047,0.005172014236450195,0.0038542747497558594,0.002577543258666992,0.0025069713592529297,0.0024700164794921875,0.002545595169067383
0.00010776519775390625,5.4836273193359375e-06,0.00017380714416503906,0.003993034362792969,0.0037949085235595703,0.0043487548828125,0.0025489330291748047,0.002905130386352539,0.0025131702423095703,0.0024802684783935547
0.00011181831359863281,5.4836273193359375e-06,0.00017261505126953125,0.006798982620239258,0.002691030502319336,0.002809286117553711,0.0027484893798828125,0.002656221389770508,0.0027697086334228516,0.002602100372314453
0.00010991096496582031,5.245208740234375e-06,0.00017118453979492188,0.002943277359008789,0.0036134719848632812,0.0030219554901123047,0.0028290748596191406,0.002750396728515625,0.0026934146881103516,0.003040313720703125
0.00017881393432617188,8.821487426757812e-06,0.00023984909057617188,0.0037267208099365234,0.004980325698852539,0.005042314529418945,0.003905773162841797,0.0025115013122558594,0.0025162696838378906,0.0025787353515625
0.00010943412780761719,5.245208740234375e-06,0.00017523765563964844,0.0032939910888671875,0.002558469772338867,0.002498626708984375,0.0024547576904296875,0.002482175827026367,0.002580881118774414,0.002619028091430664
0.00010466575622558594,5.245208740234375e-06,0.0001659393310546875,0.0027713775634765625,0.003004312515258789,0.0028464794158935547,0.0026459693908691406,0.0025129318237304688,0.00251007080078125,0.002490997314453125
0.00010895729064941406,5.245208740234375e-06,0.00017714500427246094,0.003243684768676758,0.003204822540283203,0.002710103988647461,0.0027365684509277344,0.0025949478149414062,0.002788543701171875,0.002717256546020508
0.000102996826171875,5.245208740234375e-06,0.00017070770263671875,0.0031321048736572266,0.0032014846801757812,0.002638101577758789,0.002657175064086914,0.002517223358154297,0.002469778060913086,0.002573251724243164
0.00010561943054199219,5.9604644775390625e-06,0.0001666545867919922,0.0038988590240478516,0.005260944366455078,0.005084037780761719,0.0029397010803222656,0.0024881362915039062,0.0024917125701904297,0.0025739669799804688
0.00011134147644042969,5.4836273193359375e-06,0.00018644332885742188,0.0034630298614501953,0.0030455589294433594,0.0025491714477539062,0.0028498172760009766,0.00267791748046875,0.002505064010620117,0.0025289058685302734
0.00010657310485839844,5.245208740234375e-06,0.0001838207244873047,0.003484964370727539,0.005452394485473633,0.0033299922943115234,0.0024566650390625,0.002516508102416992,0.0024712085723876953,0.0025081634521484375
0.00014090538024902344,6.9141387939453125e-06,0.0002014636993408203,0.0032253265380859375,0.005343437194824219,0.00467371940612793,0.002522706985473633,0.0026705265045166016,0.002778291702270508,0.0025358200073242188
0.00010848045349121094,5.7220458984375e-06,0.00018477439880371094,0.0030694007873535156,0.002849102020263672,0.002542257308959961,0.0024950504302978516,0.0024852752685546875,0.0025539398193359375,0.0027675628662109375
0.00010561943054199219,8.344650268554688e-06,0.00018072128295898438,0.0030562877655029297,0.003244638442993164,0.004309177398681641,0.004721879959106445,0.00465083122253418,0.0027494430541992188,0.0024826526641845703
0.00010561943054199219,5.4836273193359375e-06,0.0001747608184814453,0.0027687549591064453,0.004840373992919922,0.004748106002807617,0.003186464309692383,0.0025119781494140625,0.0025510787963867188,0.0025343894958496094
0.00010800361633300781,5.245208740234375e-06,0.0001773834228515625,0.003448963165283203,0.0032858848571777344,0.002656698226928711,0.0025861263275146484,0.002672910690307617,0.0025992393493652344,0.0025887489318847656
0.00010442733764648438,5.4836273193359375e-06,0.00016951560974121094,0.003564596176147461,0.0033206939697265625,0.003276824951171875,0.0032720565795898438,0.002717256546020508,0.0025069713592529297,0.0024857521057128906
0.0001399517059326172,7.152557373046875e-06,0.00018525123596191406,0.003534078598022461,0.00419163703918457,0.005330562591552734,0.00455021858215332,0.0032432079315185547,0.002525806427001953,0.002515554428100586
0.0001392364501953125,6.67572021484375e-06,0.00019693374633789062,0.0031235218048095703,0.00597691535949707,0.004931926727294922,0.0035583972930908203,0.0027065277099609375,0.0025184154510498047,0.0025153160095214844
0.00014257431030273438,6.9141387939453125e-06,0.0001919269561767578,0.0032062530517578125,0.004785299301147461,0.004738330841064453,0.003279447555541992,0.0024678707122802734,0.002550840377807617,0.002482175827026367
0.00010800361633300781,5.245208740234375e-06,0.00017881393432617188,0.003469705581665039,0.0037953853607177734,0.005646467208862305,0.004659175872802734,0.003912210464477539,0.0028035640716552734,0.0025131702423095703
0.00010585784912109375,5.4836273193359375e-06,0.0001933574676513672,0.003188610076904297,0.0029625892639160156,0.002836465835571289,0.002599477767944336,0.0025763511657714844,0.0025856494903564453,0.0028367042541503906
0.00010585784912109375,5.245208740234375e-06,0.00018167495727539062,0.003480195999145508,0.0036678314208984375,0.004988431930541992,0.002766847610473633,0.0025484561920166016,0.0025682449340820312,0.0025174617767333984
0.00010585784912109375,5.0067901611328125e-06,0.00017833709716796875,0.0032329559326171875,0.0054929256439208984,0.0038073062896728516,0.0027387142181396484,0.002994060516357422,0.002499818801879883,0.0025434494018554688
0.00010776519775390625,5.4836273193359375e-06,0.00017571449279785156,0.0027496814727783203,0.002846956253051758,0.002546548843383789,0.002521991729736328,0.002485036849975586,0.002473592758178711,0.00246429443359375
0.00010633468627929688,5.0067901611328125e-06,0.00017309188842773438,0.004222869873046875,0.005484580993652344,0.0047605037689208984,0.002608776092529297,0.002885580062866211,0.002599477767944336,0.002496480941772461
0.0001399517059326172,6.9141387939453125e-06,0.00019288063049316406,0.003340482711791992,0.005468845367431641,0.004401206970214844,0.002477884292602539,0.002607107162475586,0.002808094024658203,0.0024912357330322266
0.00010800361633300781,5.4836273193359375e-06,0.00017523765563964844,0.003915071487426758,0.005754709243774414,0.003095865249633789,0.002432584762573242,0.002529144287109375,0.002559661865234375,0.0024759769439697266
0.00010800361633300781,5.245208740234375e-06,0.00017142295837402344,0.0031630992889404297,0.005118370056152344,0.004968166351318359,0.003482818603515625,0.002683401107788086,0.0026254653930664062,0.00260162353515625
0.00010657310485839844,5.245208740234375e-06,0.0001785755157470703,0.0037572383880615234,0.005360126495361328,0.003590822219848633,0.0025157928466796875,0.00254058837890625,0.002636432647705078,0.0025589466094970703
0.00010776519775390625,5.4836273193359375e-06,0.0001761913299560547,0.0028259754180908203,0.0029435157775878906,0.0026519298553466797,0.0025606155395507812,0.002465486526489258,0.0025186538696289062,0.0024416446685791016
0.00010585784912109375,5.7220458984375e-06,0.00017523765563964844,0.008717060089111328,0.00487971305847168,0.0046977996826171875,0.0030286312103271484,0.0024929046630859375,0.002499818801879883,0.0027060508728027344
0.00010848045349121094,5.4836273193359375e-06,0.0001697540283203125,0.004128217697143555,0.004205942153930664,0.004080772399902344,0.0024662017822265625,0.002785921096801758,0.002587556838989258,0.002471446990966797
0.00015211105346679688,8.821487426757812e-06,0.00022983551025390625,0.0036008358001708984,0.005650520324707031,0.005333423614501953,0.004652976989746094,0.004567623138427734,0.004139423370361328,0.0024733543395996094
0.00011205673217773438,5.245208740234375e-06,0.0001842975616455078,0.002851247787475586,0.0052051544189453125,0.004481792449951172,0.002785205841064453,0.002562284469604492,0.0025794506072998047,0.002566814422607422
0.00010848045349121094,5.4836273193359375e-06,0.00019121170043945312,0.007165431976318359,0.005383014678955078,0.0042798519134521484,0.0026907920837402344,0.003072500228881836,0.0031588077545166016,0.0026693344116210938
0.000110626220703125,5.7220458984375e-06,0.0001876354217529297,0.007975578308105469,0.005421876907348633,0.004827976226806641,0.0025398731231689453,0.0025331974029541016,0.0026962757110595703,0.0025491714477539062
0.00010538101196289062,5.0067901611328125e-06,0.00018334388732910156,0.0027620792388916016,0.0032536983489990234,0.0026247501373291016,0.0025947093963623047,0.002767801284790039,0.002515077590942383,0.002520322799682617
0.00010633468627929688,5.7220458984375e-06,0.00018262863159179688,0.00393986701965332,0.005132913589477539,0.004987001419067383,0.004525423049926758,0.002988100051879883,0.0025234222412109375,0.0024824142456054688
0.00011539459228515625,5.4836273193359375e-06,0.00018072128295898438,0.0032269954681396484,0.004933357238769531,0.0026311874389648438,0.0024743080139160156,0.0024559497833251953,0.002612590789794922,0.002434253692626953
0.00010418891906738281,5.4836273193359375e-06,0.00017404556274414062,0.003133535385131836,0.0032033920288085938,0.002825021743774414,0.00258636474609375,0.002529144287109375,0.0026209354400634766,0.002726316452026367
0.00010561943054199219,5.245208740234375e-06,0.00018286705017089844,0.009585142135620117,0.004840373992919922,0.004967212677001953,0.00468754768371582,0.004681587219238281,0.0047032833099365234,0.0046536922454833984
0.00010752677917480469,5.4836273193359375e-06,0.00017786026000976562,0.003175497055053711,0.003867626190185547,0.003772258758544922,0.0048863887786865234,0.0028162002563476562,0.002561330795288086,0.0025234222412109375
0.00010728836059570312,5.7220458984375e-06,0.00017642974853515625,0.0031900405883789062,0.003458738327026367,0.0025391578674316406,0.00244903564453125,0.0024347305297851562,0.0024557113647460938,0.0026466846466064453
0.00010466575622558594,5.245208740234375e-06,0.00018143653869628906,0.0035600662231445312,0.005049228668212891,0.004837512969970703,0.0030939579010009766,0.0024878978729248047,0.0025196075439453125,0.0025212764739990234
0.00011992454528808594,5.4836273193359375e-06,0.00018548965454101562,0.0031211376190185547,0.0066869258880615234,0.0035326480865478516,0.0026955604553222656,0.0025119781494140625,0.002486705780029297,0.0024764537811279297
0.00010395050048828125,5.4836273193359375e-06,0.00016999244689941406,0.0027565956115722656,0.0049228668212890625,0.004393815994262695,0.0025370121002197266,0.002590179443359375,0.0025680065155029297,0.002525806427001953
0.00015401840209960938,7.152557373046875e-06,0.00020194053649902344,0.003323078155517578,0.003839731216430664,0.0033600330352783203,0.0034439563751220703,0.004311323165893555,0.004829883575439453,0.004594087600708008
0.0002894401550292969,1.5497207641601562e-05,0.0002465248107910156,0.003626108169555664,0.003275156021118164,0.00433349609375,0.002710103988647461,0.002633810043334961,0.0026535987854003906,0.0024728775024414062
0.00011014938354492188,5.245208740234375e-06,0.0001709461212158203,0.0031096935272216797,0.005228519439697266,0.0047910213470458984,0.004492998123168945,0.004569292068481445,0.004572868347167969,0.004747867584228516
0.00010633468627929688,5.245208740234375e-06,0.00017499923706054688,0.0034406185150146484,0.005458354949951172,0.0048427581787109375,0.004639387130737305,0.0047245025634765625,0.0031533241271972656,0.0024852752685546875
0.00028896331787109375,1.430511474609375e-05,0.0002434253692626953,0.004482746124267578,0.005541324615478516,0.0042803287506103516,0.002904653549194336,0.0025510787963867188,0.0025315284729003906,0.0024902820587158203
0.00010776519775390625,5.7220458984375e-06,0.0001773834228515625,0.0031609535217285156,0.005407094955444336,0.0027618408203125,0.002634286880493164,0.002549409866333008,0.0026679039001464844,0.0024759769439697266
0.00010395050048828125,5.4836273193359375e-06,0.00016999244689941406,0.003039836883544922,0.0028395652770996094,0.002650022506713867,0.0027167797088623047,0.0024864673614501953,0.002513408660888672,0.002669811248779297
0.0001049041748046875,5.245208740234375e-06,0.00016927719116210938,0.003530740737915039,0.0038492679595947266,0.003255605697631836,0.004504203796386719,0.0027937889099121094,0.002602815628051758,0.002585172653198242
0.00010538101196289062,5.4836273193359375e-06,0.00017118453979492188,0.0027666091918945312,0.0030164718627929688,0.0026314258575439453,0.002524852752685547,0.002508878707885742,0.002691984176635742,0.002545595169067383
0.00010609626770019531,5.4836273193359375e-06,0.00016450881958007812,0.003412008285522461,0.005137205123901367,0.004826545715332031,0.0025980472564697266,0.002537965774536133,0.003030538558959961,0.002614736557006836
0.00010657310485839844,5.245208740234375e-06,0.00017189979553222656,0.003660917282104492,0.004900455474853516,0.0046710968017578125,0.002606630325317383,0.0026094913482666016,0.003075838088989258,0.0025742053985595703
0.00010657310485839844,5.4836273193359375e-06,0.0001723766326904297,0.0033762454986572266,0.007694244384765625,0.004705905914306641,0.002523183822631836,0.0024862289428710938,0.0024900436401367188,0.002502918243408203
0.000102996826171875,5.245208740234375e-06,0.00018072128295898438,0.003293752670288086,0.0048370361328125,0.003538370132446289,0.0029404163360595703,0.0025801658630371094,0.002541780471801758,0.0027625560760498047
0.00010824203491210938,5.245208740234375e-06,0.0001857280731201172,0.0034780502319335938,0.0035238265991210938,0.005071401596069336,0.003008127212524414,0.0026760101318359375,0.0027310848236083984,0.002547740936279297
0.00014209747314453125,7.152557373046875e-06,0.0001983642578125,0.003283262252807617,0.005209922790527344,0.0030248165130615234,0.003131866455078125,0.002687215805053711,0.002622842788696289,0.0030088424682617188
0.00010776519775390625,5.4836273193359375e-06,0.0001685619354248047,0.0028052330017089844,0.0029036998748779297,0.002813577651977539,0.0026595592498779297,0.002479076385498047,0.002515554428100586,0.0024755001068115234
0.00010395050048828125,5.4836273193359375e-06,0.00017404556274414062,0.003762483596801758,0.0036275386810302734,0.003141641616821289,0.0025098323822021484,0.002538919448852539,0.002522706985473633,0.0025243759155273438
0.00010728836059570312,5.245208740234375e-06,0.00017762184143066406,0.003531932830810547,0.004936695098876953,0.002532958984375,0.0027532577514648438,0.002559185028076172,0.002485513687133789,0.0025191307067871094
0.000102996826171875,5.4836273193359375e-06,0.0001666545867919922,0.003997325897216797,0.003815174102783203,0.004762411117553711,0.002632617950439453,0.002704620361328125,0.002629995346069336,0.0025877952575683594
0.00014066696166992188,5.7220458984375e-06,0.0002200603485107422,0.004256486892700195,0.004484415054321289,0.0030205249786376953,0.0025098323822021484,0.0025107860565185547,0.002477407455444336,0.0024709701538085938
0.00014400482177734375,6.198883056640625e-06,0.0002148151397705078,0.00735163688659668,0.004730701446533203,0.002742767333984375,0.0024700164794921875,0.0024971961975097656,0.002577543258666992,0.002610921859741211
0.0001087188720703125,5.4836273193359375e-06,0.00016617774963378906,0.0031423568725585938,0.0032541751861572266,0.0032427310943603516,0.002553701400756836,0.0025234222412109375,0.002605438232421875,0.0025472640991210938
0.00010704994201660156,5.4836273193359375e-06,0.00016689300537109375,0.003053426742553711,0.005088329315185547,0.0044133663177490234,0.0025260448455810547,0.0027718544006347656,0.0025196075439453125,0.0025980472564697266
0.00011348724365234375,5.7220458984375e-06,0.0001895427703857422,0.0028154850006103516,0.002638578414916992,0.002549886703491211,0.002637624740600586,0.0025086402893066406,0.002778291702270508,0.0027074813842773438
0.000110626220703125,5.9604644775390625e-06,0.0001780986785888672,0.003528594970703125,0.005753517150878906,0.005173683166503906,0.004771709442138672,0.0043828487396240234,0.0031621456146240234,0.002611875534057617
0.00010728836059570312,5.245208740234375e-06,0.00017309188842773438,0.0030732154846191406,0.003632783889770508,0.0033147335052490234,0.0030815601348876953,0.0024607181549072266,0.002724885940551758,0.0025374889373779297
0.00010895729064941406,5.245208740234375e-06,0.0001685619354248047,0.002812623977661133,0.0028085708618164062,0.0026040077209472656,0.002594470977783203,0.0027217864990234375,0.0025169849395751953,0.002729177474975586
0.00010919570922851562,5.4836273193359375e-06,0.00016880035400390625,0.003304004669189453,0.005563974380493164,0.005017280578613281,0.004569292068481445,0.004822492599487305,0.004657268524169922,0.004856109619140625
0.00014519691467285156,7.152557373046875e-06,0.00021028518676757812,0.003261089324951172,0.003304004669189453,0.002740621566772461,0.00246429443359375,0.002469778060913086,0.0024323463439941406,0.003508329391479492
0.00011610984802246094,5.245208740234375e-06,0.0001728534698486328,0.002832174301147461,0.0031995773315429688,0.0028600692749023438,0.0027561187744140625,0.002551555633544922,0.0031642913818359375,0.0026531219482421875
0.00011777877807617188,5.7220458984375e-06,0.00019121170043945312,0.0028934478759765625,0.003061532974243164,0.0046863555908203125,0.0029540061950683594,0.0028154850006103516,0.002687215805053711,0.004628181457519531
0.00014400482177734375,7.152557373046875e-06,0.0002048015594482422,0.0038878917694091797,0.0055811405181884766,0.0034770965576171875,0.0025572776794433594,0.0025751590728759766,0.002544403076171875,0.002887725830078125
0.00011944770812988281,5.245208740234375e-06,0.00019025802612304688,0.003148794174194336,0.0033309459686279297,0.0027375221252441406,0.0025284290313720703,0.002629518508911133,0.0027022361755371094,0.0025849342346191406
0.00014162063598632812,7.152557373046875e-06,0.00019073486328125,0.003907680511474609,0.0027031898498535156,0.0024962425231933594,0.002531290054321289,0.0026540756225585938,0.0026082992553710938,0.0025718212127685547
0.00010657310485839844,5.7220458984375e-06,0.0001678466796875,0.002590656280517578,0.002829313278198242,0.005219936370849609,0.002809762954711914,0.00257110595703125,0.0025415420532226562,0.002547740936279297
0.00011396408081054688,5.7220458984375e-06,0.000179290771484375,0.0027234554290771484,0.005229473114013672,0.004594564437866211,0.0025124549865722656,0.003849029541015625,0.005077838897705078,0.0026710033416748047
0.00010728836059570312,5.4836273193359375e-06,0.0001838207244873047,0.0031316280364990234,0.0028676986694335938,0.0025529861450195312,0.0024971961975097656,0.002500295639038086,0.0026819705963134766,0.0027358531951904297
0.00014472007751464844,7.152557373046875e-06,0.00020956993103027344,0.004147768020629883,0.0052738189697265625,0.0035276412963867188,0.002557039260864258,0.002474069595336914,0.0026273727416992188,0.0025153160095214844
0.00010514259338378906,5.4836273193359375e-06,0.00018072128295898438,0.003324270248413086,0.005615949630737305,0.005018711090087891,0.004711151123046875,0.004669189453125,0.005177736282348633,0.0046176910400390625
0.00010657310485839844,5.7220458984375e-06,0.0001823902130126953,0.0032100677490234375,0.0044040679931640625,0.0033516883850097656,0.004741191864013672,0.002541780471801758,0.0025005340576171875,0.0027098655700683594
0.000110626220703125,5.7220458984375e-06,0.0001747608184814453,0.0026776790618896484,0.0025353431701660156,0.00247955322265625,0.002457141876220703,0.002437114715576172,0.0026030540466308594,0.0024423599243164062
0.0001049041748046875,5.4836273193359375e-06,0.0001678466796875,0.0027608871459960938,0.004953145980834961,0.004566669464111328,0.0027914047241210938,0.002526998519897461,0.0025250911712646484,0.002530813217163086
0.00010371208190917969,5.7220458984375e-06,0.00016450881958007812,0.0032999515533447266,0.005089998245239258,0.004903316497802734,0.0025560855865478516,0.0025131702423095703,0.0026280879974365234,0.002634286880493164
0.00010514259338378906,5.7220458984375e-06,0.00017499923706054688,0.0028307437896728516,0.004911661148071289,0.004736185073852539,0.0024957656860351562,0.0025289058685302734,0.0025484561920166016,0.0025072097778320312
0.00010418891906738281,5.4836273193359375e-06,0.00016927719116210938,0.0034427642822265625,0.003986835479736328,0.003563404083251953,0.003256559371948242,0.004565715789794922,0.0048007965087890625,0.0026497840881347656
0.00010585784912109375,5.4836273193359375e-06,0.00016927719116210938,0.0031528472900390625,0.0049648284912109375,0.003103971481323242,0.0024759769439697266,0.002507448196411133,0.0024797916412353516,0.0025691986083984375
0.00010585784912109375,5.245208740234375e-06,0.0001671314239501953,0.003285646438598633,0.0038945674896240234,0.005203723907470703,0.0046613216400146484,0.003563404083251953,0.0026416778564453125,0.0024988651275634766
0.00010633468627929688,5.245208740234375e-06,0.0001876354217529297,0.0033388137817382812,0.005476474761962891,0.003933906555175781,0.0027625560760498047,0.003596782684326172,0.0026848316192626953,0.0025327205657958984
0.00010776519775390625,5.245208740234375e-06,0.00018525123596191406,0.002652406692504883,0.0046079158782958984,0.004244327545166016,0.0028772354125976562,0.002508878707885742,0.0028908252716064453,0.0028564929962158203
0.00014472007751464844,6.9141387939453125e-06,0.0002040863037109375,0.004197835922241211,0.005388975143432617,0.002927541732788086,0.0024847984313964844,0.0024743080139160156,0.0028285980224609375,0.0025238990783691406
0.00010585784912109375,5.245208740234375e-06,0.00017023086547851562,0.004231929779052734,0.005030632019042969,0.0035347938537597656,0.0027761459350585938,0.002637624740600586,0.003008127212524414,0.0026535987854003906
0.00015854835510253906,8.106231689453125e-06,0.00017571449279785156,0.0028502941131591797,0.003057241439819336,0.002701997756958008,0.0030951499938964844,0.0028345584869384766,0.0029337406158447266,0.0026397705078125
0.00010561943054199219,5.0067901611328125e-06,0.0001761913299560547,0.0038225650787353516,0.0053060054779052734,0.004286050796508789,0.003003358840942383,0.002546072006225586,0.0029544830322265625,0.002546072006225586
0.00010323524475097656,5.0067901611328125e-06,0.00017595291137695312,0.003828763961791992,0.004164934158325195,0.004347562789916992,0.003039121627807617,0.002554655075073242,0.0028533935546875,0.0025157928466796875
0.0001049041748046875,5.245208740234375e-06,0.00017642974853515625,0.002568483352661133,0.0026099681854248047,0.0024907588958740234,0.0028231143951416016,0.002637624740600586,0.0030519962310791016,0.002596616744995117
0.00010657310485839844,5.4836273193359375e-06,0.00017642974853515625,0.0036215782165527344,0.005671501159667969,0.005235910415649414,0.005366802215576172,0.004721164703369141,0.005352020263671875,0.002981901168823242
0.00010991096496582031,5.245208740234375e-06,0.00017642974853515625,0.004064798355102539,0.004985809326171875,0.005182027816772461,0.0030243396759033203,0.002511739730834961,0.002824068069458008,0.002504587173461914
0.00010585784912109375,5.245208740234375e-06,0.0001785755157470703,0.003935098648071289,0.005560636520385742,0.0035402774810791016,0.0029020309448242188,0.00272369384765625,0.0029184818267822266,0.002565622329711914
0.00014162063598632812,6.9141387939453125e-06,0.00019788742065429688,0.0037572383880615234,0.005669832229614258,0.0053637027740478516,0.005355119705200195,0.004616737365722656,0.0038847923278808594,0.002699136734008789
0.00010991096496582031,5.4836273193359375e-06,0.00018453598022460938,0.002592325210571289,0.00252532958984375,0.002498626708984375,0.002857208251953125,0.002750873565673828,0.0033388137817382812,0.002626657485961914
0.00010895729064941406,5.245208740234375e-06,0.00018596649169921875,0.0028846263885498047,0.002889871597290039,0.002663135528564453,0.002979278564453125,0.0025482177734375,0.0028939247131347656,0.002512693405151367
0.00014090538024902344,7.3909759521484375e-06,0.0002033710479736328,0.0032939910888671875,0.005122184753417969,0.003885030746459961,0.0028829574584960938,0.0025017261505126953,0.0029325485229492188,0.0025115013122558594
0.00010466575622558594,5.0067901611328125e-06,0.00016999244689941406,0.0035552978515625,0.005323648452758789,0.0038857460021972656,0.002927064895629883,0.0025539398193359375,0.0029206275939941406,0.0025544166564941406
0.00010466575622558594,5.245208740234375e-06,0.00016617774963378906,0.0028536319732666016,0.0028297901153564453,0.0026307106018066406,0.0028429031372070312,0.0025382041931152344,0.002802610397338867,0.0025064945220947266
0.00010323524475097656,5.245208740234375e-06,0.0001659393310546875,0.0038776397705078125,0.0038611888885498047,0.003864765167236328,0.0031948089599609375,0.0025484561920166016,0.0028324127197265625,0.002583742141723633
0.000141143798828125,7.152557373046875e-06,0.00018143653869628906,0.003724813461303711,0.0049114227294921875,0.004914283752441406,0.0030417442321777344,0.0025298595428466797,0.0031282901763916016,0.002529621124267578
0.00011205673217773438,5.245208740234375e-06,0.0001690387725830078,0.00307464599609375,0.005468845367431641,0.004174470901489258,0.0033767223358154297,0.002662181854248047,0.0028450489044189453,0.0025463104248046875
0.00010514259338378906,5.4836273193359375e-06,0.0001666545867919922,0.003734111785888672,0.003116130828857422,0.0027992725372314453,0.002928018569946289,0.002592802047729492,0.004444599151611328,0.0026144981384277344
