1.0,0.0,0.0,0.0,0.0,56.61
1.0,0.0,0.0,0.0,0.0,56.7
1.0,0.0,0.0,0.0,0.0,56.8
1.0,0.0,0.0,0.0,0.0,56.9
1.0,0.0,0.0,0.0,0.0,57.0
1.0,0.0,0.0,0.0,0.0,57.09
1.0,0.0,0.0,0.0,0.0,57.19
1.0,0.0,0.0,0.0,0.0,57.29
1.0,0.0,0.0,0.0,0.0,57.38
1.0,0.0,0.0,0.0,0.0,57.48
1.0,0.0,0.0,0.0,0.0,57.58
1.0,0.0,0.0,0.0,0.0,57.68
1.0,0.0,0.0,0.0,0.0,57.77
1.0,0.0,0.0,0.0,0.0,57.87
1.0,0.0,0.0,0.0,0.0,57.97
1.0,0.0,0.0,0.0,0.0,58.06
1.0,0.0,0.0,0.0,0.0,58.16
1.0,0.0,0.0,0.0,0.0,58.26
1.0,0.0,0.0,0.0,0.0,58.36
1.0,0.0,0.0,0.0,0.0,58.45
1.0,0.0,0.0,0.0,0.0,58.55
1.0,0.0,0.0,0.0,0.0,58.65
1.0,0.0,0.0,0.0,0.0,58.75
1.0,0.0,0.0,0.0,0.0,58.85
1.0,0.0,0.0,0.0,0.0,58.94
1.0,0.0,0.0,0.0,0.0,59.04
1.0,0.0,0.0,0.0,0.0,59.14
1.0,0.0,0.0,0.0,0.0,59.23
1.0,0.0,0.0,0.0,0.0,59.33
1.0,0.0,0.0,0.0,0.0,59.45
1.0,0.0,0.0,0.0,0.0,59.55
1.0,0.0,0.0,0.0,0.0,59.65
1.0,0.0,0.0,0.0,0.0,59.75
1.0,0.0,0.0,0.0,0.0,59.85
1.0,0.0,0.0,0.0,0.0,59.94
1.0,0.0,0.0,0.0,0.0,60.04
1.0,0.0,0.0,0.0,0.0,60.14
1.0,0.0,0.0,0.0,0.0,60.24
1.0,0.0,0.0,0.0,0.0,60.34
1.0,0.0,0.0,0.0,0.0,60.43
1.0,0.0,0.0,0.0,0.0,60.53
1.0,0.0,0.0,0.0,0.0,60.63
1.0,0.0,0.0,0.0,0.0,60.73
1.0,0.0,0.0,0.0,0.0,60.83
1.0,0.0,0.0,0.0,0.0,60.93
1.0,0.0,0.0,0.0,0.0,61.02
1.0,0.0,0.0,0.0,0.0,61.12
1.0,0.0,0.0,0.0,0.0,61.22
1.0,0.0,0.0,0.0,0.0,61.32
1.0,0.0,0.0,0.0,0.0,61.41
1.0,0.0,0.0,0.0,0.0,61.51
1.0,0.0,0.0,0.0,0.0,61.61
1.0,0.0,0.0,0.0,0.0,61.7
1.0,0.0,0.0,0.0,0.0,61.8
1.0,0.0,0.0,0.0,0.0,61.9
1.0,0.0,0.0,0.0,0.0,62.0
1.0,0.0,0.0,0.0,0.0,62.1
1.0,0.0,0.0,0.0,0.0,62.19
1.0,0.0,0.0,0.0,0.0,62.29
1.0,0.0,0.0,0.0,0.0,62.39
1.0,0.0,0.0,0.0,0.0,62.49
1.0,0.0,0.0,0.0,0.0,62.58
1.0,0.0,0.0,0.0,0.0,62.68
1.0,0.0,0.0,0.0,0.0,62.78
1.0,0.0,0.0,0.0,0.0,62.88
1.0,0.0,0.0,0.0,0.0,63.01
1.0,0.0,0.0,0.0,0.0,63.11
1.0,0.0,0.0,0.0,0.0,63.22
1.0,0.0,0.0,0.0,0.0,63.32
1.0,0.0,0.0,0.0,0.0,63.41
1.0,0.0,0.0,0.0,0.0,63.51
1.0,0.0,0.0,0.0,0.0,63.61
1.0,0.0,0.0,0.0,0.0,63.71
1.0,0.0,0.0,0.0,0.0,63.81
1.0,0.0,0.0,0.0,0.0,63.9
1.0,0.0,0.0,0.0,0.0,64.0
1.0,0.0,0.0,0.0,0.0,64.1
1.0,0.0,0.0,0.0,0.0,64.2
1.0,0.0,0.0,0.0,0.0,64.29
1.0,0.0,0.0,0.0,0.0,64.39
1.0,0.0,0.0,0.0,0.0,64.49
1.0,0.0,0.0,0.0,0.0,64.59
1.0,0.0,0.0,0.0,0.0,64.68
1.0,0.0,0.0,0.0,0.0,64.78
1.0,0.0,0.0,0.0,0.0,64.88
1.0,0.0,0.0,0.0,0.0,64.98
1.0,0.0,0.0,0.0,0.0,65.08
1.0,0.0,0.0,0.0,0.0,65.17
1.0,0.0,0.0,0.0,0.0,65.27
1.0,0.0,0.0,0.0,0.0,65.37
1.0,0.0,0.0,0.0,0.0,65.47
1.0,0.0,0.0,0.0,0.0,65.56
1.0,0.0,0.0,0.0,0.0,65.66
1.0,0.0,0.0,0.0,0.0,65.76
1.0,0.0,0.0,0.0,0.0,65.86
1.0,0.0,0.0,0.0,0.0,65.96
1.0,0.0,0.0,0.0,0.0,66.05
1.0,0.0,0.0,0.0,0.0,66.15
1.0,0.0,0.0,0.0,0.0,66.25
1.0,0.0,0.0,0.0,0.0,66.35
1.0,0.0,0.0,0.0,0.0,66.45
1.0,0.0,0.0,0.0,0.0,66.54
1.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,66.74
1.0,0.0,0.0,0.0,0.0,66.84
1.0,0.0,0.0,0.0,0.0,66.93
1.0,0.0,0.0,0.0,0.0,67.03
1.0,0.0,0.0,0.0,0.0,67.13
1.0,0.0,0.0,0.0,0.0,67.23
1.0,0.0,0.0,0.0,0.0,67.33
1.0,0.0,0.0,0.0,0.0,67.42
1.0,0.0,0.0,0.0,0.0,67.52
1.0,0.0,0.0,0.0,0.0,67.63
1.0,0.0,0.0,0.0,0.0,67.72
1.0,0.0,0.0,0.0,0.0,67.82
1.0,0.0,0.0,0.0,0.0,67.92
1.0,0.0,0.0,0.0,0.0,68.02
1.0,0.0,0.0,0.0,0.0,68.12
1.0,0.0,0.0,0.0,0.0,68.22
1.0,0.0,0.0,0.0,0.0,68.32
1.0,0.0,0.0,0.0,0.0,68.41
1.0,0.0,0.0,0.0,0.0,68.51
1.0,0.0,0.0,0.0,0.0,68.61
1.0,0.0,0.0,0.0,0.0,68.71
1.0,0.0,0.0,0.0,0.0,68.81
1.0,0.0,0.0,0.0,0.0,68.9
1.0,0.0,0.0,0.0,0.0,69.0
1.0,0.0,0.0,0.0,0.0,69.1
1.0,0.0,0.0,0.0,0.0,69.19
1.0,0.0,0.0,0.0,0.0,69.29
1.0,0.0,0.0,0.0,0.0,69.39
1.0,0.0,0.0,0.0,0.0,69.49
1.0,0.0,0.0,0.0,0.0,69.59
1.0,0.0,0.0,0.0,0.0,69.69
1.0,0.0,0.0,0.0,0.0,69.78
1.0,0.0,0.0,0.0,0.0,69.88
1.0,0.0,0.0,0.0,0.0,69.98
1.0,0.0,0.0,0.0,0.0,70.08
1.0,0.0,0.0,0.0,0.0,70.17
1.0,0.0,0.0,0.0,0.0,70.27
1.0,0.0,0.0,0.0,0.0,70.37
1.0,0.0,0.0,0.0,0.0,70.47
1.0,0.0,0.0,0.0,0.0,70.57
1.0,0.0,0.0,0.0,0.0,70.67
1.0,0.0,0.0,0.0,0.0,70.77
1.0,0.0,0.0,0.0,0.0,70.86
1.0,0.0,0.0,0.0,0.0,70.96
1.0,0.0,0.0,0.0,0.0,71.06
1.0,0.0,0.0,0.0,0.0,71.16
1.0,0.0,0.0,0.0,0.0,71.25
1.0,0.0,0.0,0.0,0.0,71.35
1.0,0.0,0.0,0.0,0.0,71.45
1.0,0.0,0.0,0.0,0.0,71.55
1.0,0.0,0.0,0.0,0.0,71.64
1.0,0.0,0.0,0.0,0.0,71.75
1.0,0.0,0.0,0.0,0.0,71.85
1.0,0.0,0.0,0.0,0.0,71.95
1.0,0.0,0.0,0.0,0.0,72.05
1.0,0.0,0.0,0.0,0.0,72.14
1.0,0.0,0.0,0.0,0.0,72.24
1.0,0.0,0.0,0.0,0.0,72.34
1.0,0.0,0.0,0.0,0.0,72.44
1.0,0.0,0.0,0.0,0.0,72.54
1.0,0.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,0.0,72.73
1.0,0.0,0.0,0.0,0.0,72.83
1.0,0.0,0.0,0.0,0.0,72.93
1.0,0.0,0.0,0.0,0.0,73.03
1.0,0.0,0.0,0.0,0.0,73.12
1.0,0.0,0.0,0.0,0.0,73.22
1.0,0.0,0.0,0.0,0.0,73.32
1.0,0.0,0.0,0.0,0.0,73.42
1.0,0.0,0.0,0.0,0.0,73.52
1.0,0.0,0.0,0.0,0.0,73.62
1.0,0.0,0.0,0.0,0.0,73.71
1.0,0.0,0.0,0.0,0.0,73.81
1.0,0.0,0.0,0.0,0.0,73.91
1.0,0.0,0.0,0.0,0.0,74.01
1.0,0.0,0.0,0.0,0.0,74.1
1.0,0.0,0.0,0.0,0.0,74.2
1.0,0.0,0.0,0.0,0.0,74.3
1.0,0.0,0.0,0.0,0.0,74.4
1.0,0.0,0.0,0.0,0.0,74.49
1.0,0.0,0.0,0.0,0.0,74.59
1.0,0.0,0.0,0.0,0.0,74.69
1.0,0.0,0.0,0.0,0.0,74.79
1.0,0.0,0.0,0.0,0.0,74.89
1.0,0.0,0.0,0.0,0.0,74.99
1.0,0.0,0.0,0.0,0.0,75.08
1.0,0.0,0.0,0.0,0.0,75.18
1.0,0.0,0.0,0.0,0.0,75.28
1.0,0.0,0.0,0.0,0.0,75.38
1.0,0.0,0.0,0.0,0.0,75.48
1.0,0.0,0.0,0.0,0.0,75.58
1.0,0.0,0.0,0.0,0.0,75.68
1.0,0.0,0.0,0.0,0.0,75.77
1.0,0.0,0.0,0.0,0.0,75.87
1.0,0.0,0.0,0.0,0.0,75.97
1.0,0.0,0.0,0.0,0.0,76.07
1.0,0.0,0.0,0.0,0.0,76.17
1.0,0.0,0.0,0.0,0.0,76.26
1.0,0.0,0.0,0.0,0.0,76.36
1.0,0.0,0.0,0.0,0.0,76.46
1.0,0.0,0.0,0.0,0.0,76.56
1.0,0.0,0.0,0.0,0.0,76.66
1.0,0.0,0.0,0.0,0.0,76.75
1.0,0.0,0.0,0.0,0.0,76.86
1.0,0.0,0.0,0.0,0.0,76.95
1.0,0.0,0.0,0.0,0.0,77.05
1.0,0.0,0.0,0.0,0.0,77.15
1.0,0.0,0.0,0.0,0.0,77.25
1.0,0.0,0.0,0.0,0.0,77.35
1.0,0.0,0.0,0.0,0.0,77.44
1.0,0.0,0.0,0.0,0.0,77.54
1.0,0.0,0.0,0.0,0.0,77.64
1.0,0.0,0.0,0.0,0.0,77.74
1.0,0.0,0.0,0.0,0.0,77.84
1.0,0.0,0.0,0.0,0.0,77.95
1.0,0.0,0.0,0.0,0.0,78.05
1.0,0.0,0.0,0.0,0.0,78.15
1.0,0.0,0.0,0.0,0.0,78.24
1.0,0.0,0.0,0.0,0.0,78.34
1.0,0.0,0.0,0.0,0.0,78.44
1.0,0.0,0.0,0.0,0.0,78.54
1.0,0.0,0.0,0.0,0.0,78.64
1.0,0.0,0.0,0.0,0.0,78.73
1.0,0.0,0.0,0.0,0.0,78.83
1.0,0.0,0.0,0.0,0.0,78.93
1.0,0.0,0.0,0.0,0.0,79.02
1.0,0.0,0.0,0.0,0.0,79.12
1.0,0.0,0.0,0.0,0.0,79.22
1.0,0.0,0.0,0.0,0.0,79.32
1.0,0.0,0.0,0.0,0.0,79.41
1.0,0.0,0.0,0.0,0.0,79.51
1.0,0.0,0.0,0.0,0.0,79.61
1.0,0.0,0.0,0.0,0.0,79.71
1.0,0.0,0.0,0.0,0.0,79.8
1.0,0.0,0.0,0.0,0.0,79.9
1.0,0.0,0.0,0.0,0.0,80.0
1.0,0.0,0.0,0.0,0.0,80.1
1.0,0.0,0.0,0.0,0.0,80.19
1.0,0.0,0.0,0.0,0.0,80.29
1.0,0.0,0.0,0.0,0.0,80.39
1.0,0.0,0.0,0.0,0.0,80.49
1.0,0.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,0.0,80.68
1.0,0.0,0.0,0.0,0.0,80.78
1.0,0.0,0.0,0.0,0.0,80.88
1.0,0.0,0.0,0.0,0.0,80.97
1.0,0.0,0.0,0.0,0.0,81.07
1.0,0.0,0.0,0.0,0.0,81.17
1.0,0.0,0.0,0.0,0.0,81.27
1.0,0.0,0.0,0.0,0.0,81.36
1.0,0.0,0.0,0.0,0.0,81.46
1.0,0.0,0.0,0.0,0.0,81.56
1.0,0.0,0.0,0.0,0.0,81.66
1.0,0.0,0.0,0.0,0.0,81.75
1.0,0.0,0.0,0.0,0.0,81.85
1.0,0.0,0.0,0.0,0.0,81.95
1.0,0.0,0.0,0.0,0.0,82.04
1.0,0.0,0.0,0.0,0.0,82.14
1.0,0.0,0.0,0.0,0.0,82.24
1.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,82.43
1.0,0.0,0.0,0.0,0.0,82.53
1.0,0.0,0.0,0.0,0.0,82.63
1.0,0.0,0.0,0.0,0.0,82.73
1.0,0.0,0.0,0.0,0.0,82.83
1.0,0.0,0.0,0.0,0.0,82.92
1.0,0.0,0.0,0.0,0.0,83.02
1.0,0.0,0.0,0.0,0.0,83.12
1.0,0.0,0.0,0.0,0.0,83.22
1.0,0.0,0.0,0.0,0.0,83.31
1.0,0.0,0.0,0.0,0.0,83.41
1.0,0.0,0.0,0.0,0.0,83.51
1.0,0.0,0.0,0.0,0.0,83.6
1.0,0.0,0.0,0.0,0.0,83.7
1.0,0.0,0.0,0.0,0.0,83.8
1.0,0.0,0.0,0.0,0.0,83.9
1.0,0.0,0.0,0.0,0.0,84.02
1.0,0.0,0.0,0.0,0.0,84.12
1.0,0.0,0.0,0.0,0.0,84.22
1.0,0.0,0.0,0.0,0.0,84.32
1.0,0.0,0.0,0.0,0.0,84.41
1.0,0.0,0.0,0.0,0.0,84.51
1.0,0.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,0.0,84.81
1.0,0.0,0.0,0.0,0.0,84.9
1.0,0.0,0.0,0.0,0.0,85.0
1.0,0.0,0.0,0.0,0.0,85.1
1.0,0.0,0.0,0.0,0.0,85.19
1.0,0.0,0.0,0.0,0.0,85.29
1.0,0.0,0.0,0.0,0.0,85.39
1.0,0.0,0.0,0.0,0.0,85.48
1.0,0.0,0.0,0.0,0.0,85.58
1.0,0.0,0.0,0.0,0.0,85.68
1.0,0.0,0.0,0.0,0.0,85.78
1.0,0.0,0.0,0.0,0.0,85.88
1.0,0.0,0.0,0.0,0.0,85.97
1.0,0.0,0.0,0.0,0.0,86.07
1.0,0.0,0.0,0.0,0.0,86.17
1.0,0.0,0.0,0.0,0.0,86.27
1.0,0.0,0.0,0.0,0.0,86.36
1.0,0.0,0.0,0.0,0.0,86.46
1.0,0.0,0.0,0.0,0.0,86.56
1.0,0.0,0.0,0.0,0.0,86.66
1.0,0.0,0.0,0.0,0.0,86.75
1.0,0.0,0.0,0.0,0.0,86.85
1.0,0.0,0.0,0.0,0.0,86.95
1.0,0.0,0.0,0.0,0.0,87.05
1.0,0.0,0.0,0.0,0.0,87.14
1.0,0.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,0.0,87.35
1.0,0.0,0.0,0.0,0.0,87.45
1.0,0.0,0.0,0.0,0.0,87.55
1.0,0.0,0.0,0.0,0.0,87.65
1.0,0.0,0.0,0.0,0.0,87.74
1.0,0.0,0.0,0.0,0.0,87.84
1.0,0.0,0.0,0.0,0.0,87.94
1.0,0.0,0.0,0.0,0.0,88.04
1.0,0.0,0.0,0.0,0.0,88.14
1.0,0.0,0.0,0.0,0.0,88.23
1.0,0.0,0.0,0.0,0.0,88.33
1.0,0.0,0.0,0.0,0.0,88.44
1.0,0.0,0.0,0.0,0.0,88.54
1.0,0.0,0.0,0.0,0.0,88.64
1.0,0.0,0.0,0.0,0.0,88.74
1.0,0.0,0.0,0.0,0.0,88.84
1.0,0.0,0.0,0.0,0.0,88.94
1.0,0.0,0.0,0.0,0.0,89.04
1.0,0.0,0.0,0.0,0.0,89.13
1.0,0.0,0.0,0.0,0.0,89.23
1.0,0.0,0.0,0.0,0.0,89.33
1.0,0.0,0.0,0.0,0.0,89.43
1.0,0.0,0.0,0.0,0.0,89.52
1.0,0.0,0.0,0.0,0.0,89.62
1.0,0.0,0.0,0.0,0.0,89.72
1.0,0.0,0.0,0.0,0.0,89.82
1.0,0.0,0.0,0.0,0.0,89.92
1.0,0.0,0.0,0.0,0.0,90.01
1.0,0.0,0.0,0.0,0.0,90.11
1.0,0.0,0.0,0.0,0.0,90.21
1.0,0.0,0.0,0.0,0.0,90.31
1.0,0.0,0.0,0.0,0.0,90.4
1.0,0.0,0.0,0.0,0.0,90.5
1.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,0.0,90.8
1.0,0.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,0.0,90.99
1.0,0.0,0.0,0.0,0.0,91.1
1.0,0.0,0.0,0.0,0.0,91.2
1.0,0.0,0.0,0.0,0.0,91.3
1.0,0.0,0.0,0.0,0.0,91.39
1.0,0.0,0.0,0.0,0.0,91.49
1.0,0.0,0.0,0.0,0.0,91.59
1.0,0.0,0.0,0.0,0.0,91.69
1.0,0.0,0.0,0.0,0.0,91.79
1.0,0.0,0.0,0.0,0.0,91.89
1.0,0.0,0.0,0.0,0.0,91.99
1.0,0.0,0.0,0.0,0.0,92.09
1.0,0.0,0.0,0.0,0.0,92.19
1.0,0.0,0.0,0.0,0.0,92.28
1.0,0.0,0.0,0.0,0.0,92.38
1.0,0.0,0.0,0.0,0.0,92.48
1.0,0.0,0.0,0.0,0.0,92.58
1.0,0.0,0.0,0.0,0.0,92.69
1.0,0.0,0.0,0.0,0.0,92.79
1.0,0.0,0.0,0.0,0.0,92.88
1.0,0.0,0.0,0.0,0.0,92.98
1.0,0.0,0.0,0.0,0.0,93.08
1.0,0.0,0.0,0.0,0.0,93.18
1.0,0.0,0.0,0.0,0.0,93.27
1.0,0.0,0.0,0.0,0.0,93.37
1.0,0.0,0.0,0.0,0.0,93.47
1.0,0.0,0.0,0.0,0.0,93.57
1.0,0.0,0.0,0.0,0.0,93.67
1.0,0.0,0.0,0.0,0.0,93.76
1.0,0.0,0.0,0.0,0.0,93.86
1.0,0.0,0.0,0.0,0.0,93.96
1.0,0.0,0.0,0.0,0.0,94.06
1.0,0.0,0.0,0.0,0.0,94.16
1.0,0.0,0.0,0.0,0.0,94.25
1.0,0.0,0.0,0.0,0.0,94.35
1.0,0.0,0.0,0.0,0.0,94.45
1.0,0.0,0.0,0.0,0.0,94.55
1.0,0.0,0.0,0.0,0.0,94.65
1.0,0.0,0.0,0.0,0.0,94.75
1.0,0.0,0.0,0.0,0.0,94.85
1.0,0.0,0.0,0.0,0.0,94.94
1.0,0.0,0.0,0.0,0.0,95.04
1.0,0.0,0.0,0.0,0.0,95.14
1.0,0.0,0.0,0.0,0.0,95.24
1.0,0.0,0.0,0.0,0.0,95.34
1.0,0.0,0.0,0.0,0.0,95.44
1.0,0.0,0.0,0.0,0.0,95.54
1.0,0.0,0.0,0.0,0.0,95.63
1.0,0.0,0.0,0.0,0.0,95.73
1.0,0.0,0.0,0.0,0.0,95.83
1.0,0.0,0.0,0.0,0.0,95.93
1.0,0.0,0.0,0.0,0.0,96.03
1.0,0.0,0.0,0.0,0.0,96.13
1.0,0.0,0.0,0.0,0.0,96.23
1.0,0.0,0.0,0.0,0.0,96.33
1.0,0.0,0.0,0.0,0.0,96.42
1.0,0.0,0.0,0.0,0.0,96.52
1.0,0.0,0.0,0.0,0.0,96.62
1.0,0.0,0.0,0.0,0.0,96.72
1.0,0.0,0.0,0.0,0.0,96.82
1.0,0.0,0.0,0.0,0.0,96.92
1.0,0.0,0.0,0.0,0.0,97.01
1.0,0.0,0.0,0.0,0.0,97.15
1.0,0.0,0.0,0.0,0.0,97.24
1.0,0.0,0.0,0.0,0.0,97.34
1.0,0.0,0.0,0.0,0.0,97.44
1.0,0.0,0.0,0.0,0.0,97.54
