4.76837158203125e-05,7.62939453125e-06,0.0001220703125,6.4373016357421875e-06,0.00020742416381835938,0.0025606155395507812,0.0028061866760253906,0.002687215805053711,0.002237081527709961,0.0016829967498779297,0.00177764892578125
3.409385681152344e-05,5.7220458984375e-06,8.749961853027344e-05,5.0067901611328125e-06,0.00017595291137695312,0.00238800048828125,0.0017504692077636719,0.0025854110717773438,0.0015478134155273438,0.001501321792602539,0.0019407272338867188
4.982948303222656e-05,7.867813110351562e-06,0.0001239776611328125,5.9604644775390625e-06,0.0002086162567138672,0.0025517940521240234,0.002496004104614258,0.0028793811798095703,0.002529621124267578,0.0024597644805908203,0.0034477710723876953
9.107589721679688e-05,1.4066696166992188e-05,0.0002536773681640625,1.33514404296875e-05,0.0002453327178955078,0.0026514530181884766,0.002335071563720703,0.002051115036010742,0.002878904342651367,0.0015637874603271484,0.0017769336700439453
4.76837158203125e-05,7.3909759521484375e-06,0.00011944770812988281,6.198883056640625e-06,0.0002067089080810547,0.0029320716857910156,0.0027735233306884766,0.002586841583251953,0.0017337799072265625,0.0014600753784179688,0.0017855167388916016
4.744529724121094e-05,6.9141387939453125e-06,0.00011706352233886719,6.4373016357421875e-06,0.000186920166015625,0.002555370330810547,0.0024836063385009766,0.0027534961700439453,0.002599954605102539,0.001985311508178711,0.0018367767333984375
3.337860107421875e-05,5.4836273193359375e-06,8.487701416015625e-05,4.291534423828125e-06,0.000179290771484375,0.005819797515869141,0.0015213489532470703,0.002766132354736328,0.0020940303802490234,0.001561880111694336,0.0020105838775634766
3.62396240234375e-05,5.7220458984375e-06,9.226799011230469e-05,5.245208740234375e-06,0.00017881393432617188,0.0028705596923828125,0.0017070770263671875,0.001920938491821289,0.0017075538635253906,0.0015757083892822266,0.001798391342163086
3.790855407714844e-05,6.198883056640625e-06,9.465217590332031e-05,5.4836273193359375e-06,0.00018072128295898438,0.002196073532104492,0.00249481201171875,0.0030417442321777344,0.002501249313354492,0.0020058155059814453,0.0020761489868164062
3.3855438232421875e-05,5.4836273193359375e-06,8.58306884765625e-05,4.291534423828125e-06,0.00016951560974121094,0.0026590824127197266,0.00246429443359375,0.0024814605712890625,0.0025610923767089844,0.002525806427001953,0.0021889209747314453
3.504753112792969e-05,5.9604644775390625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00017690658569335938,0.002581357955932617,0.003347158432006836,0.0018277168273925781,0.0015006065368652344,0.001537322998046875,0.0018396377563476562
3.4332275390625e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00017070770263671875,0.0023162364959716797,0.0017285346984863281,0.0015797615051269531,0.0015201568603515625,0.0014586448669433594,0.002402067184448242
3.4332275390625e-05,5.4836273193359375e-06,8.893013000488281e-05,4.291534423828125e-06,0.00016832351684570312,0.002599477767944336,0.002146482467651367,0.0026438236236572266,0.0026772022247314453,0.001990795135498047,0.002015352249145508
3.552436828613281e-05,5.4836273193359375e-06,9.012222290039062e-05,4.76837158203125e-06,0.00018072128295898438,0.0024268627166748047,0.001771688461303711,0.002227306365966797,0.0019288063049316406,0.0026826858520507812,0.003312349319458008
9.059906005859375e-05,1.3828277587890625e-05,0.0002543926239013672,1.3589859008789062e-05,0.0002562999725341797,0.0026786327362060547,0.0028252601623535156,0.0027785301208496094,0.0025451183319091797,0.0015587806701660156,0.001827239990234375
3.4332275390625e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00017309188842773438,0.0024454593658447266,0.002393960952758789,0.0025517940521240234,0.0026378631591796875,0.00152587890625,0.0018262863159179688
3.2901763916015625e-05,5.245208740234375e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001595020294189453,0.0021677017211914062,0.0016944408416748047,0.0016756057739257812,0.001539468765258789,0.001478433609008789,0.0018067359924316406
3.409385681152344e-05,5.9604644775390625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00015234947204589844,0.0021216869354248047,0.0019741058349609375,0.0022454261779785156,0.0026636123657226562,0.0019855499267578125,0.0019838809967041016
3.409385681152344e-05,5.7220458984375e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00016164779663085938,0.0024404525756835938,0.0035278797149658203,0.0029489994049072266,0.0027031898498535156,0.0017311573028564453,0.0017898082733154297
4.696846008300781e-05,7.152557373046875e-06,0.00012040138244628906,6.198883056640625e-06,0.00020122528076171875,0.0026350021362304688,0.004004716873168945,0.0027501583099365234,0.0025262832641601562,0.002616405487060547,0.002100706100463867
6.461143493652344e-05,1.2636184692382812e-05,0.0001709461212158203,7.152557373046875e-06,0.00026869773864746094,0.00435948371887207,0.0029075145721435547,0.002759218215942383,0.002087116241455078,0.0017137527465820312,0.0017855167388916016
3.5762786865234375e-05,6.198883056640625e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00017690658569335938,0.0019948482513427734,0.0025174617767333984,0.002849102020263672,0.0028073787689208984,0.0021936893463134766,0.0019032955169677734
4.839897155761719e-05,7.3909759521484375e-06,0.0001227855682373047,6.198883056640625e-06,0.00021028518676757812,0.002828359603881836,0.0031282901763916016,0.002913236618041992,0.002637147903442383,0.0026340484619140625,0.0034325122833251953
9.131431579589844e-05,1.4066696166992188e-05,0.0002570152282714844,1.3589859008789062e-05,0.0002498626708984375,0.0067937374114990234,0.002585887908935547,0.002531766891479492,0.0026209354400634766,0.0026535987854003906,0.0019404888153076172
3.337860107421875e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00015783309936523438,0.001967191696166992,0.0018029212951660156,0.0021648406982421875,0.0021593570709228516,0.003106355667114258,0.0020971298217773438
4.363059997558594e-05,5.4836273193359375e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001647472381591797,0.002424001693725586,0.002361774444580078,0.002714395523071289,0.0023660659790039062,0.0018401145935058594,0.0022335052490234375
3.361701965332031e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001697540283203125,0.003963470458984375,0.002250194549560547,0.002421855926513672,0.002535104751586914,0.0021021366119384766,0.0017447471618652344
4.6253204345703125e-05,7.152557373046875e-06,0.00011897087097167969,5.9604644775390625e-06,0.00020360946655273438,0.0023021697998046875,0.0019631385803222656,0.0019326210021972656,0.002619504928588867,0.0026793479919433594,0.003130674362182617
4.57763671875e-05,7.62939453125e-06,0.00011920928955078125,6.4373016357421875e-06,0.00020647048950195312,0.0026857852935791016,0.0025289058685302734,0.002611875534057617,0.002546072006225586,0.002012014389038086,0.0017971992492675781
4.839897155761719e-05,7.867813110351562e-06,0.00012111663818359375,6.4373016357421875e-06,0.0002186298370361328,0.0030765533447265625,0.0018372535705566406,0.001505136489868164,0.0014286041259765625,0.0014650821685791016,0.001840829849243164
3.719329833984375e-05,6.4373016357421875e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00015878677368164062,0.003426790237426758,0.002836465835571289,0.002827167510986328,0.0026183128356933594,0.002496004104614258,0.0031070709228515625
3.409385681152344e-05,6.198883056640625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016689300537109375,0.002061605453491211,0.001940011978149414,0.0031173229217529297,0.00290679931640625,0.0024766921997070312,0.001867055892944336
3.24249267578125e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017452239990234375,0.002093076705932617,0.0023581981658935547,0.0028460025787353516,0.0021920204162597656,0.0026366710662841797,0.0026917457580566406
3.314018249511719e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00016880035400390625,0.005910634994506836,0.0015673637390136719,0.0016245841979980469,0.0018451213836669922,0.0025789737701416016,0.0032813549041748047
3.409385681152344e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017261505126953125,0.005866050720214844,0.0027511119842529297,0.002828359603881836,0.0029838085174560547,0.002610921859741211,0.0032155513763427734
3.62396240234375e-05,5.9604644775390625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00017023086547851562,0.005465030670166016,0.0021979808807373047,0.001863718032836914,0.0014598369598388672,0.00157928466796875,0.0018231868743896484
4.291534423828125e-05,7.867813110351562e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00016951560974121094,0.0022737979888916016,0.002639293670654297,0.002769947052001953,0.0028307437896728516,0.0023179054260253906,0.0019867420196533203
3.3855438232421875e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00017523765563964844,0.0027647018432617188,0.002110004425048828,0.0018510818481445312,0.002715587615966797,0.0024678707122802734,0.0019559860229492188
3.266334533691406e-05,5.4836273193359375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001697540283203125,0.0020432472229003906,0.002007007598876953,0.003109455108642578,0.002691030502319336,0.0020182132720947266,0.0017616748809814453
3.24249267578125e-05,5.7220458984375e-06,8.678436279296875e-05,4.76837158203125e-06,0.00016760826110839844,0.0071985721588134766,0.003060579299926758,0.002521991729736328,0.0023016929626464844,0.0017421245574951172,0.0017547607421875
3.4332275390625e-05,5.9604644775390625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00015282630920410156,0.002923727035522461,0.0025708675384521484,0.002800464630126953,0.002001523971557617,0.0014433860778808594,0.0017457008361816406
3.4332275390625e-05,6.198883056640625e-06,9.298324584960938e-05,4.291534423828125e-06,0.0001876354217529297,0.0022056102752685547,0.0018546581268310547,0.003386259078979492,0.002515554428100586,0.0015521049499511719,0.001825571060180664
4.863739013671875e-05,7.62939453125e-06,0.0001227855682373047,6.4373016357421875e-06,0.00021195411682128906,0.0025844573974609375,0.002718687057495117,0.0030469894409179688,0.0028228759765625,0.0026640892028808594,0.0033032894134521484
3.337860107421875e-05,5.4836273193359375e-06,8.726119995117188e-05,4.291534423828125e-06,0.00017309188842773438,0.002702474594116211,0.0021452903747558594,0.0018358230590820312,0.0027475357055664062,0.0030460357666015625,0.0026302337646484375
5.507469177246094e-05,9.059906005859375e-06,0.0001468658447265625,8.344650268554688e-06,0.00023508071899414062,0.0023920536041259766,0.002607107162475586,0.003879547119140625,0.003117799758911133,0.002188444137573242,0.0018913745880126953
3.337860107421875e-05,6.198883056640625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017333030700683594,0.0019347667694091797,0.0018911361694335938,0.0027163028717041016,0.002602815628051758,0.002561807632446289,0.0032007694244384766
3.886222839355469e-05,6.4373016357421875e-06,9.679794311523438e-05,4.5299530029296875e-06,0.00018596649169921875,0.0024826526641845703,0.002916574478149414,0.002641439437866211,0.002481698989868164,0.0017197132110595703,0.0017108917236328125
3.528594970703125e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.00019431114196777344,0.0027379989624023438,0.0030968189239501953,0.0033745765686035156,0.0024781227111816406,0.00164031982421875,0.001804351806640625
4.4345855712890625e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.000179290771484375,0.0025348663330078125,0.0029785633087158203,0.002834320068359375,0.0029768943786621094,0.0030875205993652344,0.0026853084564208984
3.4332275390625e-05,5.9604644775390625e-06,9.34600830078125e-05,4.76837158203125e-06,0.00021266937255859375,0.0031647682189941406,0.0032079219818115234,0.0025925636291503906,0.002576589584350586,0.0017604827880859375,0.0018157958984375
4.601478576660156e-05,7.867813110351562e-06,9.1552734375e-05,4.76837158203125e-06,0.00015854835510253906,0.002671480178833008,0.0023658275604248047,0.0031485557556152344,0.0027017593383789062,0.0026535987854003906,0.003391265869140625
3.600120544433594e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.00016427040100097656,0.0020813941955566406,0.0016927719116210938,0.002936840057373047,0.002391338348388672,0.001779794692993164,0.0017294883728027344
4.673004150390625e-05,7.152557373046875e-06,0.00011801719665527344,6.198883056640625e-06,0.00020575523376464844,0.0023102760314941406,0.0017876625061035156,0.0017724037170410156,0.0014910697937011719,0.001680612564086914,0.0018589496612548828
3.528594970703125e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001747608184814453,0.0022814273834228516,0.002340078353881836,0.002080202102661133,0.0019309520721435547,0.0014553070068359375,0.0018415451049804688
3.457069396972656e-05,5.9604644775390625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00016832351684570312,0.002182483673095703,0.0023348331451416016,0.0029268264770507812,0.002896547317504883,0.002643585205078125,0.003258943557739258
9.250640869140625e-05,1.3828277587890625e-05,0.0002486705780029297,1.2874603271484375e-05,0.0002567768096923828,0.0027043819427490234,0.002443075180053711,0.0029287338256835938,0.0026772022247314453,0.0018711090087890625,0.0018227100372314453
4.38690185546875e-05,5.9604644775390625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00017690658569335938,0.0056438446044921875,0.001760244369506836,0.0030531883239746094,0.002195596694946289,0.001745462417602539,0.002034425735473633
4.863739013671875e-05,7.3909759521484375e-06,0.00012159347534179688,5.9604644775390625e-06,0.00021648406982421875,0.0019888877868652344,0.001734018325805664,0.0015850067138671875,0.001462697982788086,0.0028069019317626953,0.002724170684814453
3.504753112792969e-05,6.198883056640625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017142295837402344,0.0016601085662841797,0.0015561580657958984,0.0016241073608398438,0.0014672279357910156,0.0017197132110595703,0.002051830291748047
3.504753112792969e-05,6.198883056640625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00017189979553222656,0.0021789073944091797,0.002217531204223633,0.0027811527252197266,0.002672910690307617,0.0025904178619384766,0.0032155513763427734
9.1552734375e-05,1.4543533325195312e-05,0.00025010108947753906,1.33514404296875e-05,0.0002396106719970703,0.002485036849975586,0.003305673599243164,0.0027701854705810547,0.002577066421508789,0.002539396286010742,0.003188610076904297
9.202957153320312e-05,1.430511474609375e-05,0.00025272369384765625,1.3589859008789062e-05,0.0002536773681640625,0.003812551498413086,0.0033273696899414062,0.0027992725372314453,0.0024881362915039062,0.0016293525695800781,0.0018689632415771484
4.839897155761719e-05,7.152557373046875e-06,0.00012111663818359375,6.4373016357421875e-06,0.00021219253540039062,0.0022153854370117188,0.0017921924591064453,0.0019707679748535156,0.0019659996032714844,0.0018055438995361328,0.0018267631530761719
3.5762786865234375e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00018835067749023438,0.0018815994262695312,0.001810312271118164,0.0017008781433105469,0.0014598369598388672,0.0031926631927490234,0.002497434616088867
4.76837158203125e-05,6.9141387939453125e-06,0.00012135505676269531,6.198883056640625e-06,0.000202178955078125,0.0019617080688476562,0.0018610954284667969,0.0017590522766113281,0.001531839370727539,0.0014424324035644531,0.0017931461334228516
4.744529724121094e-05,7.3909759521484375e-06,0.00012111663818359375,6.198883056640625e-06,0.0001964569091796875,0.0019047260284423828,0.0018017292022705078,0.0016376972198486328,0.0014781951904296875,0.0014657974243164062,0.0019350051879882812
3.409385681152344e-05,5.9604644775390625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00015306472778320312,0.0022716522216796875,0.002489805221557617,0.002484560012817383,0.0029463768005371094,0.002684354782104492,0.0020949840545654297
5.173683166503906e-05,8.58306884765625e-06,0.000141143798828125,7.62939453125e-06,0.0002353191375732422,0.0024437904357910156,0.0019154548645019531,0.0015864372253417969,0.0016410350799560547,0.0015506744384765625,0.0017960071563720703
4.792213439941406e-05,7.3909759521484375e-06,0.00011920928955078125,6.198883056640625e-06,0.00020384788513183594,0.0021626949310302734,0.0020253658294677734,0.002288341522216797,0.0018687248229980469,0.0015323162078857422,0.0018239021301269531
5.2928924560546875e-05,9.059906005859375e-06,0.0001327991485595703,7.3909759521484375e-06,0.00022673606872558594,0.00194549560546875,0.0029108524322509766,0.0028333663940429688,0.0027761459350585938,0.002131223678588867,0.0018215179443359375
4.291534423828125e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00018095970153808594,0.0019991397857666016,0.002205371856689453,0.0028734207153320312,0.002758026123046875,0.0031752586364746094,0.0032303333282470703
3.528594970703125e-05,5.9604644775390625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017547607421875,0.0017566680908203125,0.0022225379943847656,0.004009246826171875,0.0027298927307128906,0.0026063919067382812,0.003316164016723633
3.504753112792969e-05,6.198883056640625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00017452239990234375,0.0018515586853027344,0.0016298294067382812,0.0018434524536132812,0.0015094280242919922,0.001485586166381836,0.0017659664154052734
3.7670135498046875e-05,6.198883056640625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00019216537475585938,0.002034902572631836,0.0023298263549804688,0.003096342086791992,0.0026204586029052734,0.0021975040435791016,0.0018031597137451172
3.528594970703125e-05,5.7220458984375e-06,8.821487426757812e-05,4.291534423828125e-06,0.0001697540283203125,0.007059812545776367,0.002452373504638672,0.0015964508056640625,0.0016102790832519531,0.0015532970428466797,0.0018541812896728516
3.552436828613281e-05,5.7220458984375e-06,9.179115295410156e-05,4.76837158203125e-06,0.00017499923706054688,0.002099275588989258,0.0016777515411376953,0.0016453266143798828,0.001501321792602539,0.0016536712646484375,0.0018258094787597656
3.719329833984375e-05,5.9604644775390625e-06,9.274482727050781e-05,4.291534423828125e-06,0.00017380714416503906,0.0025320053100585938,0.003283977508544922,0.0033500194549560547,0.0029675960540771484,0.002761363983154297,0.0027315616607666016
4.696846008300781e-05,7.3909759521484375e-06,0.00011467933654785156,5.9604644775390625e-06,0.0002040863037109375,0.0021102428436279297,0.0018382072448730469,0.0017850399017333984,0.0015010833740234375,0.0017130374908447266,0.0018815994262695312
3.647804260253906e-05,5.7220458984375e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016832351684570312,0.0017464160919189453,0.0019617080688476562,0.0033502578735351562,0.0030481815338134766,0.0025839805603027344,0.0034792423248291016
3.4809112548828125e-05,5.4836273193359375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001804828643798828,0.002334117889404297,0.002374410629272461,0.0031037330627441406,0.0027997493743896484,0.0025522708892822266,0.003155231475830078
4.7206878662109375e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00018024444580078125,0.0025031566619873047,0.0031080245971679688,0.0024118423461914062,0.0016736984252929688,0.0018069744110107422,0.001905679702758789
3.552436828613281e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016570091247558594,0.0018451213836669922,0.0019505023956298828,0.0032775402069091797,0.0026924610137939453,0.0025467872619628906,0.003148317337036133
3.552436828613281e-05,6.198883056640625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.00016379356384277344,0.0023543834686279297,0.0018129348754882812,0.0016338825225830078,0.0028023719787597656,0.0025696754455566406,0.002649545669555664
4.673004150390625e-05,7.62939453125e-06,0.00011754035949707031,5.9604644775390625e-06,0.00018167495727539062,0.001926422119140625,0.0019757747650146484,0.003276824951171875,0.002844572067260742,0.0020704269409179688,0.0019156932830810547
4.7206878662109375e-05,7.152557373046875e-06,0.000118255615234375,6.4373016357421875e-06,0.00019598007202148438,0.0018353462219238281,0.0018036365509033203,0.0015664100646972656,0.0015652179718017578,0.0015742778778076172,0.003315448760986328
3.361701965332031e-05,5.7220458984375e-06,8.678436279296875e-05,4.76837158203125e-06,0.00017213821411132812,0.0017309188842773438,0.0017447471618652344,0.0015308856964111328,0.0015099048614501953,0.0014569759368896484,0.0019409656524658203
3.743171691894531e-05,5.7220458984375e-06,9.1552734375e-05,5.0067901611328125e-06,0.00016951560974121094,0.0018839836120605469,0.0018279552459716797,0.0025300979614257812,0.003022909164428711,0.005304098129272461,0.0025844573974609375
3.528594970703125e-05,5.4836273193359375e-06,8.749961853027344e-05,4.291534423828125e-06,0.0001800060272216797,0.0020182132720947266,0.0017409324645996094,0.001664876937866211,0.0014753341674804688,0.0017251968383789062,0.0017452239990234375
4.839897155761719e-05,7.3909759521484375e-06,0.00011801719665527344,6.198883056640625e-06,0.00019288063049316406,0.0021562576293945312,0.0027124881744384766,0.002535104751586914,0.002486705780029297,0.0014731884002685547,0.0017924308776855469
4.9114227294921875e-05,7.3909759521484375e-06,0.00011992454528808594,6.198883056640625e-06,0.00020170211791992188,0.0020318031311035156,0.002579212188720703,0.0028553009033203125,0.002603292465209961,0.002714395523071289,0.002780914306640625
4.744529724121094e-05,7.152557373046875e-06,0.00011658668518066406,5.9604644775390625e-06,0.00019025802612304688,0.0017323493957519531,0.002093076705932617,0.003290414810180664,0.00289154052734375,0.002611398696899414,0.003223419189453125
5.435943603515625e-05,8.58306884765625e-06,0.00013589859008789062,6.4373016357421875e-06,0.00023651123046875,0.0022459030151367188,0.0027163028717041016,0.003000974655151367,0.002467632293701172,0.001710653305053711,0.001895904541015625
3.933906555175781e-05,6.198883056640625e-06,0.00010156631469726562,6.9141387939453125e-06,0.00017642974853515625,0.002248525619506836,0.003022432327270508,0.0029430389404296875,0.002577543258666992,0.0018846988677978516,0.002016782760620117
3.504753112792969e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001590251922607422,0.0020546913146972656,0.0026328563690185547,0.003068208694458008,0.002771139144897461,0.002626657485961914,0.003294706344604492
3.5762786865234375e-05,6.4373016357421875e-06,8.916854858398438e-05,4.291534423828125e-06,0.0001690387725830078,0.003823518753051758,0.001789093017578125,0.0014233589172363281,0.0014755725860595703,0.003360748291015625,0.0033407211303710938
3.647804260253906e-05,6.198883056640625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00017023086547851562,0.005360603332519531,0.003009796142578125,0.0025031566619873047,0.0017049312591552734,0.0014917850494384766,0.0021600723266601562
3.528594970703125e-05,5.9604644775390625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00016641616821289062,0.0021355152130126953,0.0020046234130859375,0.0017230510711669922,0.0021805763244628906,0.0027244091033935547,0.0018644332885742188
3.3855438232421875e-05,5.7220458984375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00015878677368164062,0.005902290344238281,0.001560211181640625,0.0017240047454833984,0.0017147064208984375,0.0016193389892578125,0.0018818378448486328
3.4809112548828125e-05,7.152557373046875e-06,0.00010156631469726562,4.76837158203125e-06,0.00018024444580078125,0.002003192901611328,0.0020606517791748047,0.001718282699584961,0.0015158653259277344,0.0018062591552734375,0.0021271705627441406
3.361701965332031e-05,5.4836273193359375e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00017952919006347656,0.0017375946044921875,0.002428293228149414,0.002513408660888672,0.0025262832641601562,0.0024526119232177734,0.0033829212188720703
3.457069396972656e-05,5.4836273193359375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017690658569335938,0.0026612281799316406,0.0029125213623046875,0.0025930404663085938,0.002279996871948242,0.0014951229095458984,0.0017762184143066406
3.719329833984375e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00018668174743652344,0.0017333030700683594,0.0015337467193603516,0.002926349639892578,0.0025768280029296875,0.002506732940673828,0.002117156982421875
3.886222839355469e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017380714416503906,0.0017943382263183594,0.002187490463256836,0.0034821033477783203,0.0024831295013427734,0.0014657974243164062,0.001791238784790039
3.504753112792969e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001819133758544922,0.0024385452270507812,0.002130746841430664,0.0024673938751220703,0.0028231143951416016,0.002536296844482422,0.0032002925872802734
3.981590270996094e-05,6.4373016357421875e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00017261505126953125,0.0026123523712158203,0.002749919891357422,0.0027391910552978516,0.0029723644256591797,0.0015108585357666016,0.0020210742950439453
3.647804260253906e-05,5.9604644775390625e-06,8.940696716308594e-05,4.291534423828125e-06,0.00017189979553222656,0.001970529556274414,0.0017175674438476562,0.0021872520446777344,0.0015463829040527344,0.0017521381378173828,0.002487659454345703
3.647804260253906e-05,5.9604644775390625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00016880035400390625,0.0019059181213378906,0.001998424530029297,0.0026235580444335938,0.0025010108947753906,0.002438783645629883,0.0020012855529785156
3.62396240234375e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017309188842773438,0.0022220611572265625,0.003053426742553711,0.002875804901123047,0.0028009414672851562,0.0019190311431884766,0.0019307136535644531
3.4332275390625e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017118453979492188,0.0019736289978027344,0.0018050670623779297,0.001833200454711914,0.0014650821685791016,0.0017075538635253906,0.0018889904022216797
3.8623809814453125e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017261505126953125,0.002385377883911133,0.0029768943786621094,0.0028967857360839844,0.0025899410247802734,0.0026123523712158203,0.0033059120178222656
9.655952453613281e-05,1.4543533325195312e-05,0.00025177001953125,1.3828277587890625e-05,0.00025963783264160156,0.0020513534545898438,0.0026895999908447266,0.0027136802673339844,0.0025687217712402344,0.002015352249145508,0.0018520355224609375
3.3855438232421875e-05,5.245208740234375e-06,8.869171142578125e-05,4.291534423828125e-06,0.000171661376953125,0.0018703937530517578,0.0018095970153808594,0.0027947425842285156,0.002363920211791992,0.0016360282897949219,0.001947164535522461
3.504753112792969e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.00016427040100097656,0.002192258834838867,0.0018928050994873047,0.003040313720703125,0.0025603771209716797,0.0027396678924560547,0.00322723388671875
9.036064147949219e-05,1.430511474609375e-05,0.00026154518127441406,1.3828277587890625e-05,0.00026726722717285156,0.00246429443359375,0.0029418468475341797,0.0027234554290771484,0.0024607181549072266,0.0024764537811279297,0.003345489501953125
9.489059448242188e-05,1.4781951904296875e-05,0.0002498626708984375,1.33514404296875e-05,0.00023937225341796875,0.0024390220642089844,0.0030744075775146484,0.002582073211669922,0.002704620361328125,0.002208232879638672,0.0019042491912841797
3.337860107421875e-05,5.4836273193359375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00015854835510253906,0.0018260478973388672,0.0019855499267578125,0.0020062923431396484,0.002028942108154297,0.0025599002838134766,0.002461671829223633
4.410743713378906e-05,7.3909759521484375e-06,0.00011849403381347656,6.198883056640625e-06,0.00019168853759765625,0.0021643638610839844,0.0019447803497314453,0.0017919540405273438,0.0015060901641845703,0.0016074180603027344,0.0018701553344726562
6.246566772460938e-05,1.2159347534179688e-05,0.00016832351684570312,6.4373016357421875e-06,0.0002593994140625,0.0036780834197998047,0.00316619873046875,0.0028917789459228516,0.0026743412017822266,0.0025262832641601562,0.002557516098022461
3.24249267578125e-05,5.7220458984375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017142295837402344,0.0023365020751953125,0.0023818016052246094,0.0029816627502441406,0.002414703369140625,0.001531839370727539,0.001435995101928711
3.4809112548828125e-05,5.9604644775390625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00015497207641601562,0.0065155029296875,0.0025873184204101562,0.00237274169921875,0.0024242401123046875,0.0025768280029296875,0.002493619918823242
4.5299530029296875e-05,7.3909759521484375e-06,0.00012350082397460938,6.67572021484375e-06,0.00019502639770507812,0.002187013626098633,0.002292156219482422,0.0029230117797851562,0.00260162353515625,0.002465963363647461,0.0029592514038085938
3.4332275390625e-05,5.7220458984375e-06,9.012222290039062e-05,4.76837158203125e-06,0.00017309188842773438,0.0020093917846679688,0.0021016597747802734,0.00315093994140625,0.0029571056365966797,0.0020072460174560547,0.001468658447265625
3.409385681152344e-05,5.245208740234375e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017952919006347656,0.0017745494842529297,0.0018506050109863281,0.002138853073120117,0.0024220943450927734,0.002698183059692383,0.0018360614776611328
3.3855438232421875e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016880035400390625,0.002268075942993164,0.004540443420410156,0.0026717185974121094,0.002150297164916992,0.0014755725860595703,0.0015025138854980469
