1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8
