0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,53.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,54.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,54.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,54.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,54.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,54.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,54.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,54.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,54.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,56.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,56.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,56.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,56.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,56.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,56.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,56.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,56.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,56.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,62.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,62.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,62.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,62.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,62.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,62.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,62.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,62.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,64.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,64.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,64.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,64.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,64.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,64.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,64.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,64.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,66.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,66.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,66.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,66.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,66.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,66.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,66.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,66.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.78
