0.0,0.0,0.0,0.0,1.0,12.12
0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,1.0,12.2
0.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,0.0,1.0,12.37
0.0,0.0,0.0,0.0,1.0,12.39
0.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,1.0,12.67
0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,1.0,12.74
0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,0.0,1.0,12.87
0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,0.0,1.0,13.08
0.0,0.0,0.0,0.0,1.0,13.1
0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,1.0,13.17
0.0,0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,1.0,13.39
0.0,0.0,0.0,0.0,1.0,13.41
0.0,0.0,0.0,0.0,1.0,13.43
0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,1.0,13.5
0.0,0.0,0.0,0.0,1.0,13.52
0.0,0.0,0.0,0.0,1.0,13.54
0.0,0.0,0.0,0.0,1.0,13.56
0.0,0.0,0.0,0.0,1.0,13.58
0.0,0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,1.0,13.74
0.0,0.0,0.0,0.0,1.0,13.76
0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,1.0,13.83
0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,1.0,13.86
0.0,0.0,0.0,0.0,1.0,13.88
0.0,0.0,0.0,0.0,1.0,13.9
0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,1.0,13.98
0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,1.0,14.02
0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,0.0,1.0,14.14
0.0,0.0,0.0,0.0,1.0,14.16
0.0,0.0,0.0,0.0,1.0,14.19
0.0,0.0,0.0,0.0,1.0,14.21
0.0,0.0,0.0,0.0,1.0,14.23
0.0,0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,1.0,14.41
0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,1.0,14.52
0.0,0.0,0.0,0.0,1.0,14.54
0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,1.0,14.6
0.0,0.0,0.0,0.0,1.0,14.62
0.0,0.0,0.0,0.0,1.0,14.64
0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,1.0,14.75
0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,1.0,14.79
0.0,0.0,0.0,0.0,1.0,14.82
0.0,0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,0.0,1.0,14.94
0.0,0.0,0.0,0.0,1.0,14.96
0.0,0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,1.0,15.09
0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,1.0,15.13
0.0,0.0,0.0,0.0,1.0,15.15
0.0,0.0,0.0,0.0,1.0,15.17
0.0,0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,1.0,15.24
0.0,0.0,0.0,0.0,1.0,15.26
0.0,0.0,0.0,0.0,1.0,15.28
0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,1.0,15.32
0.0,0.0,0.0,0.0,1.0,15.34
0.0,0.0,0.0,0.0,1.0,15.36
0.0,0.0,0.0,0.0,1.0,15.38
0.0,0.0,0.0,0.0,1.0,15.4
0.0,0.0,0.0,0.0,1.0,15.42
0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,1.0,15.46
0.0,0.0,0.0,0.0,1.0,15.48
0.0,0.0,0.0,0.0,1.0,15.5
0.0,0.0,0.0,0.0,1.0,15.52
0.0,0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,1.0,15.65
0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,1.0,15.73
0.0,0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,0.0,1.0,15.77
0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,1.0,15.81
0.0,0.0,0.0,0.0,1.0,15.84
0.0,0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,0.0,1.0,15.88
0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,1.0,15.94
0.0,0.0,0.0,0.0,1.0,15.96
0.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,1.0,16.04
0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,1.0,16.1
0.0,0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,0.0,1.0,16.14
0.0,0.0,0.0,0.0,1.0,16.16
0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,1.0,16.22
0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,1.0,16.26
0.0,0.0,0.0,0.0,1.0,16.28
0.0,0.0,0.0,0.0,1.0,16.3
0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,1.0,16.36
0.0,0.0,0.0,0.0,1.0,16.38
0.0,0.0,0.0,0.0,1.0,16.4
0.0,0.0,0.0,0.0,1.0,16.42
0.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,0.0,0.0,1.0,16.46
0.0,0.0,0.0,0.0,1.0,16.48
0.0,0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,1.0,16.52
0.0,0.0,0.0,0.0,1.0,16.54
0.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,0.0,0.0,1.0,16.58
0.0,0.0,0.0,0.0,1.0,16.6
0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,1.0,16.66
0.0,0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,0.0,0.0,1.0,16.72
0.0,0.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,0.0,1.0,16.76
0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,1.0,16.8
0.0,0.0,0.0,0.0,1.0,16.82
0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,1.0,16.87
0.0,0.0,0.0,0.0,1.0,16.89
0.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,0.0,0.0,1.0,16.93
0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,1.0,16.99
0.0,0.0,0.0,0.0,1.0,17.01
0.0,0.0,0.0,0.0,1.0,17.03
0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,1.0,17.09
0.0,0.0,0.0,0.0,1.0,17.11
0.0,0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,0.0,1.0,17.15
0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,1.0,17.23
0.0,0.0,0.0,0.0,1.0,17.25
0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,1.0,17.33
0.0,0.0,0.0,0.0,1.0,17.35
0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,1.0,17.39
0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,0.0,1.0,17.46
0.0,0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,1.0,17.55
0.0,0.0,0.0,0.0,1.0,17.57
0.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,0.0,1.0,17.66
0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,1.0,17.75
0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,0.0,1.0,17.87
0.0,0.0,0.0,0.0,1.0,17.89
0.0,0.0,0.0,0.0,1.0,17.92
0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,0.0,1.0,17.98
0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,1.0,18.04
0.0,0.0,0.0,0.0,1.0,18.06
0.0,0.0,0.0,0.0,1.0,18.08
0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,1.0,18.12
0.0,0.0,0.0,0.0,1.0,18.14
0.0,0.0,0.0,0.0,1.0,18.16
0.0,0.0,0.0,0.0,1.0,18.18
0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,1.0,18.47
0.0,0.0,0.0,0.0,1.0,18.49
0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,1.0,18.72
0.0,0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,1.0,18.76
0.0,0.0,0.0,0.0,1.0,18.78
0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,0.0,1.0,18.84
0.0,0.0,0.0,0.0,1.0,18.86
0.0,0.0,0.0,0.0,1.0,18.88
0.0,0.0,0.0,0.0,1.0,18.9
0.0,0.0,0.0,0.0,1.0,18.92
0.0,0.0,0.0,0.0,1.0,18.94
0.0,0.0,0.0,0.0,1.0,18.96
0.0,0.0,0.0,0.0,1.0,18.98
0.0,0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,1.0,19.04
0.0,0.0,0.0,0.0,1.0,19.06
0.0,0.0,0.0,0.0,1.0,19.09
0.0,0.0,0.0,0.0,1.0,19.11
0.0,0.0,0.0,0.0,1.0,19.13
0.0,0.0,0.0,0.0,1.0,19.15
0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,0.0,1.0,19.29
0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,1.0,19.33
0.0,0.0,0.0,0.0,1.0,19.35
0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,1.0,19.39
0.0,0.0,0.0,0.0,1.0,19.41
0.0,0.0,0.0,0.0,1.0,19.43
0.0,0.0,0.0,0.0,1.0,19.45
0.0,0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,0.0,1.0,19.57
0.0,0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,0.0,1.0,19.63
0.0,0.0,0.0,0.0,1.0,19.65
0.0,0.0,0.0,0.0,1.0,19.67
0.0,0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,1.0,19.75
0.0,0.0,0.0,0.0,1.0,19.78
0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,0.0,1.0,19.84
0.0,0.0,0.0,0.0,1.0,19.86
0.0,0.0,0.0,0.0,1.0,19.88
0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,1.0,19.96
0.0,0.0,0.0,0.0,1.0,19.98
0.0,0.0,0.0,0.0,1.0,20.0
0.0,0.0,0.0,0.0,1.0,20.02
0.0,0.0,0.0,0.0,1.0,20.04
0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,1.0,20.25
0.0,0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,1.0,20.3
0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,1.0,20.35
0.0,0.0,0.0,0.0,1.0,20.37
0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,1.0,20.41
0.0,0.0,0.0,0.0,1.0,20.43
0.0,0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,0.0,1.0,20.47
0.0,0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,0.0,1.0,20.52
0.0,0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,0.0,1.0,20.55
0.0,0.0,0.0,0.0,1.0,20.57
0.0,0.0,0.0,0.0,1.0,20.59
0.0,0.0,0.0,0.0,1.0,20.61
0.0,0.0,0.0,0.0,1.0,20.63
0.0,0.0,0.0,0.0,1.0,20.65
0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,0.0,1.0,20.76
0.0,0.0,0.0,0.0,1.0,20.78
0.0,0.0,0.0,0.0,1.0,20.8
