1.0,0.0,0.0,0.0,0.0,12.12
1.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,0.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,12.18
1.0,0.0,0.0,0.0,0.0,12.2
1.0,0.0,0.0,0.0,0.0,12.22
1.0,0.0,0.0,0.0,0.0,12.24
1.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,0.0,0.0,0.0,12.3
1.0,0.0,0.0,0.0,0.0,12.32
1.0,0.0,0.0,0.0,0.0,12.34
1.0,0.0,0.0,0.0,0.0,12.36
1.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,12.42
1.0,0.0,0.0,0.0,0.0,12.45
1.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,12.59
1.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,12.63
1.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,12.74
1.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,12.89
1.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,12.92
1.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,13.15
1.0,0.0,0.0,0.0,0.0,13.17
1.0,0.0,0.0,0.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,13.25
1.0,0.0,0.0,0.0,0.0,13.27
1.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,13.31
1.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,13.37
1.0,0.0,0.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,13.43
1.0,0.0,0.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,13.47
1.0,0.0,0.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,13.57
1.0,0.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,13.63
1.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,13.72
1.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,13.84
1.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,13.9
1.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,13.96
1.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,14.0
1.0,0.0,0.0,0.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,14.07
1.0,0.0,0.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,14.25
1.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,14.31
1.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,14.35
1.0,1.0,0.0,0.0,0.0,14.37
1.0,1.0,0.0,0.0,0.0,14.39
1.0,1.0,0.0,0.0,0.0,14.41
1.0,1.0,0.0,0.0,0.0,14.43
1.0,1.0,0.0,0.0,0.0,14.45
1.0,1.0,0.0,0.0,0.0,14.47
1.0,1.0,0.0,0.0,0.0,14.49
1.0,1.0,0.0,0.0,0.0,14.51
1.0,1.0,0.0,0.0,0.0,14.53
1.0,1.0,0.0,0.0,0.0,14.56
1.0,1.0,0.0,0.0,0.0,14.58
1.0,1.0,0.0,0.0,0.0,14.6
1.0,1.0,0.0,0.0,0.0,14.62
1.0,1.0,0.0,0.0,0.0,14.64
1.0,1.0,0.0,0.0,0.0,14.66
1.0,1.0,0.0,0.0,0.0,14.68
1.0,1.0,0.0,0.0,0.0,14.7
1.0,1.0,0.0,0.0,0.0,14.72
1.0,1.0,0.0,0.0,0.0,14.74
1.0,1.0,0.0,0.0,0.0,14.77
1.0,1.0,0.0,0.0,0.0,14.79
1.0,1.0,0.0,0.0,0.0,14.81
1.0,1.0,0.0,0.0,0.0,14.83
1.0,1.0,0.0,0.0,0.0,14.85
1.0,1.0,0.0,0.0,0.0,14.87
1.0,1.0,0.0,0.0,0.0,14.89
1.0,1.0,0.0,0.0,0.0,14.91
1.0,1.0,0.0,0.0,0.0,14.93
1.0,1.0,0.0,0.0,0.0,14.95
1.0,1.0,0.0,0.0,0.0,14.97
1.0,1.0,0.0,0.0,0.0,14.99
1.0,1.0,0.0,0.0,0.0,15.02
1.0,1.0,0.0,0.0,0.0,15.04
1.0,1.0,0.0,0.0,0.0,15.06
1.0,1.0,0.0,0.0,0.0,15.08
1.0,1.0,0.0,0.0,0.0,15.11
1.0,1.0,0.0,0.0,0.0,15.13
1.0,1.0,0.0,0.0,0.0,15.15
1.0,1.0,0.0,0.0,0.0,15.17
1.0,1.0,0.0,0.0,0.0,15.19
1.0,1.0,0.0,0.0,0.0,15.22
1.0,1.0,0.0,0.0,0.0,15.24
1.0,1.0,0.0,0.0,0.0,15.26
1.0,1.0,0.0,0.0,0.0,15.28
1.0,1.0,0.0,0.0,0.0,15.3
1.0,1.0,0.0,0.0,0.0,15.32
1.0,1.0,0.0,0.0,0.0,15.33
1.0,1.0,0.0,0.0,0.0,15.35
1.0,1.0,0.0,0.0,0.0,15.38
1.0,1.0,0.0,0.0,0.0,15.4
1.0,1.0,0.0,0.0,0.0,15.42
1.0,1.0,0.0,0.0,0.0,15.44
1.0,1.0,0.0,0.0,0.0,15.46
1.0,1.0,0.0,0.0,0.0,15.48
1.0,1.0,0.0,0.0,0.0,15.5
1.0,1.0,0.0,0.0,0.0,15.52
1.0,1.0,0.0,0.0,0.0,15.54
1.0,1.0,0.0,0.0,0.0,15.56
1.0,1.0,0.0,0.0,0.0,15.58
1.0,1.0,0.0,0.0,0.0,15.6
1.0,1.0,0.0,0.0,0.0,15.62
1.0,1.0,0.0,0.0,0.0,15.64
1.0,1.0,0.0,0.0,0.0,15.66
1.0,1.0,0.0,0.0,0.0,15.68
1.0,1.0,0.0,0.0,0.0,15.7
1.0,1.0,0.0,0.0,0.0,15.72
1.0,1.0,0.0,0.0,0.0,15.75
1.0,1.0,0.0,0.0,0.0,15.77
1.0,1.0,0.0,0.0,0.0,15.79
1.0,1.0,0.0,0.0,0.0,15.81
1.0,1.0,0.0,0.0,0.0,15.83
1.0,1.0,0.0,0.0,0.0,15.86
1.0,1.0,0.0,0.0,0.0,15.88
1.0,1.0,0.0,0.0,0.0,15.9
1.0,1.0,0.0,0.0,0.0,15.92
1.0,1.0,0.0,0.0,0.0,15.94
1.0,1.0,0.0,0.0,0.0,15.96
1.0,1.0,0.0,0.0,0.0,15.98
1.0,1.0,0.0,0.0,0.0,15.99
1.0,1.0,0.0,0.0,0.0,16.01
1.0,1.0,0.0,0.0,0.0,16.03
1.0,1.0,0.0,0.0,0.0,16.06
1.0,1.0,0.0,0.0,0.0,16.08
1.0,1.0,0.0,0.0,0.0,16.1
1.0,1.0,0.0,0.0,0.0,16.12
1.0,1.0,0.0,0.0,0.0,16.14
1.0,1.0,0.0,0.0,0.0,16.16
1.0,1.0,0.0,0.0,0.0,16.18
1.0,1.0,0.0,0.0,0.0,16.22
1.0,1.0,0.0,0.0,0.0,16.24
1.0,1.0,0.0,0.0,0.0,16.26
1.0,1.0,0.0,0.0,0.0,16.28
1.0,1.0,0.0,0.0,0.0,16.3
1.0,1.0,0.0,0.0,0.0,16.32
1.0,1.0,0.0,0.0,0.0,16.34
1.0,1.0,0.0,0.0,0.0,16.36
1.0,1.0,0.0,0.0,0.0,16.38
1.0,1.0,0.0,0.0,0.0,16.4
1.0,1.0,0.0,0.0,0.0,16.42
1.0,1.0,0.0,0.0,0.0,16.44
1.0,1.0,0.0,0.0,0.0,16.46
1.0,1.0,0.0,0.0,0.0,16.48
1.0,1.0,0.0,0.0,0.0,16.5
1.0,1.0,0.0,0.0,0.0,16.52
0.0,1.0,0.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,0.0,16.56
0.0,1.0,0.0,0.0,0.0,16.58
0.0,1.0,0.0,0.0,0.0,16.6
0.0,1.0,0.0,0.0,0.0,16.62
0.0,1.0,0.0,0.0,0.0,16.64
0.0,1.0,0.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,0.0,16.68
0.0,1.0,0.0,0.0,0.0,16.7
0.0,1.0,0.0,0.0,0.0,16.72
0.0,1.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,0.0,16.76
0.0,1.0,0.0,0.0,0.0,16.78
0.0,1.0,0.0,0.0,0.0,16.8
0.0,1.0,0.0,0.0,0.0,16.82
0.0,1.0,0.0,0.0,0.0,16.84
0.0,1.0,0.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,0.0,16.9
0.0,1.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,16.94
0.0,1.0,0.0,0.0,0.0,16.97
0.0,1.0,0.0,0.0,0.0,16.99
0.0,1.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,17.03
0.0,1.0,0.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,0.0,17.09
0.0,1.0,0.0,0.0,0.0,17.11
0.0,1.0,0.0,0.0,0.0,17.13
0.0,1.0,0.0,0.0,0.0,17.15
0.0,1.0,0.0,0.0,0.0,17.17
0.0,1.0,0.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,0.0,17.21
0.0,1.0,0.0,0.0,0.0,17.23
0.0,1.0,0.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,0.0,17.27
0.0,1.0,0.0,0.0,0.0,17.29
0.0,1.0,0.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,0.0,17.33
0.0,1.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,0.0,17.39
0.0,1.0,0.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,17.45
0.0,1.0,0.0,0.0,0.0,17.48
0.0,1.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,17.57
0.0,1.0,0.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,0.0,17.69
0.0,1.0,0.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,0.0,17.75
0.0,1.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,0.0,17.8
0.0,1.0,0.0,0.0,0.0,17.82
0.0,1.0,0.0,0.0,0.0,17.84
0.0,1.0,0.0,0.0,0.0,17.86
0.0,1.0,0.0,0.0,0.0,17.89
0.0,1.0,0.0,0.0,0.0,17.92
0.0,1.0,0.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,17.97
0.0,1.0,0.0,0.0,0.0,17.99
0.0,1.0,0.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,0.0,18.03
0.0,1.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,18.07
0.0,1.0,0.0,0.0,0.0,18.09
0.0,1.0,0.0,0.0,0.0,18.11
0.0,1.0,0.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,0.0,18.24
0.0,1.0,0.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,0.0,18.29
0.0,1.0,0.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,0.0,18.33
0.0,1.0,0.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,18.39
0.0,1.0,0.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,18.48
0.0,1.0,0.0,0.0,0.0,18.5
0.0,1.0,0.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,0.0,18.63
0.0,1.0,0.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,0.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,0.0,18.71
0.0,1.0,0.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,0.0,18.75
0.0,1.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,18.79
0.0,1.0,0.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,0.0,18.85
0.0,1.0,0.0,0.0,0.0,18.87
0.0,1.0,0.0,0.0,0.0,18.89
0.0,1.0,0.0,0.0,0.0,18.91
0.0,1.0,0.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,0.0,18.95
0.0,1.0,0.0,0.0,0.0,18.97
0.0,1.0,0.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,0.0,19.01
0.0,1.0,0.0,0.0,0.0,19.03
0.0,1.0,0.0,0.0,0.0,19.06
0.0,1.0,0.0,0.0,0.0,19.08
0.0,1.0,0.0,0.0,0.0,19.1
0.0,1.0,0.0,0.0,0.0,19.13
0.0,1.0,0.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,0.0,19.17
0.0,1.0,0.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,19.23
0.0,1.0,0.0,0.0,0.0,19.25
0.0,1.0,0.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,19.37
0.0,1.0,0.0,0.0,0.0,19.39
0.0,1.0,0.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,0.0,19.47
0.0,1.0,0.0,0.0,0.0,19.49
0.0,1.0,0.0,0.0,0.0,19.51
0.0,1.0,0.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,19.61
0.0,1.0,0.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,0.0,19.67
0.0,1.0,0.0,0.0,0.0,19.69
0.0,1.0,0.0,0.0,0.0,19.73
0.0,1.0,0.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,0.0,19.8
0.0,1.0,0.0,0.0,0.0,19.82
0.0,1.0,0.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,0.0,19.86
0.0,1.0,0.0,0.0,0.0,19.88
0.0,1.0,0.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,20.14
0.0,1.0,0.0,0.0,0.0,20.16
0.0,1.0,0.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,0.0,20.26
0.0,1.0,0.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,0.0,20.41
0.0,1.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,20.45
0.0,1.0,0.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,0.0,20.49
0.0,1.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,0.0,20.61
0.0,1.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,0.0,20.67
0.0,1.0,0.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,20.75
0.0,1.0,0.0,0.0,0.0,20.78
0.0,1.0,0.0,0.0,0.0,20.8
