0.0003905296325683594,9.298324584960938e-06,0.00017762184143066406,0.002979755401611328,0.00299835205078125,0.0027680397033691406,0.0026879310607910156,0.0027065277099609375,0.002721071243286133,0.0029015541076660156,0.002686738967895508
0.00038814544677734375,7.867813110351562e-06,0.00017404556274414062,0.003086566925048828,0.0030989646911621094,0.002671957015991211,0.0028803348541259766,0.00266265869140625,0.0026273727416992188,0.002650737762451172,0.004962921142578125
0.0003972053527832031,9.298324584960938e-06,0.00017786026000976562,0.003033876419067383,0.0030372142791748047,0.0028858184814453125,0.002784252166748047,0.0026421546936035156,0.002655029296875,0.0026633739471435547,0.0026273727416992188
0.00039458274841308594,8.344650268554688e-06,0.00017905235290527344,0.0030515193939208984,0.0030727386474609375,0.0028123855590820312,0.002669095993041992,0.002647876739501953,0.0027496814727783203,0.002687215805053711,0.0026679039001464844
0.0003952980041503906,7.867813110351562e-06,0.00017690658569335938,0.003061056137084961,0.0030548572540283203,0.0027239322662353516,0.0026962757110595703,0.002704143524169922,0.002810955047607422,0.002839326858520508,0.0026683807373046875
0.0003952980041503906,8.106231689453125e-06,0.00017786026000976562,0.003114461898803711,0.0030422210693359375,0.002672433853149414,0.002604961395263672,0.0026464462280273438,0.0026786327362060547,0.002674102783203125,0.0026099681854248047
0.0004241466522216797,8.344650268554688e-06,0.00017952919006347656,0.0031371116638183594,0.003051280975341797,0.0026807785034179688,0.0026044845581054688,0.0026400089263916016,0.0026235580444335938,0.002649545669555664,0.0026569366455078125
0.0004639625549316406,8.344650268554688e-06,0.00017404556274414062,0.0030548572540283203,0.0030994415283203125,0.002672910690307617,0.0026276111602783203,0.002864837646484375,0.002738475799560547,0.0028214454650878906,0.0027637481689453125
0.0004189014434814453,8.106231689453125e-06,0.00017023086547851562,0.0030503273010253906,0.0032453536987304688,0.0027742385864257812,0.002735614776611328,0.002708911895751953,0.0027832984924316406,0.00274658203125,0.002873659133911133
0.0004532337188720703,8.58306884765625e-06,0.00018477439880371094,0.0031728744506835938,0.0031995773315429688,0.0028328895568847656,0.002758026123046875,0.002771139144897461,0.0027666091918945312,0.0027925968170166016,0.002797365188598633
0.000438690185546875,8.106231689453125e-06,0.00018739700317382812,0.0032546520233154297,0.003542184829711914,0.002996206283569336,0.0027849674224853516,0.0028078556060791016,0.002864360809326172,0.0028219223022460938,0.00272369384765625
0.0004563331604003906,8.344650268554688e-06,0.0001857280731201172,0.003226757049560547,0.0034580230712890625,0.003055572509765625,0.0027611255645751953,0.0027396678924560547,0.002766132354736328,0.002879619598388672,0.0029134750366210938
0.0004353523254394531,8.344650268554688e-06,0.0001850128173828125,0.0027878284454345703,0.003111124038696289,0.002824068069458008,0.0029630661010742188,0.0027167797088623047,0.0027370452880859375,0.0027489662170410156,0.0026879310607910156
0.0004627704620361328,8.344650268554688e-06,0.0001780986785888672,0.002771139144897461,0.0031120777130126953,0.0027472972869873047,0.0026674270629882812,0.0027883052825927734,0.0026917457580566406,0.002719402313232422,0.0026862621307373047
0.0004703998565673828,8.106231689453125e-06,0.00017571449279785156,0.0027189254760742188,0.003061532974243164,0.0027849674224853516,0.0026862621307373047,0.002706289291381836,0.0026886463165283203,0.0027189254760742188,0.002682209014892578
0.0004398822784423828,8.344650268554688e-06,0.00017523765563964844,0.0032711029052734375,0.0030951499938964844,0.0026950836181640625,0.0026369094848632812,0.002643585205078125,0.0026695728302001953,0.0026726722717285156,0.0026578903198242188
0.0004439353942871094,8.106231689453125e-06,0.0001773834228515625,0.0026862621307373047,0.0030150413513183594,0.0026950836181640625,0.002621173858642578,0.0026483535766601562,0.002658843994140625,0.0026803016662597656,0.002649068832397461
0.0004792213439941406,7.867813110351562e-06,0.00017571449279785156,0.002707242965698242,0.0030066967010498047,0.0027201175689697266,0.0026459693908691406,0.002649068832397461,0.0026695728302001953,0.0027866363525390625,0.0027000904083251953
0.0004558563232421875,8.58306884765625e-06,0.0001857280731201172,0.0032329559326171875,0.003152608871459961,0.002766132354736328,0.002913236618041992,0.0027048587799072266,0.0027234554290771484,0.003222227096557617,0.003209352493286133
0.0004527568817138672,8.344650268554688e-06,0.00018453598022460938,0.002985239028930664,0.0033025741577148438,0.0029239654541015625,0.002792835235595703,0.0027382373809814453,0.0026950836181640625,0.0027151107788085938,0.002686023712158203
0.00042891502380371094,8.344650268554688e-06,0.00018906593322753906,0.002836942672729492,0.0030829906463623047,0.002718687057495117,0.003050088882446289,0.0027904510498046875,0.0027976036071777344,0.002757549285888672,0.002727985382080078
0.00043201446533203125,8.106231689453125e-06,0.00018715858459472656,0.0028464794158935547,0.002913951873779297,0.002778291702270508,0.002732515335083008,0.0026826858520507812,0.0027189254760742188,0.002780437469482422,0.0027418136596679688
0.0004088878631591797,8.106231689453125e-06,0.00018906593322753906,0.002729177474975586,0.0027310848236083984,0.002719402313232422,0.0026938915252685547,0.0026874542236328125,0.003091573715209961,0.0027811527252197266,0.002883434295654297
0.0004253387451171875,8.344650268554688e-06,0.00017905235290527344,0.002890348434448242,0.0027527809143066406,0.0027506351470947266,0.002691984176635742,0.002730846405029297,0.0027315616607666016,0.002832651138305664,0.0028362274169921875
0.0004177093505859375,8.344650268554688e-06,0.00017786026000976562,0.002915620803833008,0.0028438568115234375,0.003040313720703125,0.0027914047241210938,0.002748250961303711,0.0028228759765625,0.002829313278198242,0.002758026123046875
0.00041961669921875,8.344650268554688e-06,0.00017976760864257812,0.0028183460235595703,0.0027234554290771484,0.0027441978454589844,0.002722024917602539,0.002760171890258789,0.0027277469635009766,0.002736806869506836,0.00269317626953125
0.00041961669921875,8.106231689453125e-06,0.00017523765563964844,0.0027701854705810547,0.0027768611907958984,0.0027451515197753906,0.002713918685913086,0.002734661102294922,0.002755403518676758,0.002734661102294922,0.003403186798095703
0.00041866302490234375,8.106231689453125e-06,0.00016999244689941406,0.0027539730072021484,0.0027532577514648438,0.0027196407318115234,0.003737926483154297,0.0026404857635498047,0.0026276111602783203,0.0026803016662597656,0.0029141902923583984
0.0004551410675048828,7.867813110351562e-06,0.00017952919006347656,0.0031511783599853516,0.0027856826782226562,0.002783060073852539,0.0027534961700439453,0.002752542495727539,0.0028095245361328125,0.0027887821197509766,0.0027523040771484375
0.0005102157592773438,8.106231689453125e-06,0.00018167495727539062,0.002851247787475586,0.0027637481689453125,0.002800464630126953,0.002696990966796875,0.0027332305908203125,0.0027379989624023438,0.0027968883514404297,0.0027294158935546875
0.0004432201385498047,7.867813110351562e-06,0.00018310546875,0.0028662681579589844,0.0027284622192382812,0.0032663345336914062,0.0028836727142333984,0.0027642250061035156,0.002873659133911133,0.002848386764526367,0.0027129650115966797
0.00043773651123046875,7.867813110351562e-06,0.0001800060272216797,0.0028231143951416016,0.002899646759033203,0.003290891647338867,0.0026366710662841797,0.0026438236236572266,0.0027167797088623047,0.0027561187744140625,0.002643108367919922
0.0004558563232421875,8.106231689453125e-06,0.00019121170043945312,0.0027654170989990234,0.0028951168060302734,0.002675771713256836,0.002651214599609375,0.0026705265045166016,0.002648591995239258,0.002779722213745117,0.0026886463165283203
0.0004494190216064453,8.106231689453125e-06,0.00018286705017089844,0.002714395523071289,0.0026628971099853516,0.002950429916381836,0.0026750564575195312,0.002698659896850586,0.0026695728302001953,0.002727985382080078,0.002713918685913086
0.0004570484161376953,8.106231689453125e-06,0.00017452239990234375,0.002767324447631836,0.0026946067810058594,0.002747058868408203,0.002677440643310547,0.002704620361328125,0.002692699432373047,0.002719402313232422,0.0027022361755371094
0.000461578369140625,7.867813110351562e-06,0.00017595291137695312,0.0028162002563476562,0.002857685089111328,0.0027267932891845703,0.0026731491088867188,0.002695322036743164,0.002691984176635742,0.0027081966400146484,0.002709627151489258
0.0004887580871582031,7.867813110351562e-06,0.00017309188842773438,0.002855062484741211,0.0027747154235839844,0.0027408599853515625,0.0026688575744628906,0.002687215805053711,0.002684354782104492,0.0028502941131591797,0.0027534961700439453
0.00048732757568359375,8.106231689453125e-06,0.00017142295837402344,0.002750396728515625,0.002687215805053711,0.004828929901123047,0.002612590789794922,0.002615690231323242,0.0027229785919189453,0.0026433467864990234,0.0026519298553466797
0.0005114078521728516,7.867813110351562e-06,0.0001773834228515625,0.0026857852935791016,0.002634763717651367,0.002669811248779297,0.0027663707733154297,0.0028352737426757812,0.002688884735107422,0.0028536319732666016,0.0026819705963134766
0.0005030632019042969,8.58306884765625e-06,0.0001697540283203125,0.0026988983154296875,0.0026755332946777344,0.0027098655700683594,0.002661466598510742,0.0027332305908203125,0.0027108192443847656,0.0026597976684570312,0.0029158592224121094
0.0005261898040771484,8.106231689453125e-06,0.00017786026000976562,0.0027425289154052734,0.0026841163635253906,0.002849578857421875,0.0026636123657226562,0.0026903152465820312,0.002710580825805664,0.002693653106689453,0.002681255340576172
0.0005295276641845703,8.106231689453125e-06,0.0001804828643798828,0.002741098403930664,0.002670764923095703,0.0026884078979492188,0.002687692642211914,0.0027120113372802734,0.0026602745056152344,0.002704620361328125,0.002657651901245117
0.0005109310150146484,8.58306884765625e-06,0.0001811981201171875,0.0027861595153808594,0.0027167797088623047,0.002725839614868164,0.0029735565185546875,0.0027153491973876953,0.002715587615966797,0.0027027130126953125,0.002664327621459961
0.0004570484161376953,8.106231689453125e-06,0.00017380714416503906,0.0027112960815429688,0.002729654312133789,0.0027539730072021484,0.0026671886444091797,0.002690553665161133,0.0026962757110595703,0.002692699432373047,0.002710580825805664
0.0004496574401855469,8.344650268554688e-06,0.00018286705017089844,0.0027647018432617188,0.0029706954956054688,0.002782106399536133,0.0027434825897216797,0.0027191638946533203,0.0027387142181396484,0.0027458667755126953,0.0027141571044921875
0.00044655799865722656,8.106231689453125e-06,0.00018978118896484375,0.0027320384979248047,0.0026788711547851562,0.002740144729614258,0.0026624202728271484,0.0026912689208984375,0.002686738967895508,0.0026781558990478516,0.003006458282470703
0.0004343986511230469,8.106231689453125e-06,0.00018167495727539062,0.0030281543731689453,0.002716541290283203,0.0027103424072265625,0.002611398696899414,0.0026578903198242188,0.002620697021484375,0.0026633739471435547,0.0026264190673828125
0.0004324913024902344,8.106231689453125e-06,0.0001747608184814453,0.0026671886444091797,0.002616405487060547,0.0026407241821289062,0.002605438232421875,0.0026464462280273438,0.002624988555908203,0.0026445388793945312,0.0027658939361572266
0.0004372596740722656,7.867813110351562e-06,0.00017547607421875,0.0027570724487304688,0.002679586410522461,0.005719423294067383,0.004941225051879883,0.005089282989501953,0.00477147102355957,0.002686738967895508,0.0026488304138183594
0.00043582916259765625,7.867813110351562e-06,0.00017213821411132812,0.00270843505859375,0.002607107162475586,0.0026862621307373047,0.0026254653930664062,0.0026350021362304688,0.0026352405548095703,0.002897977828979492,0.0026493072509765625
0.0004467964172363281,8.106231689453125e-06,0.00017261505126953125,0.002652883529663086,0.002633810043334961,0.0026879310607910156,0.0025887489318847656,0.002931356430053711,0.002818584442138672,0.0027191638946533203,0.0027625560760498047
0.0004744529724121094,8.106231689453125e-06,0.00017333030700683594,0.002752542495727539,0.002708911895751953,0.002767801284790039,0.0026679039001464844,0.0027320384979248047,0.002732992172241211,0.0027081966400146484,0.002706289291381836
0.0004878044128417969,8.344650268554688e-06,0.00016999244689941406,0.002799510955810547,0.002727985382080078,0.0030019283294677734,0.003260374069213867,0.0027909278869628906,0.0027239322662353516,0.0027375221252441406,0.0027260780334472656
0.0004999637603759766,8.106231689453125e-06,0.00017833709716796875,0.003183603286743164,0.0029892921447753906,0.0026700496673583984,0.0026607513427734375,0.002685070037841797,0.0026857852935791016,0.0027375221252441406,0.002681732177734375
0.0005109310150146484,7.867813110351562e-06,0.00018835067749023438,0.002733469009399414,0.0050580501556396484,0.002820730209350586,0.0027751922607421875,0.0027360916137695312,0.0027801990509033203,0.0027565956115722656,0.0028328895568847656
0.0005254745483398438,8.58306884765625e-06,0.00019288063049316406,0.0028061866760253906,0.0030210018157958984,0.0028371810913085938,0.002830028533935547,0.0028235912322998047,0.0028188228607177734,0.0028421878814697266,0.0027866363525390625
0.0005507469177246094,7.867813110351562e-06,0.00018310546875,0.0028595924377441406,0.0028312206268310547,0.0030138492584228516,0.0029387474060058594,0.0027832984924316406,0.002705812454223633,0.0027141571044921875,0.002786874771118164
0.0005862712860107422,8.344650268554688e-06,0.0001819133758544922,0.002737283706665039,0.0028226375579833984,0.002846240997314453,0.0026702880859375,0.002714395523071289,0.0026807785034179688,0.002708911895751953,0.002699613571166992
0.0005679130554199219,8.106231689453125e-06,0.00018334388732910156,0.0031135082244873047,0.0027098655700683594,0.002690553665161133,0.0027570724487304688,0.0028133392333984375,0.0027687549591064453,0.0027108192443847656,0.002713441848754883
0.0005652904510498047,8.344650268554688e-06,0.00018310546875,0.0027637481689453125,0.0027387142181396484,0.0026988983154296875,0.0027120113372802734,0.002696990966796875,0.0027043819427490234,0.0027654170989990234,0.0027327537536621094
0.0007045269012451172,8.106231689453125e-06,0.00017833709716796875,0.0027582645416259766,0.0027043819427490234,0.0027065277099609375,0.0026912689208984375,0.002734661102294922,0.002713918685913086,0.0027735233306884766,0.0027022361755371094
0.0006554126739501953,8.106231689453125e-06,0.00017642974853515625,0.0027818679809570312,0.0027048587799072266,0.0027167797088623047,0.0026738643646240234,0.0027773380279541016,0.002694845199584961,0.0026531219482421875,0.002661466598510742
0.0006585121154785156,9.5367431640625e-06,0.00017642974853515625,0.0027070045471191406,0.002646207809448242,0.002675294876098633,0.002660036087036133,0.0026862621307373047,0.0029137134552001953,0.003762483596801758,0.0027310848236083984
0.0006186962127685547,8.106231689453125e-06,0.00018525123596191406,0.0028929710388183594,0.0027244091033935547,0.002767801284790039,0.002712726593017578,0.0027399063110351562,0.0028989315032958984,0.005074024200439453,0.0027692317962646484
0.0006062984466552734,7.867813110351562e-06,0.0001862049102783203,0.002791881561279297,0.003033161163330078,0.003022909164428711,0.002819061279296875,0.002951383590698242,0.002861499786376953,0.0028564929962158203,0.0031538009643554688
0.0005998611450195312,8.344650268554688e-06,0.0001811981201171875,0.002826213836669922,0.003259897232055664,0.002836465835571289,0.0027468204498291016,0.002756834030151367,0.0028553009033203125,0.0027811527252197266,0.00292205810546875
0.0005962848663330078,8.344650268554688e-06,0.00018477439880371094,0.0030744075775146484,0.0029287338256835938,0.0029065608978271484,0.002813100814819336,0.002873659133911133,0.0028464794158935547,0.002871990203857422,0.002895355224609375
0.0005934238433837891,8.344650268554688e-06,0.00020384788513183594,0.0029523372650146484,0.003137826919555664,0.0027649402618408203,0.002704143524169922,0.0027129650115966797,0.0027136802673339844,0.0027000904083251953,0.002733469009399414
0.0006077289581298828,8.106231689453125e-06,0.00019240379333496094,0.0027565956115722656,0.002871274948120117,0.002791881561279297,0.002740621566772461,0.0027284622192382812,0.0027103424072265625,0.002714872360229492,0.0027284622192382812
0.0006628036499023438,8.106231689453125e-06,0.0001800060272216797,0.0028412342071533203,0.0026950836181640625,0.002858400344848633,0.002691030502319336,0.002686738967895508,0.0028743743896484375,0.002745389938354492,0.0026884078979492188
0.0005936622619628906,9.5367431640625e-06,0.0001785755157470703,0.0027358531951904297,0.002660989761352539,0.0027191638946533203,0.0026702880859375,0.002695798873901367,0.0027472972869873047,0.002730846405029297,0.0026726722717285156
0.0005981922149658203,7.867813110351562e-06,0.00017333030700683594,0.002689361572265625,0.0026900768280029297,0.0026967525482177734,0.0026924610137939453,0.002725839614868164,0.0026428699493408203,0.0027828216552734375,0.0027289390563964844
0.0005803108215332031,7.867813110351562e-06,0.00016951560974121094,0.002737760543823242,0.0026459693908691406,0.002712726593017578,0.002685546875,0.0027027130126953125,0.0026917457580566406,0.002682924270629883,0.0026967525482177734
0.0005872249603271484,7.867813110351562e-06,0.0001747608184814453,0.0027153491973876953,0.0026803016662597656,0.0026912689208984375,0.0026619434356689453,0.0026786327362060547,0.0026853084564208984,0.002685070037841797,0.0026845932006835938
0.0006096363067626953,8.106231689453125e-06,0.00017070770263671875,0.0027284622192382812,0.002667665481567383,0.0031135082244873047,0.0026950836181640625,0.0027120113372802734,0.0026979446411132812,0.002688884735107422,0.0027091503143310547
0.0006089210510253906,8.106231689453125e-06,0.00017905235290527344,0.0027780532836914062,0.0026938915252685547,0.002742767333984375,0.0026845932006835938,0.002708911895751953,0.002681732177734375,0.0026819705963134766,0.0027866363525390625
0.0006396770477294922,8.344650268554688e-06,0.0001780986785888672,0.0027790069580078125,0.002674102783203125,0.0027396678924560547,0.002682924270629883,0.002682209014892578,0.0026602745056152344,0.0026683807373046875,0.002672433853149414
0.0006473064422607422,8.106231689453125e-06,0.00017380714416503906,0.0026543140411376953,0.002637147903442383,0.002680540084838867,0.0026175975799560547,0.0029578208923339844,0.002681732177734375,0.002817869186401367,0.002834320068359375
0.0006453990936279297,9.059906005859375e-06,0.00017499923706054688,0.002712249755859375,0.002679109573364258,0.002888917922973633,0.0028836727142333984,0.002816915512084961,0.0026710033416748047,0.0026597976684570312,0.002686738967895508
0.0006499290466308594,8.344650268554688e-06,0.0001857280731201172,0.0027387142181396484,0.0026559829711914062,0.002681732177734375,0.0028908252716064453,0.0039179325103759766,0.0026903152465820312,0.0026607513427734375,0.0026776790618896484
0.0006361007690429688,8.58306884765625e-06,0.00018310546875,0.003431558609008789,0.0026407241821289062,0.0026388168334960938,0.0028073787689208984,0.00264739990234375,0.0026252269744873047,0.0026025772094726562,0.0026242733001708984
0.0006768703460693359,7.867813110351562e-06,0.0001747608184814453,0.0026700496673583984,0.002605915069580078,0.005112648010253906,0.005076408386230469,0.005164146423339844,0.0032041072845458984,0.002607107162475586,0.002621173858642578
0.0006542205810546875,8.58306884765625e-06,0.00017309188842773438,0.0027244091033935547,0.002681255340576172,0.0026733875274658203,0.002612590789794922,0.002649068832397461,0.002649545669555664,0.00260162353515625,0.0026116371154785156
0.0006439685821533203,7.867813110351562e-06,0.00017499923706054688,0.0026149749755859375,0.002610921859741211,0.0026946067810058594,0.002611398696899414,0.0026144981384277344,0.0026209354400634766,0.0025949478149414062,0.0025870800018310547
0.0006353855133056641,8.106231689453125e-06,0.0001709461212158203,0.002839803695678711,0.002630949020385742,0.002643585205078125,0.0026717185974121094,0.0027229785919189453,0.0029687881469726562,0.0026645660400390625,0.0026624202728271484
0.0006313323974609375,8.106231689453125e-06,0.0001709461212158203,0.0026977062225341797,0.002700328826904297,0.0026912689208984375,0.002655029296875,0.0027320384979248047,0.005089759826660156,0.00509190559387207,0.005213737487792969
0.0017330646514892578,1.7404556274414062e-05,0.00026154518127441406,0.003376483917236328,0.0026993751525878906,0.0027070045471191406,0.0030927658081054688,0.002738475799560547,0.0028603076934814453,0.0026938915252685547,0.0026607513427734375
0.0005857944488525391,8.106231689453125e-06,0.0001800060272216797,0.002763032913208008,0.0027832984924316406,0.0026907920837402344,0.002680540084838867,0.002716541290283203,0.002671480178833008,0.0027256011962890625,0.002696990966796875
0.0006008148193359375,8.344650268554688e-06,0.00017380714416503906,0.002717733383178711,0.002664804458618164,0.0026700496673583984,0.0026848316192626953,0.0026831626892089844,0.002694368362426758,0.00266265869140625,0.002727508544921875
0.0006411075592041016,8.106231689453125e-06,0.00018453598022460938,0.002983570098876953,0.0027303695678710938,0.0026466846466064453,0.0027093887329101562,0.002738475799560547,0.002769947052001953,0.002686023712158203,0.0027959346771240234
0.0006635189056396484,8.106231689453125e-06,0.0001766681671142578,0.0026907920837402344,0.002658367156982422,0.0026755332946777344,0.002688884735107422,0.0026826858520507812,0.002796649932861328,0.002682924270629883,0.0026693344116210938
0.0007302761077880859,7.867813110351562e-06,0.0001690387725830078,0.002686738967895508,0.002806425094604492,0.0026378631591796875,0.002701997756958008,0.0030753612518310547,0.002694368362426758,0.0025894641876220703,0.002622842788696289
0.0006470680236816406,8.106231689453125e-06,0.00016951560974121094,0.002780914306640625,0.0026624202728271484,0.0026590824127197266,0.002631664276123047,0.0026450157165527344,0.0025970935821533203,0.0026280879974365234,0.0026590824127197266
0.0007152557373046875,8.344650268554688e-06,0.0001647472381591797,0.002630949020385742,0.0026807785034179688,0.0026924610137939453,0.0027725696563720703,0.0027070045471191406,0.002707242965698242,0.0027184486389160156,0.002677440643310547
0.0006079673767089844,8.344650268554688e-06,0.00016808509826660156,0.002691984176635742,0.002683401107788086,0.0026929378509521484,0.0026712417602539062,0.0027322769165039062,0.002711057662963867,0.0028922557830810547,0.002635478973388672
0.0006260871887207031,9.059906005859375e-06,0.00016999244689941406,0.0026412010192871094,0.002641439437866211,0.0026483535766601562,0.0026369094848632812,0.002657175064086914,0.0026226043701171875,0.0026493072509765625,0.002631664276123047
0.0006229877471923828,8.106231689453125e-06,0.0001659393310546875,0.002651214599609375,0.0026137828826904297,0.002660512924194336,0.0029344558715820312,0.002749204635620117,0.0026433467864990234,0.002634763717651367,0.0026721954345703125
0.0006039142608642578,7.62939453125e-06,0.00016045570373535156,0.002666473388671875,0.002619504928588867,0.0026466846466064453,0.0026428699493408203,0.002934694290161133,0.002645730972290039,0.002653360366821289,0.0026369094848632812
0.0005996227264404297,8.344650268554688e-06,0.00017070770263671875,0.002671480178833008,0.002626180648803711,0.002645730972290039,0.002624034881591797,0.0026633739471435547,0.0026335716247558594,0.0026247501373291016,0.002666473388671875
0.0005862712860107422,8.344650268554688e-06,0.0001690387725830078,0.0026624202728271484,0.0026044845581054688,0.002643108367919922,0.0026166439056396484,0.0026493072509765625,0.002611875534057617,0.002603769302368164,0.002643108367919922
0.0005896091461181641,8.106231689453125e-06,0.0001621246337890625,0.0027048587799072266,0.0026760101318359375,0.002610445022583008,0.0026230812072753906,0.002643108367919922,0.0026025772094726562,0.002635955810546875,0.0026171207427978516
0.0005929470062255859,7.867813110351562e-06,0.00017976760864257812,0.003014087677001953,0.0028922557830810547,0.0027229785919189453,0.0026400089263916016,0.002724885940551758,0.003013134002685547,0.002844095230102539,0.0029439926147460938
0.0005812644958496094,8.344650268554688e-06,0.0001919269561767578,0.003019094467163086,0.002860546112060547,0.0028314590454101562,0.002821683883666992,0.004908084869384766,0.002783060073852539,0.0032355785369873047,0.0027582645416259766
0.0005424022674560547,8.106231689453125e-06,0.00018405914306640625,0.0027930736541748047,0.0033915042877197266,0.0029191970825195312,0.0027921199798583984,0.0030999183654785156,0.0029408931732177734,0.0028052330017089844,0.002836942672729492
0.0005390644073486328,8.58306884765625e-06,0.00018835067749023438,0.0028188228607177734,0.003020048141479492,0.002885103225708008,0.002894163131713867,0.002859830856323242,0.002830028533935547,0.002805948257446289,0.0028133392333984375
0.0005202293395996094,9.298324584960938e-06,0.0001785755157470703,0.00284576416015625,0.0028324127197265625,0.002843141555786133,0.005308866500854492,0.005619525909423828,0.005274772644042969,0.005182981491088867,0.005342721939086914
0.0005228519439697266,7.867813110351562e-06,0.0001881122589111328,0.0033485889434814453,0.002787351608276367,0.002756834030151367,0.0027306079864501953,0.002758026123046875,0.0027647018432617188,0.0029468536376953125,0.002743244171142578
0.0005035400390625,8.106231689453125e-06,0.00018167495727539062,0.0028345584869384766,0.002828836441040039,0.0027670860290527344,0.002724170684814453,0.0027794837951660156,0.002713441848754883,0.0027108192443847656,0.0027642250061035156
0.0004930496215820312,8.106231689453125e-06,0.0001819133758544922,0.0027196407318115234,0.0026941299438476562,0.002710580825805664,0.0027582645416259766,0.0027320384979248047,0.0027036666870117188,0.0027008056640625,0.002698659896850586
0.0004911422729492188,8.106231689453125e-06,0.00018262863159179688,0.002812623977661133,0.0027735233306884766,0.0027112960815429688,0.002710103988647461,0.002710103988647461,0.002688884735107422,0.0027070045471191406,0.0027022361755371094
0.00048065185546875,8.58306884765625e-06,0.00017499923706054688,0.0027909278869628906,0.0027866363525390625,0.0027048587799072266,0.0027103424072265625,0.0027265548706054688,0.0027015209197998047,0.0026862621307373047,0.0028438568115234375
0.0005166530609130859,8.106231689453125e-06,0.00018286705017089844,0.0028810501098632812,0.002910614013671875,0.0028672218322753906,0.002797842025756836,0.0028886795043945312,0.002916097640991211,0.002939939498901367,0.003354310989379883
0.0005216598510742188,7.867813110351562e-06,0.0001862049102783203,0.0030002593994140625,0.0028259754180908203,0.002828359603881836,0.0028352737426757812,0.0028429031372070312,0.0028617382049560547,0.0028481483459472656,0.002884387969970703
0.0005288124084472656,7.867813110351562e-06,0.00017571449279785156,0.0027844905853271484,0.0027246475219726562,0.002704620361328125,0.002816438674926758,0.00278472900390625,0.002712726593017578,0.0026903152465820312,0.0027513504028320312
0.0005309581756591797,8.106231689453125e-06,0.00017762184143066406,0.002821683883666992,0.0030210018157958984,0.002711057662963867,0.002671957015991211,0.0027132034301757812,0.002686738967895508,0.0026929378509521484,0.0027697086334228516
0.000522613525390625,8.106231689453125e-06,0.00017404556274414062,0.002749919891357422,0.0026798248291015625,0.002908468246459961,0.0026323795318603516,0.0026760101318359375,0.0028524398803710938,0.0027756690979003906,0.0027000904083251953
0.0005354881286621094,8.106231689453125e-06,0.00017213821411132812,0.0026895999908447266,0.0026564598083496094,0.0026788711547851562,0.002646207809448242,0.0026788711547851562,0.002672433853149414,0.002677440643310547,0.002676725387573242
0.0005230903625488281,7.867813110351562e-06,0.00017023086547851562,0.0026857852935791016,0.0026450157165527344,0.0027027130126953125,0.002676248550415039,0.0029294490814208984,0.002810955047607422,0.0027360916137695312,0.0026884078979492188
0.000518798828125,7.867813110351562e-06,0.0001735687255859375,0.0027618408203125,0.002688169479370117,0.0027348995208740234,0.0027017593383789062,0.002719879150390625,0.002706289291381836,0.0029811859130859375,0.0030395984649658203
0.000514984130859375,8.58306884765625e-06,0.00017118453979492188,0.0027408599853515625,0.002711772918701172,0.0026988983154296875,0.002697467803955078,0.0027675628662109375,0.002695798873901367,0.002719402313232422,0.002787351608276367
0.0005583763122558594,8.106231689453125e-06,0.00017499923706054688,0.0027391910552978516,0.0026760101318359375,0.0027265548706054688,0.002689361572265625,0.0027310848236083984,0.0027573108673095703,0.002686738967895508,0.002694368362426758
0.0004935264587402344,8.106231689453125e-06,0.00016808509826660156,0.002796173095703125,0.002935171127319336,0.0028290748596191406,0.0027129650115966797,0.0028221607208251953,0.0027115345001220703,0.0026912689208984375,0.0026655197143554688
0.0004813671112060547,8.106231689453125e-06,0.00017976760864257812,0.002665996551513672,0.002704143524169922,0.0026776790618896484,0.002614259719848633,0.002658843994140625,0.0026314258575439453,0.0026488304138183594,0.002641916275024414
0.0004878044128417969,9.5367431640625e-06,0.00017118453979492188,0.0028493404388427734,0.0027751922607421875,0.0026521682739257812,0.002675771713256836,0.002858400344848633,0.0026183128356933594,0.0028748512268066406,0.0026519298553466797
0.0005474090576171875,8.106231689453125e-06,0.0001976490020751953,0.002704620361328125,0.0026712417602539062,0.002706766128540039,0.0026552677154541016,0.0026836395263671875,0.0027136802673339844,0.002667665481567383,0.002774477005004883
0.0005185604095458984,8.344650268554688e-06,0.0001862049102783203,0.0027205944061279297,0.0026950836181640625,0.002688884735107422,0.0026612281799316406,0.0027129650115966797,0.002683877944946289,0.0026848316192626953,0.0026853084564208984
0.00046133995056152344,8.344650268554688e-06,0.0001804828643798828,0.002764463424682617,0.002739429473876953,0.0027065277099609375,0.0026488304138183594,0.0028340816497802734,0.002706766128540039,0.0027074813842773438,0.0027132034301757812
0.00045990943908691406,8.344650268554688e-06,0.00017714500427246094,0.002763509750366211,0.0026586055755615234,0.0027823448181152344,0.002702474594116211,0.002691030502319336,0.002712249755859375,0.0026912689208984375,0.0026710033416748047
0.0004367828369140625,7.867813110351562e-06,0.00017070770263671875,0.002730131149291992,0.002680063247680664,0.002685070037841797,0.0026433467864990234,0.002691507339477539,0.0026998519897460938,0.0027048587799072266,0.0026977062225341797
0.00044155120849609375,7.867813110351562e-06,0.00017070770263671875,0.0027000904083251953,0.0026977062225341797,0.002671957015991211,0.0027091503143310547,0.0027561187744140625,0.0027399063110351562,0.0026988983154296875,0.002668142318725586
