7.915496826171875e-05,1.3828277587890625e-05,0.00022125244140625,1.33514404296875e-05,0.0002028942108154297,0.002148151397705078,0.0028688907623291016,0.0033330917358398438,0.0026578903198242188,0.0024690628051757812
8.034706115722656e-05,1.3589859008789062e-05,0.0002219676971435547,1.2874603271484375e-05,0.0002570152282714844,0.0022852420806884766,0.002954244613647461,0.003480672836303711,0.0027227401733398438,0.002244710922241211
3.0517578125e-05,5.4836273193359375e-06,8.0108642578125e-05,4.76837158203125e-06,0.00017523765563964844,0.0022933483123779297,0.006632089614868164,0.0032570362091064453,0.002765655517578125,0.002572774887084961
8.225440979003906e-05,1.4066696166992188e-05,0.00022745132446289062,1.3828277587890625e-05,0.0002503395080566406,0.0026044845581054688,0.0031888484954833984,0.003538846969604492,0.0025429725646972656,0.0015306472778320312
3.2901763916015625e-05,6.198883056640625e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001926422119140625,0.003368854522705078,0.0029065608978271484,0.003286600112915039,0.0028924942016601562,0.002082347869873047
4.1961669921875e-05,7.62939453125e-06,0.00010752677917480469,6.198883056640625e-06,0.00018835067749023438,0.0021619796752929688,0.0019156932830810547,0.003457784652709961,0.0026628971099853516,0.0026679039001464844
3.457069396972656e-05,6.198883056640625e-06,8.511543273925781e-05,4.291534423828125e-06,0.00017786026000976562,0.002105236053466797,0.002049684524536133,0.002244234085083008,0.002672433853149414,0.0025806427001953125
8.0108642578125e-05,1.4066696166992188e-05,0.00022149085998535156,1.33514404296875e-05,0.0002474784851074219,0.0020852088928222656,0.002916574478149414,0.0041141510009765625,0.0026900768280029297,0.002578258514404297
7.987022399902344e-05,1.33514404296875e-05,0.00021576881408691406,1.3113021850585938e-05,0.00022649765014648438,0.0049288272857666016,0.002711772918701172,0.003445148468017578,0.002536296844482422,0.0025763511657714844
3.266334533691406e-05,5.7220458984375e-06,8.249282836914062e-05,4.0531158447265625e-06,0.00022292137145996094,0.003409862518310547,0.0022101402282714844,0.0030434131622314453,0.0015950202941894531,0.0014984607696533203
3.695487976074219e-05,5.9604644775390625e-06,7.653236389160156e-05,4.5299530029296875e-06,0.00016307830810546875,0.0016820430755615234,0.0024259090423583984,0.0038115978240966797,0.0029218196868896484,0.002146482467651367
3.0994415283203125e-05,5.7220458984375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00015974044799804688,0.0018754005432128906,0.0018799304962158203,0.003676176071166992,0.002695798873901367,0.002671957015991211
4.315376281738281e-05,7.3909759521484375e-06,0.00010967254638671875,6.198883056640625e-06,0.0001983642578125,0.0026178359985351562,0.0021004676818847656,0.0034008026123046875,0.0023665428161621094,0.0015561580657958984
4.363059997558594e-05,7.867813110351562e-06,0.00010943412780761719,6.4373016357421875e-06,0.00019979476928710938,0.0020551681518554688,0.0018413066864013672,0.003606557846069336,0.0026917457580566406,0.0020678043365478516
3.218650817871094e-05,5.9604644775390625e-06,8.20159912109375e-05,5.245208740234375e-06,0.00016355514526367188,0.0018763542175292969,0.0017578601837158203,0.0024607181549072266,0.0016040802001953125,0.0016448497772216797
3.0279159545898438e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001659393310546875,0.002385377883911133,0.0023190975189208984,0.003247976303100586,0.0029718875885009766,0.0026302337646484375
4.839897155761719e-05,9.059906005859375e-06,0.0001125335693359375,5.0067901611328125e-06,0.00016736984252929688,0.0025551319122314453,0.002763986587524414,0.003968954086303711,0.0030553340911865234,0.002487659454345703
4.291534423828125e-05,7.62939453125e-06,0.00010824203491210938,5.9604644775390625e-06,0.00018715858459472656,0.002478361129760742,0.0025980472564697266,0.0033884048461914062,0.002619028091430664,0.0026514530181884766
8.225440979003906e-05,1.3828277587890625e-05,0.00022602081298828125,1.33514404296875e-05,0.00024199485778808594,0.002222299575805664,0.002258777618408203,0.002614259719848633,0.0018053054809570312,0.0015633106231689453
4.267692565917969e-05,6.9141387939453125e-06,0.00010704994201660156,6.198883056640625e-06,0.00020003318786621094,0.0018565654754638672,0.0017104148864746094,0.0033104419708251953,0.0025038719177246094,0.0024247169494628906
8.344650268554688e-05,1.4066696166992188e-05,0.0002281665802001953,1.3589859008789062e-05,0.0002510547637939453,0.002157926559448242,0.0029637813568115234,0.003420591354370117,0.0027637481689453125,0.001500844955444336
4.291534423828125e-05,7.152557373046875e-06,0.00010895729064941406,6.198883056640625e-06,0.00017070770263671875,0.00510716438293457,0.0032854080200195312,0.002875089645385742,0.0015454292297363281,0.0014193058013916016
4.4345855712890625e-05,7.62939453125e-06,0.00011110305786132812,6.4373016357421875e-06,0.0002162456512451172,0.00462651252746582,0.002858877182006836,0.0031702518463134766,0.002649068832397461,0.002452850341796875
8.082389831542969e-05,1.3828277587890625e-05,0.00022029876708984375,1.3589859008789062e-05,0.0002467632293701172,0.002477884292602539,0.0030546188354492188,0.0039055347442626953,0.0026922225952148438,0.0028228759765625
7.939338684082031e-05,1.33514404296875e-05,0.00021147727966308594,1.239776611328125e-05,0.00024199485778808594,0.002152681350708008,0.0025098323822021484,0.0031478404998779297,0.0017137527465820312,0.0015869140625
3.170967102050781e-05,5.7220458984375e-06,7.939338684082031e-05,4.291534423828125e-06,0.00015926361083984375,0.0018270015716552734,0.0018761157989501953,0.002104520797729492,0.0014595985412597656,0.001416921615600586
3.0994415283203125e-05,5.9604644775390625e-06,7.700920104980469e-05,4.291534423828125e-06,0.0001418590545654297,0.001957416534423828,0.0019078254699707031,0.0034618377685546875,0.0022704601287841797,0.0014734268188476562
3.170967102050781e-05,6.198883056640625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00014472007751464844,0.0019850730895996094,0.006884574890136719,0.003868579864501953,0.0027544498443603516,0.002544879913330078
8.082389831542969e-05,1.3589859008789062e-05,0.00021791458129882812,1.2874603271484375e-05,0.0002467632293701172,0.0021584033966064453,0.002219676971435547,0.0027055740356445312,0.0029268264770507812,0.0016362667083740234
4.839897155761719e-05,8.821487426757812e-06,0.00011181831359863281,7.62939453125e-06,0.00017976760864257812,0.0018322467803955078,0.0019145011901855469,0.002231121063232422,0.001470804214477539,0.0015361309051513672
3.075599670410156e-05,5.4836273193359375e-06,7.62939453125e-05,4.291534423828125e-06,0.00015044212341308594,0.001847982406616211,0.0016660690307617188,0.003103494644165039,0.0015227794647216797,0.0014731884002685547
3.075599670410156e-05,5.7220458984375e-06,7.891654968261719e-05,4.5299530029296875e-06,0.0001628398895263672,0.0016598701477050781,0.0015883445739746094,0.001941680908203125,0.001491546630859375,0.0014445781707763672
3.0040740966796875e-05,5.4836273193359375e-06,7.605552673339844e-05,4.291534423828125e-06,0.00015401840209960938,0.002294778823852539,0.002885580062866211,0.003713369369506836,0.0020666122436523438,0.0016524791717529297
3.910064697265625e-05,7.152557373046875e-06,8.845329284667969e-05,4.0531158447265625e-06,0.00016188621520996094,0.002241373062133789,0.0029082298278808594,0.0036590099334716797,0.002900362014770508,0.0020651817321777344
4.1484832763671875e-05,6.4373016357421875e-06,8.797645568847656e-05,4.76837158203125e-06,0.00021457672119140625,0.0033490657806396484,0.0029833316802978516,0.0032672882080078125,0.002696990966796875,0.002633333206176758
4.291534423828125e-05,7.152557373046875e-06,0.00010776519775390625,6.198883056640625e-06,0.0001957416534423828,0.0028524398803710938,0.004044532775878906,0.003128528594970703,0.0024797916412353516,0.002689838409423828
4.2438507080078125e-05,7.152557373046875e-06,0.00010609626770019531,5.9604644775390625e-06,0.0002079010009765625,0.0020971298217773438,0.003195047378540039,0.003767728805541992,0.002592325210571289,0.0017011165618896484
3.170967102050781e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00017333030700683594,0.002076387405395508,0.002022266387939453,0.0021195411682128906,0.0015540122985839844,0.0014917850494384766
3.1948089599609375e-05,5.7220458984375e-06,8.20159912109375e-05,4.76837158203125e-06,0.0001742839813232422,0.0019021034240722656,0.0019011497497558594,0.0035126209259033203,0.002262115478515625,0.0021812915802001953
3.0994415283203125e-05,6.198883056640625e-06,8.034706115722656e-05,4.291534423828125e-06,0.00016689300537109375,0.0018851757049560547,0.0019648075103759766,0.0033235549926757812,0.004064321517944336,0.0027146339416503906
3.0279159545898438e-05,5.245208740234375e-06,7.581710815429688e-05,4.0531158447265625e-06,0.00016498565673828125,0.002190828323364258,0.0017642974853515625,0.003263711929321289,0.002888202667236328,0.002768278121948242
2.9802322387695312e-05,5.9604644775390625e-06,8.058547973632812e-05,4.291534423828125e-06,0.00016689300537109375,0.004334688186645508,0.0024230480194091797,0.001995086669921875,0.0014078617095947266,0.0019063949584960938
3.218650817871094e-05,6.198883056640625e-06,7.939338684082031e-05,5.0067901611328125e-06,0.00013589859008789062,0.0016126632690429688,0.001779317855834961,0.0040853023529052734,0.0029032230377197266,0.001965045928955078
3.314018249511719e-05,6.198883056640625e-06,8.296966552734375e-05,4.76837158203125e-06,0.00016069412231445312,0.0016393661499023438,0.0015358924865722656,0.0017862319946289062,0.0016160011291503906,0.001461029052734375
3.409385681152344e-05,6.67572021484375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00016927719116210938,0.0019669532775878906,0.0019545555114746094,0.002443075180053711,0.0018715858459472656,0.0021123886108398438
3.147125244140625e-05,5.9604644775390625e-06,7.796287536621094e-05,4.291534423828125e-06,0.00016641616821289062,0.0019152164459228516,0.0019648075103759766,0.002084493637084961,0.0015413761138916016,0.001531362533569336
3.0994415283203125e-05,5.9604644775390625e-06,7.843971252441406e-05,4.291534423828125e-06,0.00014972686767578125,0.001764535903930664,0.0015292167663574219,0.0018854141235351562,0.0015072822570800781,0.0015513896942138672
3.123283386230469e-05,5.9604644775390625e-06,7.843971252441406e-05,4.291534423828125e-06,0.00015020370483398438,0.0018427371978759766,0.0017735958099365234,0.0032024383544921875,0.0025246143341064453,0.002544403076171875
3.218650817871094e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00016260147094726562,0.0064890384674072266,0.0025343894958496094,0.0031321048736572266,0.002721071243286133,0.0022783279418945312
4.649162292480469e-05,8.106231689453125e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00018072128295898438,0.0017430782318115234,0.0016047954559326172,0.00215911865234375,0.0015077590942382812,0.0015289783477783203
3.0040740966796875e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00014853477478027344,0.0018310546875,0.0017766952514648438,0.003759145736694336,0.002958059310913086,0.002646207809448242
3.147125244140625e-05,5.9604644775390625e-06,8.034706115722656e-05,4.76837158203125e-06,0.00016689300537109375,0.0022394657135009766,0.002058267593383789,0.0029249191284179688,0.002878904342651367,0.0026373863220214844
7.987022399902344e-05,1.430511474609375e-05,0.00022363662719726562,1.3589859008789062e-05,0.0002396106719970703,0.002548694610595703,0.0025620460510253906,0.0032739639282226562,0.002048015594482422,0.001508951187133789
2.956390380859375e-05,5.9604644775390625e-06,7.796287536621094e-05,4.291534423828125e-06,0.00013327598571777344,0.0017848014831542969,0.0016875267028808594,0.0032494068145751953,0.0026519298553466797,0.002766132354736328
7.963180541992188e-05,1.4066696166992188e-05,0.00022268295288085938,1.3589859008789062e-05,0.00022602081298828125,0.0026154518127441406,0.002439260482788086,0.0035109519958496094,0.0017592906951904297,0.0014545917510986328
7.963180541992188e-05,1.33514404296875e-05,0.00021409988403320312,1.239776611328125e-05,0.00022101402282714844,0.0021262168884277344,0.0026407241821289062,0.0031042098999023438,0.002251863479614258,0.0014317035675048828
4.124641418457031e-05,8.106231689453125e-06,8.344650268554688e-05,4.291534423828125e-06,0.00018072128295898438,0.0018379688262939453,0.0016634464263916016,0.0017209053039550781,0.0028221607208251953,0.0022439956665039062
2.9325485229492188e-05,5.7220458984375e-06,7.677078247070312e-05,4.5299530029296875e-06,0.0001571178436279297,0.0016438961029052734,0.001523733139038086,0.0016436576843261719,0.0015056133270263672,0.0014197826385498047
3.0279159545898438e-05,5.7220458984375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00016045570373535156,0.006871223449707031,0.0024747848510742188,0.002377748489379883,0.0016293525695800781,0.0014371871948242188
4.935264587402344e-05,7.62939453125e-06,0.00010967254638671875,6.4373016357421875e-06,0.00018143653869628906,0.002042531967163086,0.0021681785583496094,0.0018699169158935547,0.0022916793823242188,0.0028150081634521484
4.6253204345703125e-05,5.9604644775390625e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001697540283203125,0.002271890640258789,0.002215147018432617,0.0019049644470214844,0.0023345947265625,0.0025415420532226562
7.867813110351562e-05,1.4066696166992188e-05,0.00021910667419433594,1.3828277587890625e-05,0.00021338462829589844,0.002278566360473633,0.004216909408569336,0.003384113311767578,0.002796173095703125,0.0023660659790039062
2.9802322387695312e-05,5.7220458984375e-06,7.557868957519531e-05,4.291534423828125e-06,0.00014734268188476562,0.0016393661499023438,0.0016374588012695312,0.0022552013397216797,0.002722024917602539,0.001889944076538086
3.0279159545898438e-05,5.9604644775390625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00017142295837402344,0.0066432952880859375,0.0024580955505371094,0.0017213821411132812,0.0014553070068359375,0.0014400482177734375
3.0279159545898438e-05,6.198883056640625e-06,7.700920104980469e-05,4.291534423828125e-06,0.000152587890625,0.0016624927520751953,0.002246856689453125,0.002797842025756836,0.0027091503143310547,0.002479076385498047
8.0108642578125e-05,1.4066696166992188e-05,0.0002186298370361328,1.2874603271484375e-05,0.000240325927734375,0.0022764205932617188,0.0025787353515625,0.002859354019165039,0.0026094913482666016,0.002377033233642578
3.457069396972656e-05,6.198883056640625e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001480579376220703,0.005869626998901367,0.002618551254272461,0.002541780471801758,0.0016498565673828125,0.0014579296112060547
3.123283386230469e-05,5.7220458984375e-06,7.748603820800781e-05,4.5299530029296875e-06,0.0001533031463623047,0.0016722679138183594,0.0019834041595458984,0.0025937557220458984,0.0028939247131347656,0.0022728443145751953
3.2901763916015625e-05,6.4373016357421875e-06,8.273124694824219e-05,4.76837158203125e-06,0.00017952919006347656,0.005515098571777344,0.0027954578399658203,0.0026543140411376953,0.0025119781494140625,0.0024890899658203125
8.058547973632812e-05,1.4066696166992188e-05,0.0002224445343017578,1.3589859008789062e-05,0.0002429485321044922,0.0021600723266601562,0.002691030502319336,0.0027718544006347656,0.0027112960815429688,0.002496480941772461
2.9802322387695312e-05,5.9604644775390625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00017952919006347656,0.00173187255859375,0.0018110275268554688,0.0014455318450927734,0.0018210411071777344,0.0022716522216796875
8.058547973632812e-05,1.3828277587890625e-05,0.00022649765014648438,1.3828277587890625e-05,0.0002689361572265625,0.0024895668029785156,0.0032007694244384766,0.002526521682739258,0.0015783309936523438,0.0015828609466552734
5.3882598876953125e-05,7.3909759521484375e-06,0.00010800361633300781,6.198883056640625e-06,0.0001957416534423828,0.002256155014038086,0.002522706985473633,0.002132892608642578,0.0027213096618652344,0.0025260448455810547
4.6253204345703125e-05,8.821487426757812e-06,0.00011968612670898438,5.4836273193359375e-06,0.0001652240753173828,0.001981973648071289,0.0018129348754882812,0.002061605453491211,0.002903461456298828,0.002473115921020508
3.075599670410156e-05,5.9604644775390625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00015091896057128906,0.0021638870239257812,0.0023987293243408203,0.0037484169006347656,0.002279043197631836,0.0015616416931152344
3.409385681152344e-05,6.4373016357421875e-06,8.392333984375e-05,4.0531158447265625e-06,0.00017690658569335938,0.0020635128021240234,0.001584768295288086,0.001909494400024414,0.001527547836303711,0.0015053749084472656
3.600120544433594e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.00015425682067871094,0.0018656253814697266,0.0021123886108398438,0.0029747486114501953,0.002730131149291992,0.0023996829986572266
3.075599670410156e-05,6.198883056640625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00017952919006347656,0.0021283626556396484,0.0019414424896240234,0.002218961715698242,0.0014584064483642578,0.0015645027160644531
3.314018249511719e-05,6.4373016357421875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001678466796875,0.0017240047454833984,0.003188610076904297,0.0015752315521240234,0.0017476081848144531,0.0016031265258789062
3.0994415283203125e-05,5.9604644775390625e-06,7.724761962890625e-05,4.5299530029296875e-06,0.00016236305236816406,0.0021567344665527344,0.002272367477416992,0.0025262832641601562,0.002516508102416992,0.002398967742919922
4.649162292480469e-05,9.059906005859375e-06,0.0001220703125,7.152557373046875e-06,0.00023365020751953125,0.002304553985595703,0.004193544387817383,0.0028798580169677734,0.0024640560150146484,0.002467632293701172
3.123283386230469e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00017690658569335938,0.0053598880767822266,0.0027801990509033203,0.002833843231201172,0.0025877952575683594,0.0025739669799804688
4.601478576660156e-05,7.867813110351562e-06,0.00011324882507324219,5.9604644775390625e-06,0.0002040863037109375,0.0026047229766845703,0.002929210662841797,0.002561330795288086,0.0026814937591552734,0.0016105175018310547
3.361701965332031e-05,5.9604644775390625e-06,8.440017700195312e-05,4.291534423828125e-06,0.00017905235290527344,0.0018887519836425781,0.0016210079193115234,0.0018110275268554688,0.0015366077423095703,0.0015931129455566406
3.314018249511719e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.00016379356384277344,0.0019371509552001953,0.0019605159759521484,0.003118753433227539,0.0015821456909179688,0.001598358154296875
3.790855407714844e-05,5.9604644775390625e-06,8.58306884765625e-05,4.291534423828125e-06,0.0001964569091796875,0.0023593902587890625,0.00160980224609375,0.0022728443145751953,0.002901792526245117,0.0025551319122314453
3.7670135498046875e-05,8.58306884765625e-06,7.796287536621094e-05,4.291534423828125e-06,0.0001704692840576172,0.0020017623901367188,0.001955747604370117,0.0033063888549804688,0.0028944015502929688,0.0026519298553466797
4.2438507080078125e-05,7.152557373046875e-06,0.00010752677917480469,6.198883056640625e-06,0.00017595291137695312,0.001935720443725586,0.001837015151977539,0.0029964447021484375,0.0028162002563476562,0.0025186538696289062
4.1961669921875e-05,7.3909759521484375e-06,0.00010752677917480469,5.9604644775390625e-06,0.0001785755157470703,0.001956939697265625,0.0017747879028320312,0.002593517303466797,0.0026702880859375,0.001718282699584961
3.24249267578125e-05,5.9604644775390625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00018548965454101562,0.002064943313598633,0.002337217330932617,0.0014863014221191406,0.0014469623565673828,0.0015594959259033203
3.123283386230469e-05,5.4836273193359375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.00017142295837402344,0.0019273757934570312,0.004149198532104492,0.0015959739685058594,0.001544952392578125,0.0015316009521484375
4.172325134277344e-05,6.4373016357421875e-06,8.153915405273438e-05,4.291534423828125e-06,0.000179290771484375,0.0021262168884277344,0.0015447139739990234,0.0017750263214111328,0.0014536380767822266,0.0016150474548339844
3.147125244140625e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016808509826660156,0.0018353462219238281,0.0022957324981689453,0.0042874813079833984,0.0026941299438476562,0.0025293827056884766
3.24249267578125e-05,7.3909759521484375e-06,7.748603820800781e-05,4.291534423828125e-06,0.00015211105346679688,0.001959085464477539,0.0017726421356201172,0.002868175506591797,0.0026280879974365234,0.002519369125366211
8.130073547363281e-05,1.430511474609375e-05,0.00022530555725097656,1.3589859008789062e-05,0.00024509429931640625,0.0023403167724609375,0.002033710479736328,0.002088785171508789,0.0030634403228759766,0.002960681915283203
3.218650817871094e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001895427703857422,0.0022759437561035156,0.002260446548461914,0.0034737586975097656,0.002897024154663086,0.002710103988647461
3.075599670410156e-05,6.198883056640625e-06,8.249282836914062e-05,4.76837158203125e-06,0.00017380714416503906,0.002251863479614258,0.0022177696228027344,0.002820730209350586,0.0025124549865722656,0.0024323463439941406
3.0279159545898438e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016927719116210938,0.002036571502685547,0.0017902851104736328,0.00290679931640625,0.0024220943450927734,0.0018296241760253906
2.9802322387695312e-05,6.198883056640625e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00016880035400390625,0.0019490718841552734,0.00193023681640625,0.002746105194091797,0.002507925033569336,0.0025229454040527344
8.130073547363281e-05,1.4066696166992188e-05,0.00022339820861816406,1.6927719116210938e-05,0.0002391338348388672,0.0025322437286376953,0.0028769969940185547,0.0034902095794677734,0.0027053356170654297,0.0029146671295166016
4.291534423828125e-05,7.3909759521484375e-06,0.00010728836059570312,6.198883056640625e-06,0.00020456314086914062,0.002068758010864258,0.002141237258911133,0.0028967857360839844,0.002928495407104492,0.00252532958984375
7.939338684082031e-05,1.3589859008789062e-05,0.0002181529998779297,1.3113021850585938e-05,0.0002334117889404297,0.0021178722381591797,0.0021708011627197266,0.0017426013946533203,0.0016977787017822266,0.0017528533935546875
3.814697265625e-05,7.3909759521484375e-06,0.00010657310485839844,5.9604644775390625e-06,0.0001933574676513672,0.002044677734375,0.002129793167114258,0.002810239791870117,0.002512216567993164,0.0024819374084472656
7.2479248046875e-05,1.33514404296875e-05,0.0002181529998779297,1.2874603271484375e-05,0.0002465248107910156,0.002077341079711914,0.0040111541748046875,0.0025267601013183594,0.002346038818359375,0.0014562606811523438
2.9802322387695312e-05,5.9604644775390625e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00016164779663085938,0.002588987350463867,0.002543926239013672,0.0020723342895507812,0.002699136734008789,0.002569913864135742
7.295608520507812e-05,1.4066696166992188e-05,0.0002238750457763672,1.3589859008789062e-05,0.00024271011352539062,0.0022735595703125,0.0026264190673828125,0.002781391143798828,0.002473115921020508,0.0024306774139404297
7.271766662597656e-05,1.4066696166992188e-05,0.00022220611572265625,1.3589859008789062e-05,0.00023746490478515625,0.0021300315856933594,0.002688884735107422,0.002690553665161133,0.0021092891693115234,0.0017271041870117188
2.956390380859375e-05,5.7220458984375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00013828277587890625,0.0017619132995605469,0.001912832260131836,0.0021114349365234375,0.0020132064819335938,0.001981019973754883
7.390975952148438e-05,1.430511474609375e-05,0.00022149085998535156,1.33514404296875e-05,0.00021958351135253906,0.00661921501159668,0.002538919448852539,0.0015211105346679688,0.0014448165893554688,0.0015027523040771484
5.4836273193359375e-05,1.0728836059570312e-05,0.00011110305786132812,5.0067901611328125e-06,0.00015044212341308594,0.001867532730102539,0.0015175342559814453,0.0016608238220214844,0.0014357566833496094,0.001422882080078125
3.0040740966796875e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.000125885009765625,0.002006053924560547,0.0018210411071777344,0.0019168853759765625,0.0014960765838623047,0.0014736652374267578
3.0994415283203125e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00016045570373535156,0.0017638206481933594,0.001834869384765625,0.0017282962799072266,0.0014917850494384766,0.001531362533569336
3.123283386230469e-05,6.198883056640625e-06,9.083747863769531e-05,6.67572021484375e-06,0.0001480579376220703,0.001992940902709961,0.0016903877258300781,0.0030906200408935547,0.003062725067138672,0.002656698226928711
7.152557373046875e-05,1.4066696166992188e-05,0.00022101402282714844,1.33514404296875e-05,0.00022912025451660156,0.002671957015991211,0.0027933120727539062,0.0027768611907958984,0.0025506019592285156,0.0017113685607910156
3.170967102050781e-05,5.7220458984375e-06,7.963180541992188e-05,4.0531158447265625e-06,0.00016498565673828125,0.0019125938415527344,0.0019414424896240234,0.002739429473876953,0.0025544166564941406,0.002537965774536133
2.9802322387695312e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00016736984252929688,0.006211757659912109,0.002966165542602539,0.002529144287109375,0.001798391342163086,0.0014467239379882812
3.933906555175781e-05,5.9604644775390625e-06,8.416175842285156e-05,4.291534423828125e-06,0.00017905235290527344,0.0021271705627441406,0.002294301986694336,0.0022008419036865234,0.0014641284942626953,0.0014355182647705078
3.933906555175781e-05,7.62939453125e-06,0.00010848045349121094,6.198883056640625e-06,0.00019359588623046875,0.002526998519897461,0.002634763717651367,0.0032835006713867188,0.002615690231323242,0.0015153884887695312
3.9577484130859375e-05,6.198883056640625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00017499923706054688,0.001993894577026367,0.0019183158874511719,0.0029473304748535156,0.0030660629272460938,0.0025818347930908203
7.2479248046875e-05,1.430511474609375e-05,0.00022339820861816406,1.3589859008789062e-05,0.00023794174194335938,0.002497434616088867,0.002896547317504883,0.002280712127685547,0.002559185028076172,0.005173683166503906
3.0517578125e-05,6.4373016357421875e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001723766326904297,0.001965045928955078,0.0020411014556884766,0.0018768310546875,0.002100706100463867,0.0028765201568603516
4.267692565917969e-05,7.867813110351562e-06,0.00011110305786132812,5.7220458984375e-06,0.00021386146545410156,0.002310037612915039,0.0026144981384277344,0.002513408660888672,0.002418041229248047,0.001886129379272461
3.314018249511719e-05,5.7220458984375e-06,8.058547973632812e-05,4.76837158203125e-06,0.00017023086547851562,0.002115011215209961,0.0022041797637939453,0.003206968307495117,0.002715587615966797,0.0019278526306152344
3.075599670410156e-05,5.7220458984375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00016379356384277344,0.0019812583923339844,0.002001523971557617,0.0029048919677734375,0.002529621124267578,0.0025026798248291016
2.956390380859375e-05,5.7220458984375e-06,7.724761962890625e-05,4.291534423828125e-06,0.0001437664031982422,0.0018928050994873047,0.0017461776733398438,0.0029251575469970703,0.002629995346069336,0.0025343894958496094
2.9087066650390625e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00015687942504882812,0.002317190170288086,0.002124786376953125,0.0025720596313476562,0.0026803016662597656,0.0017058849334716797
3.0040740966796875e-05,5.7220458984375e-06,7.677078247070312e-05,4.291534423828125e-06,0.0001468658447265625,0.0017313957214355469,0.0019268989562988281,0.003514528274536133,0.0017428398132324219,0.0016837120056152344
3.218650817871094e-05,6.198883056640625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00017714500427246094,0.002164602279663086,0.0019676685333251953,0.0018379688262939453,0.002078533172607422,0.002754688262939453
2.9325485229492188e-05,5.9604644775390625e-06,7.772445678710938e-05,4.0531158447265625e-06,0.0002319812774658203,0.002123117446899414,0.002401590347290039,0.002172231674194336,0.002017498016357422,0.002081155776977539
2.956390380859375e-05,5.9604644775390625e-06,7.772445678710938e-05,4.291534423828125e-06,0.0001437664031982422,0.001964092254638672,0.0017867088317871094,0.002991199493408203,0.002986907958984375,0.002584218978881836
7.343292236328125e-05,1.4543533325195312e-05,0.00022149085998535156,1.3589859008789062e-05,0.0002453327178955078,0.002530336380004883,0.0029103755950927734,0.0030024051666259766,0.002827167510986328,0.002549886703491211
3.504753112792969e-05,6.67572021484375e-06,9.489059448242188e-05,4.291534423828125e-06,0.0001811981201171875,0.002011537551879883,0.0019452571868896484,0.0032188892364501953,0.002747774124145508,0.0028519630432128906
4.1484832763671875e-05,7.62939453125e-06,0.00011038780212402344,6.198883056640625e-06,0.00021338462829589844,0.0024871826171875,0.0027358531951904297,0.0027475357055664062,0.0025446414947509766,0.0025632381439208984
7.390975952148438e-05,1.3589859008789062e-05,0.0002205371856689453,1.239776611328125e-05,0.0002541542053222656,0.0023522377014160156,0.0027337074279785156,0.0027108192443847656,0.002151012420654297,0.0015091896057128906
7.2479248046875e-05,1.3589859008789062e-05,0.00021696090698242188,1.239776611328125e-05,0.00024199485778808594,0.0028955936431884766,0.003328084945678711,0.002928018569946289,0.0023572444915771484,0.001481771469116211
3.170967102050781e-05,6.4373016357421875e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00017213821411132812,0.00171661376953125,0.0016331672668457031,0.001979827880859375,0.00150299072265625,0.0015163421630859375
