0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.57
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.6
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.63
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.66
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.69
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.72
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.75
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.78
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.81
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.84
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.88
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.91
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.94
0.0,0.0,0.0,1.0,0.0,1.0,1.0,22.97
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.03
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.07
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.1
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.13
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.16
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.19
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.22
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.25
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.28
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.31
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.35
0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.51
0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.54
0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.57
0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.6
0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.63
0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.66
0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.69
0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.72
0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.75
0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.78
