0.0,0.0,0.0,1.0,0.0,58.63
0.0,0.0,0.0,1.0,0.0,58.73
0.0,0.0,0.0,1.0,0.0,58.83
0.0,0.0,0.0,1.0,0.0,58.93
0.0,0.0,0.0,1.0,0.0,59.03
0.0,0.0,0.0,1.0,0.0,59.13
0.0,0.0,0.0,1.0,0.0,59.23
0.0,0.0,0.0,1.0,0.0,59.33
0.0,0.0,0.0,1.0,0.0,59.43
0.0,0.0,0.0,1.0,0.0,59.53
0.0,0.0,0.0,1.0,0.0,59.63
0.0,0.0,0.0,1.0,0.0,59.73
0.0,0.0,0.0,1.0,0.0,59.83
0.0,0.0,0.0,1.0,0.0,59.93
0.0,0.0,0.0,1.0,0.0,60.03
0.0,0.0,0.0,1.0,0.0,60.13
0.0,0.0,0.0,1.0,0.0,60.23
0.0,0.0,0.0,1.0,0.0,60.35
0.0,0.0,0.0,1.0,0.0,60.45
0.0,0.0,0.0,1.0,0.0,60.55
0.0,0.0,0.0,1.0,0.0,60.65
0.0,0.0,0.0,1.0,0.0,60.75
0.0,0.0,0.0,1.0,0.0,60.85
0.0,0.0,0.0,1.0,0.0,60.95
0.0,0.0,0.0,1.0,0.0,61.05
0.0,0.0,0.0,1.0,0.0,61.15
0.0,0.0,0.0,1.0,0.0,61.25
0.0,0.0,0.0,1.0,0.0,61.35
0.0,0.0,0.0,1.0,0.0,61.45
0.0,0.0,0.0,1.0,0.0,61.55
0.0,0.0,0.0,1.0,0.0,61.65
0.0,0.0,0.0,1.0,0.0,61.75
0.0,0.0,0.0,1.0,0.0,61.85
0.0,0.0,0.0,1.0,0.0,61.95
0.0,0.0,0.0,1.0,0.0,62.05
0.0,0.0,0.0,1.0,0.0,62.15
0.0,0.0,0.0,1.0,0.0,62.25
0.0,0.0,0.0,1.0,0.0,62.35
0.0,0.0,0.0,1.0,0.0,62.45
0.0,0.0,0.0,1.0,0.0,62.55
0.0,0.0,0.0,1.0,0.0,62.65
0.0,0.0,0.0,1.0,0.0,62.75
0.0,0.0,0.0,1.0,0.0,62.85
0.0,0.0,0.0,1.0,0.0,62.95
0.0,0.0,0.0,1.0,0.0,63.05
0.0,0.0,0.0,1.0,0.0,63.15
0.0,0.0,0.0,1.0,0.0,63.25
0.0,0.0,0.0,1.0,0.0,63.35
0.0,0.0,0.0,1.0,0.0,63.45
0.0,0.0,0.0,1.0,0.0,63.55
0.0,0.0,0.0,1.0,0.0,63.65
0.0,0.0,0.0,1.0,0.0,63.75
0.0,0.0,0.0,1.0,0.0,63.85
0.0,0.0,0.0,1.0,0.0,63.95
0.0,0.0,0.0,1.0,0.0,64.05
0.0,0.0,0.0,1.0,0.0,64.15
0.0,0.0,0.0,1.0,0.0,64.25
0.0,0.0,0.0,1.0,0.0,64.35
0.0,0.0,0.0,1.0,0.0,64.45
0.0,0.0,0.0,1.0,0.0,64.55
0.0,0.0,0.0,1.0,0.0,64.65
0.0,0.0,0.0,1.0,0.0,64.75
0.0,0.0,0.0,1.0,0.0,64.85
0.0,1.0,0.0,1.0,0.0,64.95
0.0,1.0,0.0,1.0,0.0,65.05
0.0,1.0,0.0,1.0,0.0,65.15
0.0,1.0,0.0,1.0,0.0,65.25
0.0,1.0,0.0,1.0,0.0,65.35
0.0,1.0,0.0,1.0,0.0,65.45
0.0,1.0,0.0,1.0,0.0,65.55
0.0,0.0,0.0,1.0,0.0,65.65
0.0,0.0,0.0,1.0,0.0,65.75
0.0,0.0,0.0,1.0,0.0,65.85
0.0,0.0,0.0,1.0,0.0,65.95
0.0,0.0,0.0,1.0,0.0,66.05
0.0,0.0,0.0,1.0,0.0,66.15
0.0,0.0,0.0,1.0,0.0,66.25
0.0,0.0,0.0,1.0,0.0,66.35
0.0,0.0,0.0,1.0,0.0,66.45
0.0,0.0,0.0,1.0,0.0,66.55
0.0,0.0,0.0,1.0,0.0,66.65
0.0,0.0,0.0,1.0,0.0,66.75
0.0,0.0,0.0,1.0,0.0,66.85
0.0,0.0,0.0,1.0,0.0,66.95
0.0,0.0,0.0,1.0,0.0,67.05
0.0,0.0,0.0,1.0,0.0,67.15
0.0,0.0,0.0,1.0,0.0,67.25
0.0,0.0,0.0,1.0,0.0,67.35
0.0,0.0,0.0,1.0,0.0,67.45
0.0,0.0,0.0,1.0,0.0,67.55
0.0,0.0,0.0,1.0,0.0,67.65
0.0,0.0,0.0,1.0,0.0,67.75
0.0,0.0,0.0,1.0,0.0,67.85
0.0,0.0,0.0,1.0,0.0,67.95
0.0,0.0,0.0,1.0,0.0,68.05
0.0,0.0,0.0,1.0,0.0,68.15
0.0,0.0,0.0,1.0,0.0,68.25
0.0,0.0,0.0,1.0,0.0,68.35
0.0,0.0,0.0,1.0,0.0,68.47
0.0,0.0,0.0,1.0,0.0,68.57
0.0,0.0,0.0,1.0,0.0,68.67
0.0,0.0,0.0,1.0,0.0,68.77
0.0,0.0,0.0,1.0,0.0,68.87
0.0,0.0,0.0,1.0,0.0,68.97
0.0,0.0,0.0,1.0,0.0,69.07
0.0,0.0,0.0,1.0,0.0,69.17
0.0,0.0,0.0,1.0,0.0,69.27
0.0,0.0,0.0,1.0,0.0,69.37
0.0,0.0,0.0,1.0,0.0,69.48
0.0,0.0,0.0,1.0,0.0,69.58
0.0,0.0,0.0,1.0,0.0,69.68
0.0,0.0,0.0,1.0,0.0,69.77
0.0,0.0,0.0,1.0,0.0,69.88
0.0,0.0,0.0,1.0,0.0,69.98
0.0,0.0,0.0,1.0,0.0,70.07
0.0,0.0,0.0,1.0,0.0,70.17
0.0,0.0,0.0,1.0,0.0,70.27
0.0,0.0,0.0,1.0,0.0,70.37
0.0,0.0,0.0,1.0,0.0,70.47
0.0,0.0,0.0,1.0,0.0,70.58
0.0,0.0,0.0,1.0,0.0,70.68
0.0,0.0,0.0,1.0,0.0,70.78
0.0,0.0,0.0,1.0,0.0,70.88
0.0,0.0,0.0,1.0,0.0,70.98
0.0,0.0,0.0,1.0,0.0,71.08
0.0,0.0,0.0,1.0,0.0,71.18
0.0,0.0,0.0,1.0,0.0,71.28
0.0,0.0,0.0,1.0,0.0,71.39
0.0,0.0,0.0,1.0,0.0,71.49
0.0,0.0,0.0,1.0,0.0,71.59
0.0,0.0,0.0,1.0,0.0,71.69
0.0,0.0,0.0,1.0,0.0,71.79
0.0,0.0,0.0,1.0,0.0,71.89
0.0,0.0,0.0,1.0,0.0,71.99
0.0,0.0,0.0,1.0,0.0,72.11
0.0,0.0,0.0,1.0,0.0,72.21
0.0,0.0,0.0,1.0,0.0,72.31
0.0,0.0,0.0,1.0,0.0,72.41
0.0,0.0,0.0,1.0,0.0,72.51
0.0,0.0,0.0,1.0,0.0,72.61
0.0,0.0,0.0,1.0,0.0,72.71
0.0,0.0,0.0,1.0,0.0,72.81
0.0,0.0,0.0,1.0,0.0,72.91
0.0,0.0,0.0,1.0,0.0,73.0
0.0,0.0,0.0,1.0,0.0,73.1
0.0,0.0,0.0,1.0,0.0,73.2
0.0,0.0,0.0,1.0,0.0,73.3
0.0,0.0,0.0,1.0,0.0,73.4
0.0,0.0,0.0,1.0,0.0,73.5
0.0,0.0,0.0,1.0,0.0,73.6
0.0,0.0,0.0,1.0,0.0,73.7
0.0,0.0,0.0,1.0,0.0,73.8
0.0,0.0,0.0,1.0,0.0,73.9
0.0,0.0,0.0,1.0,0.0,74.0
0.0,0.0,0.0,1.0,0.0,74.1
0.0,0.0,0.0,1.0,0.0,74.2
0.0,0.0,0.0,1.0,0.0,74.3
0.0,0.0,0.0,1.0,0.0,74.4
0.0,0.0,0.0,1.0,0.0,74.5
0.0,0.0,0.0,1.0,0.0,74.61
0.0,0.0,0.0,1.0,0.0,74.7
0.0,0.0,0.0,1.0,0.0,74.8
0.0,0.0,0.0,1.0,0.0,74.9
0.0,0.0,0.0,1.0,0.0,75.0
0.0,0.0,0.0,1.0,0.0,75.1
0.0,0.0,0.0,1.0,0.0,75.2
0.0,0.0,0.0,1.0,0.0,75.3
0.0,0.0,0.0,1.0,0.0,75.4
0.0,0.0,0.0,1.0,0.0,75.49
0.0,0.0,0.0,1.0,0.0,75.59
0.0,0.0,0.0,1.0,0.0,75.69
0.0,0.0,0.0,1.0,0.0,75.79
0.0,0.0,0.0,1.0,0.0,75.89
0.0,0.0,0.0,1.0,0.0,75.99
0.0,0.0,0.0,1.0,0.0,76.09
0.0,0.0,0.0,1.0,0.0,76.19
0.0,0.0,0.0,1.0,0.0,76.3
0.0,0.0,0.0,1.0,0.0,76.4
0.0,0.0,0.0,1.0,0.0,76.5
0.0,0.0,0.0,1.0,0.0,76.6
0.0,0.0,0.0,1.0,0.0,76.7
0.0,0.0,0.0,1.0,0.0,76.8
0.0,0.0,0.0,1.0,0.0,76.9
0.0,0.0,0.0,1.0,0.0,77.0
0.0,0.0,0.0,1.0,0.0,77.1
0.0,0.0,0.0,1.0,0.0,77.2
0.0,0.0,0.0,1.0,0.0,77.3
0.0,0.0,0.0,1.0,0.0,77.4
0.0,0.0,0.0,1.0,0.0,77.5
0.0,0.0,0.0,1.0,0.0,77.6
0.0,0.0,0.0,1.0,0.0,77.7
0.0,0.0,0.0,1.0,0.0,77.8
0.0,0.0,0.0,1.0,0.0,77.9
0.0,0.0,0.0,1.0,0.0,78.0
0.0,0.0,0.0,1.0,0.0,78.1
0.0,0.0,0.0,1.0,0.0,78.2
0.0,0.0,0.0,1.0,0.0,78.29
0.0,0.0,0.0,1.0,0.0,78.39
0.0,0.0,0.0,1.0,0.0,78.49
0.0,0.0,0.0,1.0,0.0,78.59
0.0,0.0,0.0,1.0,0.0,78.69
0.0,0.0,0.0,1.0,0.0,78.79
0.0,0.0,0.0,1.0,0.0,78.89
0.0,0.0,0.0,1.0,0.0,78.99
0.0,0.0,0.0,1.0,0.0,79.08
0.0,0.0,0.0,1.0,0.0,79.18
0.0,0.0,0.0,1.0,0.0,79.28
0.0,0.0,0.0,1.0,0.0,79.38
0.0,0.0,0.0,1.0,0.0,79.48
0.0,0.0,0.0,1.0,0.0,79.59
0.0,0.0,0.0,1.0,0.0,79.69
0.0,0.0,0.0,1.0,0.0,79.79
0.0,0.0,0.0,1.0,0.0,79.89
0.0,0.0,0.0,1.0,0.0,79.99
0.0,0.0,0.0,1.0,0.0,80.09
0.0,0.0,0.0,1.0,0.0,80.18
0.0,0.0,0.0,1.0,0.0,80.28
0.0,0.0,0.0,1.0,0.0,80.38
0.0,0.0,0.0,1.0,0.0,80.48
0.0,0.0,0.0,1.0,0.0,80.58
0.0,0.0,0.0,1.0,0.0,80.68
0.0,0.0,0.0,1.0,0.0,80.78
0.0,0.0,0.0,1.0,0.0,80.88
0.0,0.0,0.0,1.0,0.0,80.98
0.0,0.0,0.0,1.0,0.0,81.08
0.0,0.0,0.0,1.0,0.0,81.18
0.0,0.0,0.0,1.0,0.0,81.28
0.0,0.0,0.0,1.0,0.0,81.38
0.0,0.0,0.0,1.0,0.0,81.48
0.0,0.0,0.0,1.0,0.0,81.58
0.0,0.0,0.0,1.0,0.0,81.67
0.0,0.0,0.0,1.0,0.0,81.77
0.0,0.0,0.0,1.0,0.0,81.88
0.0,0.0,0.0,1.0,0.0,81.98
0.0,0.0,0.0,1.0,0.0,82.07
0.0,0.0,0.0,1.0,0.0,82.17
0.0,0.0,0.0,1.0,0.0,82.27
0.0,0.0,0.0,1.0,0.0,82.37
0.0,0.0,0.0,1.0,0.0,82.47
0.0,0.0,0.0,1.0,0.0,82.57
0.0,0.0,0.0,1.0,0.0,82.67
0.0,0.0,0.0,1.0,0.0,82.77
0.0,0.0,0.0,1.0,0.0,82.87
0.0,0.0,0.0,1.0,0.0,82.97
0.0,0.0,0.0,1.0,0.0,83.07
0.0,0.0,0.0,1.0,0.0,83.17
0.0,0.0,0.0,1.0,0.0,83.27
0.0,0.0,0.0,1.0,0.0,83.37
0.0,0.0,0.0,1.0,0.0,83.47
0.0,0.0,0.0,1.0,0.0,83.56
0.0,0.0,0.0,1.0,0.0,83.67
0.0,0.0,0.0,1.0,0.0,83.78
0.0,0.0,0.0,1.0,0.0,83.88
0.0,0.0,0.0,1.0,0.0,83.98
0.0,0.0,0.0,1.0,0.0,84.08
0.0,0.0,0.0,1.0,0.0,84.18
0.0,0.0,0.0,1.0,0.0,84.28
0.0,0.0,0.0,1.0,0.0,84.4
0.0,0.0,0.0,1.0,0.0,84.5
0.0,0.0,0.0,1.0,0.0,84.62
0.0,0.0,0.0,1.0,0.0,84.72
0.0,0.0,0.0,1.0,0.0,84.82
0.0,0.0,0.0,1.0,0.0,84.91
0.0,0.0,0.0,1.0,0.0,85.01
0.0,0.0,0.0,1.0,0.0,85.11
0.0,0.0,0.0,1.0,0.0,85.21
0.0,0.0,0.0,1.0,0.0,85.31
0.0,0.0,0.0,1.0,0.0,85.41
0.0,0.0,0.0,1.0,0.0,85.51
0.0,0.0,0.0,1.0,0.0,85.61
0.0,0.0,0.0,1.0,0.0,85.71
0.0,0.0,0.0,1.0,0.0,85.81
0.0,0.0,0.0,1.0,0.0,85.92
0.0,0.0,0.0,1.0,0.0,86.01
0.0,0.0,0.0,1.0,0.0,86.11
0.0,0.0,0.0,1.0,0.0,86.21
0.0,0.0,0.0,1.0,0.0,86.31
0.0,0.0,0.0,1.0,0.0,86.41
0.0,0.0,0.0,1.0,0.0,86.51
0.0,0.0,0.0,1.0,0.0,86.6
0.0,0.0,0.0,1.0,0.0,86.71
0.0,0.0,0.0,1.0,0.0,86.83
0.0,0.0,0.0,1.0,0.0,86.93
0.0,0.0,0.0,1.0,0.0,87.03
0.0,0.0,0.0,1.0,0.0,87.13
0.0,0.0,0.0,1.0,0.0,87.23
0.0,0.0,0.0,1.0,0.0,87.33
0.0,0.0,0.0,1.0,0.0,87.43
0.0,0.0,0.0,1.0,0.0,87.53
0.0,0.0,0.0,1.0,0.0,87.63
0.0,0.0,0.0,1.0,0.0,87.73
0.0,0.0,0.0,1.0,0.0,87.83
0.0,0.0,0.0,1.0,0.0,87.93
0.0,0.0,0.0,1.0,0.0,88.03
0.0,0.0,0.0,1.0,0.0,88.13
0.0,0.0,0.0,1.0,0.0,88.23
0.0,0.0,0.0,1.0,0.0,88.33
0.0,0.0,0.0,1.0,0.0,88.42
0.0,0.0,0.0,1.0,0.0,88.52
0.0,0.0,0.0,1.0,0.0,88.62
0.0,0.0,0.0,1.0,0.0,88.72
0.0,0.0,0.0,1.0,0.0,88.82
0.0,0.0,0.0,1.0,0.0,88.92
0.0,0.0,0.0,1.0,0.0,89.02
0.0,0.0,0.0,1.0,0.0,89.12
0.0,0.0,0.0,1.0,0.0,89.21
0.0,0.0,0.0,1.0,0.0,89.31
0.0,0.0,0.0,1.0,0.0,89.41
0.0,0.0,0.0,1.0,0.0,89.51
0.0,0.0,0.0,1.0,0.0,89.61
0.0,0.0,0.0,1.0,0.0,89.71
0.0,0.0,0.0,1.0,0.0,89.81
0.0,0.0,0.0,1.0,0.0,89.93
0.0,0.0,0.0,1.0,0.0,90.03
0.0,0.0,0.0,1.0,0.0,90.12
0.0,0.0,0.0,1.0,0.0,90.22
0.0,0.0,0.0,1.0,0.0,90.32
0.0,0.0,0.0,1.0,0.0,90.42
0.0,0.0,0.0,1.0,0.0,90.52
0.0,0.0,0.0,1.0,0.0,90.62
0.0,0.0,0.0,1.0,0.0,90.72
0.0,0.0,0.0,1.0,0.0,90.82
0.0,0.0,0.0,1.0,0.0,90.92
0.0,0.0,0.0,1.0,0.0,91.02
0.0,0.0,0.0,1.0,0.0,91.12
0.0,0.0,0.0,1.0,0.0,91.22
0.0,0.0,0.0,1.0,0.0,91.31
0.0,0.0,0.0,1.0,0.0,91.41
0.0,0.0,0.0,1.0,0.0,91.51
0.0,0.0,0.0,1.0,0.0,91.61
0.0,0.0,0.0,1.0,0.0,91.71
0.0,0.0,0.0,1.0,0.0,91.81
0.0,0.0,0.0,1.0,0.0,91.91
0.0,0.0,0.0,1.0,0.0,92.01
0.0,0.0,0.0,1.0,0.0,92.11
0.0,0.0,0.0,1.0,0.0,92.21
0.0,0.0,0.0,1.0,0.0,92.31
0.0,0.0,0.0,1.0,0.0,92.41
0.0,0.0,0.0,1.0,0.0,92.51
0.0,0.0,0.0,1.0,0.0,92.61
0.0,0.0,0.0,1.0,0.0,92.71
0.0,0.0,0.0,1.0,0.0,92.81
0.0,0.0,0.0,1.0,0.0,92.91
0.0,0.0,0.0,1.0,0.0,93.01
0.0,0.0,0.0,1.0,0.0,93.11
0.0,0.0,0.0,1.0,0.0,93.21
0.0,0.0,0.0,1.0,0.0,93.31
0.0,0.0,0.0,1.0,0.0,93.41
0.0,0.0,0.0,1.0,0.0,93.51
0.0,0.0,0.0,1.0,0.0,93.6
0.0,0.0,0.0,1.0,0.0,93.7
0.0,0.0,0.0,1.0,0.0,93.8
0.0,0.0,0.0,1.0,0.0,93.9
0.0,0.0,0.0,1.0,0.0,94.0
0.0,0.0,0.0,1.0,0.0,94.1
0.0,0.0,0.0,1.0,0.0,94.2
0.0,0.0,0.0,1.0,0.0,94.3
0.0,0.0,0.0,1.0,0.0,94.39
0.0,0.0,0.0,1.0,0.0,94.49
0.0,0.0,0.0,1.0,0.0,94.59
0.0,0.0,0.0,1.0,0.0,94.69
0.0,0.0,0.0,1.0,0.0,94.79
0.0,0.0,0.0,1.0,0.0,94.89
0.0,0.0,0.0,1.0,0.0,94.99
0.0,0.0,0.0,1.0,0.0,95.08
0.0,0.0,0.0,1.0,0.0,95.18
0.0,0.0,0.0,1.0,0.0,95.28
0.0,0.0,0.0,1.0,0.0,95.38
0.0,0.0,0.0,1.0,0.0,95.48
0.0,0.0,0.0,1.0,0.0,95.58
0.0,0.0,0.0,1.0,0.0,95.67
0.0,0.0,0.0,1.0,0.0,95.77
0.0,0.0,0.0,1.0,0.0,95.87
0.0,0.0,0.0,1.0,0.0,95.97
0.0,0.0,0.0,1.0,0.0,96.07
0.0,0.0,0.0,1.0,0.0,96.17
0.0,0.0,0.0,1.0,0.0,96.27
0.0,0.0,0.0,1.0,0.0,96.36
0.0,0.0,0.0,1.0,0.0,96.46
0.0,0.0,0.0,1.0,0.0,96.56
0.0,0.0,0.0,1.0,0.0,96.66
0.0,0.0,0.0,1.0,0.0,96.76
0.0,0.0,0.0,1.0,0.0,96.86
0.0,0.0,0.0,1.0,0.0,96.95
0.0,0.0,0.0,1.0,0.0,97.05
0.0,0.0,0.0,1.0,0.0,97.15
0.0,0.0,0.0,1.0,0.0,97.25
0.0,0.0,0.0,1.0,0.0,97.35
0.0,0.0,0.0,1.0,0.0,97.45
0.0,0.0,0.0,1.0,0.0,97.54
0.0,0.0,0.0,1.0,0.0,97.65
0.0,0.0,0.0,1.0,0.0,97.75
0.0,0.0,0.0,1.0,0.0,97.85
0.0,0.0,0.0,1.0,0.0,97.95
0.0,0.0,0.0,1.0,0.0,98.04
0.0,0.0,0.0,1.0,0.0,98.14
0.0,0.0,0.0,1.0,0.0,98.24
0.0,0.0,0.0,1.0,0.0,98.34
0.0,0.0,0.0,1.0,0.0,98.45
0.0,0.0,0.0,1.0,0.0,98.55
0.0,0.0,0.0,1.0,0.0,98.65
0.0,0.0,0.0,1.0,0.0,98.75
0.0,0.0,0.0,1.0,0.0,98.85
0.0,0.0,0.0,1.0,0.0,98.95
0.0,0.0,0.0,1.0,0.0,99.05
0.0,0.0,0.0,1.0,0.0,99.14
0.0,0.0,0.0,1.0,0.0,99.24
0.0,0.0,0.0,1.0,0.0,99.34
0.0,0.0,0.0,1.0,0.0,99.44
0.0,0.0,0.0,1.0,0.0,99.54
0.0,0.0,0.0,1.0,0.0,99.64
0.0,0.0,0.0,1.0,0.0,99.74
0.0,0.0,0.0,1.0,0.0,99.84
0.0,0.0,0.0,1.0,0.0,99.94
0.0,0.0,0.0,1.0,0.0,100.04
0.0,0.0,0.0,1.0,0.0,100.14
0.0,0.0,0.0,1.0,0.0,100.24
