0.0,1.0,0.0,0.0,0.0,58.62
0.0,1.0,0.0,0.0,0.0,58.72
0.0,1.0,0.0,0.0,0.0,58.82
0.0,1.0,0.0,0.0,0.0,58.92
0.0,1.0,0.0,0.0,0.0,59.02
0.0,1.0,0.0,0.0,0.0,59.12
0.0,1.0,0.0,0.0,0.0,59.22
0.0,1.0,0.0,0.0,0.0,59.32
0.0,1.0,0.0,0.0,0.0,59.42
0.0,1.0,0.0,0.0,0.0,59.52
0.0,1.0,0.0,0.0,0.0,59.62
0.0,1.0,0.0,0.0,0.0,59.72
0.0,1.0,0.0,0.0,0.0,59.82
0.0,1.0,0.0,0.0,0.0,59.93
0.0,1.0,0.0,0.0,0.0,60.02
0.0,1.0,0.0,0.0,0.0,60.12
0.0,1.0,0.0,0.0,0.0,60.22
0.0,1.0,0.0,0.0,0.0,60.34
0.0,1.0,0.0,0.0,0.0,60.44
0.0,1.0,0.0,0.0,0.0,60.54
0.0,1.0,0.0,0.0,0.0,60.64
0.0,1.0,0.0,0.0,0.0,60.74
0.0,1.0,0.0,0.0,0.0,60.84
0.0,1.0,0.0,0.0,0.0,60.94
0.0,1.0,0.0,0.0,0.0,61.04
0.0,1.0,0.0,0.0,0.0,61.14
0.0,1.0,0.0,0.0,0.0,61.24
0.0,1.0,0.0,0.0,0.0,61.34
0.0,1.0,0.0,0.0,0.0,61.44
0.0,1.0,0.0,0.0,0.0,61.54
0.0,1.0,0.0,0.0,0.0,61.64
0.0,1.0,0.0,0.0,0.0,61.74
0.0,1.0,0.0,0.0,0.0,61.85
0.0,1.0,0.0,0.0,0.0,61.95
0.0,1.0,0.0,0.0,0.0,62.05
0.0,1.0,0.0,0.0,0.0,62.15
0.0,1.0,0.0,0.0,0.0,62.25
0.0,1.0,0.0,0.0,0.0,62.35
0.0,1.0,0.0,0.0,0.0,62.45
0.0,1.0,0.0,0.0,0.0,62.55
0.0,1.0,0.0,0.0,0.0,62.65
0.0,1.0,0.0,0.0,0.0,62.75
0.0,1.0,0.0,0.0,0.0,62.85
0.0,1.0,0.0,0.0,0.0,62.95
0.0,1.0,0.0,0.0,0.0,63.05
0.0,1.0,0.0,0.0,0.0,63.15
0.0,1.0,0.0,0.0,0.0,63.25
0.0,1.0,0.0,0.0,0.0,63.35
0.0,1.0,0.0,0.0,0.0,63.44
0.0,1.0,0.0,0.0,0.0,63.54
0.0,1.0,0.0,0.0,0.0,63.64
0.0,1.0,0.0,0.0,0.0,63.74
0.0,1.0,0.0,0.0,0.0,63.84
0.0,1.0,0.0,0.0,0.0,63.94
0.0,1.0,0.0,0.0,0.0,64.04
0.0,1.0,0.0,0.0,0.0,64.15
0.0,1.0,0.0,0.0,0.0,64.25
0.0,1.0,0.0,0.0,0.0,64.34
0.0,1.0,0.0,0.0,0.0,64.44
0.0,1.0,0.0,0.0,0.0,64.54
0.0,1.0,0.0,0.0,0.0,64.64
0.0,1.0,0.0,0.0,0.0,64.74
0.0,1.0,0.0,0.0,0.0,64.84
0.0,1.0,0.0,0.0,0.0,64.94
0.0,1.0,0.0,0.0,0.0,65.04
0.0,1.0,0.0,0.0,0.0,65.14
0.0,1.0,0.0,0.0,0.0,65.24
0.0,1.0,0.0,0.0,0.0,65.34
0.0,1.0,0.0,0.0,0.0,65.44
0.0,1.0,0.0,0.0,0.0,65.55
0.0,1.0,0.0,0.0,0.0,65.64
0.0,1.0,0.0,0.0,0.0,65.74
0.0,1.0,0.0,0.0,0.0,65.84
0.0,1.0,0.0,0.0,0.0,65.94
0.0,1.0,0.0,0.0,0.0,66.04
0.0,1.0,0.0,0.0,0.0,66.14
0.0,1.0,0.0,0.0,0.0,66.24
0.0,1.0,0.0,0.0,0.0,66.34
0.0,1.0,0.0,0.0,0.0,66.44
0.0,1.0,0.0,0.0,0.0,66.54
0.0,1.0,0.0,0.0,0.0,66.64
0.0,1.0,0.0,0.0,0.0,66.74
0.0,1.0,0.0,0.0,0.0,66.84
0.0,1.0,0.0,0.0,0.0,66.94
0.0,1.0,0.0,0.0,0.0,67.04
0.0,1.0,0.0,0.0,0.0,67.14
0.0,1.0,0.0,0.0,0.0,67.24
0.0,1.0,0.0,0.0,0.0,67.35
0.0,1.0,0.0,0.0,0.0,67.45
0.0,1.0,0.0,0.0,0.0,67.55
0.0,1.0,0.0,0.0,0.0,67.65
0.0,1.0,0.0,0.0,0.0,67.75
0.0,1.0,0.0,0.0,0.0,67.85
0.0,1.0,0.0,0.0,0.0,67.95
0.0,1.0,0.0,0.0,0.0,68.05
0.0,1.0,0.0,0.0,0.0,68.15
0.0,1.0,0.0,0.0,0.0,68.24
0.0,1.0,0.0,0.0,0.0,68.35
0.0,1.0,0.0,0.0,0.0,68.46
0.0,1.0,0.0,0.0,0.0,68.56
0.0,1.0,0.0,0.0,0.0,68.66
0.0,1.0,0.0,0.0,0.0,68.76
0.0,1.0,0.0,0.0,0.0,68.86
0.0,1.0,0.0,0.0,0.0,68.96
0.0,1.0,0.0,0.0,0.0,69.07
0.0,1.0,0.0,0.0,0.0,69.16
0.0,1.0,0.0,0.0,0.0,69.27
0.0,1.0,0.0,0.0,0.0,69.37
0.0,1.0,0.0,0.0,0.0,69.47
0.0,1.0,0.0,0.0,0.0,69.57
0.0,1.0,0.0,0.0,0.0,69.67
0.0,1.0,0.0,0.0,0.0,69.77
0.0,1.0,0.0,0.0,0.0,69.87
0.0,1.0,0.0,0.0,0.0,69.97
0.0,1.0,0.0,0.0,0.0,70.07
0.0,1.0,0.0,0.0,0.0,70.17
0.0,1.0,0.0,0.0,0.0,70.27
0.0,1.0,0.0,0.0,0.0,70.37
0.0,1.0,0.0,0.0,0.0,70.47
0.0,1.0,0.0,0.0,0.0,70.58
0.0,1.0,0.0,0.0,0.0,70.68
0.0,1.0,0.0,0.0,0.0,70.78
0.0,1.0,0.0,0.0,0.0,70.88
0.0,1.0,0.0,0.0,0.0,70.98
0.0,1.0,0.0,0.0,0.0,71.08
0.0,1.0,0.0,0.0,0.0,71.18
0.0,1.0,0.0,0.0,0.0,71.28
0.0,1.0,0.0,0.0,0.0,71.38
0.0,1.0,0.0,0.0,0.0,71.48
0.0,1.0,0.0,0.0,0.0,71.58
0.0,1.0,0.0,0.0,0.0,71.68
0.0,1.0,0.0,0.0,0.0,71.78
0.0,1.0,0.0,0.0,0.0,71.88
0.0,1.0,0.0,0.0,0.0,71.98
0.0,1.0,0.0,0.0,0.0,72.1
0.0,1.0,0.0,0.0,0.0,72.2
0.0,1.0,0.0,0.0,0.0,72.3
0.0,1.0,0.0,0.0,0.0,72.4
0.0,1.0,0.0,0.0,0.0,72.5
0.0,1.0,0.0,0.0,0.0,72.6
0.0,1.0,0.0,0.0,0.0,72.7
0.0,1.0,0.0,0.0,0.0,72.8
0.0,1.0,0.0,0.0,0.0,72.9
0.0,1.0,0.0,0.0,0.0,73.0
0.0,1.0,0.0,0.0,0.0,73.1
0.0,1.0,0.0,0.0,0.0,73.2
0.0,1.0,0.0,0.0,0.0,73.3
0.0,1.0,0.0,0.0,0.0,73.4
0.0,1.0,0.0,0.0,0.0,73.49
0.0,1.0,0.0,0.0,0.0,73.59
0.0,1.0,0.0,0.0,0.0,73.69
0.0,1.0,0.0,0.0,0.0,73.79
0.0,1.0,0.0,0.0,0.0,73.89
0.0,1.0,0.0,0.0,0.0,73.99
0.0,1.0,0.0,0.0,0.0,74.09
0.0,1.0,0.0,0.0,0.0,74.2
0.0,1.0,0.0,0.0,0.0,74.3
0.0,1.0,0.0,0.0,0.0,74.4
0.0,1.0,0.0,0.0,0.0,74.5
0.0,1.0,0.0,0.0,0.0,74.6
0.0,1.0,0.0,0.0,0.0,74.7
0.0,1.0,0.0,0.0,0.0,74.8
0.0,1.0,0.0,0.0,0.0,74.9
0.0,1.0,0.0,0.0,1.0,74.99
0.0,1.0,0.0,0.0,1.0,75.09
0.0,1.0,0.0,0.0,1.0,75.19
0.0,1.0,0.0,0.0,1.0,75.29
0.0,0.0,0.0,0.0,1.0,75.39
0.0,0.0,0.0,0.0,1.0,75.49
0.0,0.0,0.0,0.0,1.0,75.59
0.0,0.0,0.0,0.0,1.0,75.69
0.0,0.0,0.0,0.0,1.0,75.78
0.0,0.0,0.0,0.0,1.0,75.88
0.0,0.0,0.0,0.0,1.0,75.98
0.0,0.0,0.0,0.0,1.0,76.08
0.0,0.0,0.0,0.0,1.0,76.18
0.0,0.0,0.0,0.0,1.0,76.29
0.0,0.0,0.0,0.0,1.0,76.39
0.0,0.0,0.0,0.0,1.0,76.49
0.0,0.0,0.0,0.0,1.0,76.59
0.0,0.0,0.0,0.0,1.0,76.69
0.0,0.0,0.0,0.0,1.0,76.79
0.0,0.0,0.0,0.0,1.0,76.89
0.0,0.0,0.0,0.0,1.0,76.99
0.0,0.0,0.0,0.0,1.0,77.09
0.0,0.0,0.0,0.0,1.0,77.19
0.0,0.0,0.0,0.0,1.0,77.29
0.0,0.0,0.0,0.0,1.0,77.39
0.0,0.0,0.0,0.0,1.0,77.49
0.0,0.0,0.0,0.0,1.0,77.59
0.0,0.0,0.0,0.0,1.0,77.69
0.0,1.0,0.0,0.0,1.0,77.8
0.0,1.0,0.0,0.0,1.0,77.89
0.0,1.0,0.0,0.0,1.0,77.99
0.0,1.0,0.0,0.0,1.0,78.09
0.0,1.0,0.0,0.0,1.0,78.19
0.0,1.0,0.0,0.0,1.0,78.29
0.0,1.0,0.0,0.0,0.0,78.39
0.0,1.0,0.0,0.0,0.0,78.49
0.0,1.0,0.0,0.0,0.0,78.58
0.0,1.0,0.0,0.0,0.0,78.68
0.0,1.0,0.0,0.0,0.0,78.78
0.0,1.0,0.0,0.0,0.0,78.88
0.0,1.0,0.0,0.0,0.0,78.98
0.0,1.0,0.0,0.0,0.0,79.08
0.0,1.0,0.0,0.0,0.0,79.18
0.0,1.0,0.0,0.0,0.0,79.27
0.0,1.0,0.0,0.0,0.0,79.37
0.0,1.0,0.0,0.0,0.0,79.47
0.0,1.0,0.0,0.0,0.0,79.59
0.0,1.0,0.0,0.0,0.0,79.68
0.0,1.0,0.0,0.0,0.0,79.78
0.0,1.0,0.0,0.0,0.0,79.88
0.0,1.0,0.0,0.0,0.0,79.98
0.0,1.0,0.0,0.0,0.0,80.08
0.0,1.0,0.0,0.0,0.0,80.18
0.0,1.0,0.0,0.0,0.0,80.28
0.0,1.0,0.0,0.0,0.0,80.38
0.0,1.0,0.0,0.0,0.0,80.48
0.0,1.0,0.0,0.0,0.0,80.58
0.0,1.0,0.0,0.0,0.0,80.67
0.0,1.0,0.0,0.0,0.0,80.77
0.0,1.0,0.0,0.0,0.0,80.87
0.0,1.0,0.0,0.0,0.0,80.97
0.0,1.0,0.0,0.0,0.0,81.07
0.0,1.0,0.0,0.0,0.0,81.17
0.0,1.0,0.0,0.0,0.0,81.27
0.0,1.0,0.0,0.0,0.0,81.37
0.0,1.0,0.0,0.0,0.0,81.47
0.0,1.0,0.0,0.0,0.0,81.57
0.0,1.0,0.0,0.0,0.0,81.67
0.0,1.0,0.0,0.0,0.0,81.77
0.0,1.0,0.0,0.0,0.0,81.87
0.0,1.0,0.0,0.0,0.0,81.97
0.0,1.0,0.0,0.0,0.0,82.07
0.0,1.0,0.0,0.0,0.0,82.17
0.0,1.0,0.0,0.0,0.0,82.27
0.0,1.0,0.0,0.0,0.0,82.37
0.0,1.0,0.0,0.0,0.0,82.47
0.0,1.0,0.0,0.0,0.0,82.57
0.0,1.0,0.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,0.0,82.77
0.0,1.0,0.0,0.0,0.0,82.87
0.0,1.0,0.0,0.0,0.0,82.97
0.0,1.0,0.0,0.0,0.0,83.07
0.0,1.0,0.0,0.0,0.0,83.16
0.0,1.0,0.0,0.0,0.0,83.26
0.0,1.0,0.0,0.0,0.0,83.36
0.0,1.0,0.0,0.0,0.0,83.46
0.0,1.0,0.0,0.0,0.0,83.56
0.0,1.0,0.0,0.0,0.0,83.66
0.0,1.0,0.0,0.0,0.0,83.78
0.0,1.0,0.0,0.0,0.0,83.88
0.0,1.0,0.0,0.0,0.0,83.98
0.0,1.0,0.0,0.0,0.0,84.08
0.0,1.0,0.0,0.0,0.0,84.18
0.0,1.0,0.0,0.0,0.0,84.28
0.0,1.0,0.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,1.0,84.49
0.0,1.0,0.0,0.0,1.0,84.61
0.0,1.0,0.0,0.0,1.0,84.71
0.0,1.0,0.0,0.0,1.0,84.81
0.0,1.0,0.0,0.0,1.0,84.91
0.0,1.0,0.0,0.0,1.0,85.01
0.0,1.0,0.0,0.0,1.0,85.11
0.0,1.0,0.0,0.0,1.0,85.21
0.0,1.0,0.0,0.0,1.0,85.31
0.0,1.0,0.0,0.0,1.0,85.4
0.0,0.0,0.0,0.0,1.0,85.5
0.0,0.0,0.0,0.0,1.0,85.6
0.0,0.0,0.0,0.0,1.0,85.7
0.0,0.0,1.0,0.0,1.0,85.81
0.0,0.0,1.0,0.0,1.0,85.91
0.0,0.0,1.0,0.0,1.0,86.01
0.0,0.0,1.0,0.0,1.0,86.11
0.0,0.0,1.0,0.0,1.0,86.21
0.0,0.0,1.0,0.0,1.0,86.3
0.0,0.0,1.0,0.0,1.0,86.4
0.0,0.0,1.0,0.0,1.0,86.5
0.0,0.0,1.0,0.0,1.0,86.6
0.0,0.0,1.0,0.0,1.0,86.7
0.0,0.0,1.0,0.0,1.0,86.82
0.0,0.0,1.0,0.0,1.0,86.92
0.0,1.0,1.0,0.0,1.0,87.02
0.0,1.0,1.0,0.0,1.0,87.13
0.0,1.0,1.0,0.0,1.0,87.23
0.0,1.0,1.0,0.0,1.0,87.33
0.0,1.0,1.0,0.0,1.0,87.42
0.0,1.0,1.0,0.0,1.0,87.52
0.0,1.0,1.0,0.0,1.0,87.62
0.0,1.0,1.0,0.0,1.0,87.72
0.0,1.0,1.0,0.0,1.0,87.82
0.0,1.0,1.0,0.0,1.0,87.92
0.0,1.0,1.0,0.0,1.0,88.02
0.0,1.0,1.0,0.0,1.0,88.12
0.0,1.0,1.0,0.0,1.0,88.22
0.0,1.0,1.0,0.0,1.0,88.32
0.0,1.0,1.0,0.0,1.0,88.42
0.0,1.0,1.0,0.0,1.0,88.52
0.0,1.0,1.0,0.0,1.0,88.62
0.0,1.0,1.0,0.0,1.0,88.71
0.0,1.0,1.0,0.0,1.0,88.81
0.0,1.0,1.0,0.0,1.0,88.91
0.0,1.0,1.0,0.0,1.0,89.01
0.0,1.0,1.0,0.0,1.0,89.11
0.0,1.0,1.0,0.0,1.0,89.21
0.0,1.0,0.0,0.0,1.0,89.31
0.0,0.0,0.0,0.0,1.0,89.41
0.0,0.0,0.0,0.0,1.0,89.51
0.0,0.0,0.0,0.0,1.0,89.6
0.0,0.0,0.0,0.0,1.0,89.7
0.0,0.0,0.0,0.0,1.0,89.8
0.0,0.0,0.0,0.0,1.0,89.92
0.0,0.0,0.0,0.0,1.0,90.02
0.0,0.0,0.0,0.0,1.0,90.12
0.0,0.0,0.0,0.0,1.0,90.22
0.0,0.0,0.0,0.0,1.0,90.32
0.0,0.0,0.0,0.0,1.0,90.42
0.0,0.0,0.0,0.0,1.0,90.51
0.0,0.0,0.0,0.0,1.0,90.61
0.0,0.0,0.0,0.0,1.0,90.71
0.0,0.0,0.0,0.0,1.0,90.81
0.0,0.0,0.0,0.0,1.0,90.91
0.0,0.0,0.0,0.0,1.0,91.01
0.0,0.0,0.0,0.0,1.0,91.11
0.0,0.0,0.0,0.0,1.0,91.21
0.0,0.0,0.0,0.0,1.0,91.31
0.0,0.0,0.0,0.0,1.0,91.41
0.0,0.0,0.0,0.0,1.0,91.51
0.0,0.0,0.0,0.0,1.0,91.6
0.0,0.0,0.0,0.0,1.0,91.7
0.0,0.0,0.0,0.0,1.0,91.8
0.0,0.0,0.0,0.0,1.0,91.9
0.0,0.0,0.0,0.0,1.0,92.0
0.0,0.0,0.0,0.0,1.0,92.1
0.0,0.0,0.0,0.0,1.0,92.2
0.0,0.0,1.0,0.0,1.0,92.3
0.0,0.0,1.0,0.0,1.0,92.4
0.0,0.0,1.0,0.0,1.0,92.5
0.0,0.0,1.0,0.0,1.0,92.6
0.0,0.0,1.0,0.0,1.0,92.7
0.0,1.0,1.0,0.0,0.0,92.8
0.0,1.0,1.0,0.0,0.0,92.9
0.0,1.0,1.0,0.0,0.0,93.0
0.0,1.0,1.0,0.0,0.0,93.1
0.0,1.0,1.0,0.0,0.0,93.2
0.0,1.0,1.0,0.0,0.0,93.3
0.0,1.0,1.0,0.0,0.0,93.4
0.0,1.0,1.0,0.0,0.0,93.5
0.0,1.0,1.0,0.0,0.0,93.6
0.0,1.0,1.0,0.0,0.0,93.7
0.0,1.0,1.0,0.0,0.0,93.8
0.0,1.0,1.0,0.0,0.0,93.9
0.0,1.0,1.0,0.0,0.0,93.99
0.0,1.0,1.0,0.0,0.0,94.09
0.0,1.0,1.0,0.0,0.0,94.19
0.0,1.0,1.0,0.0,0.0,94.29
0.0,1.0,1.0,0.0,0.0,94.39
0.0,1.0,1.0,0.0,0.0,94.49
0.0,1.0,1.0,0.0,0.0,94.59
0.0,1.0,1.0,0.0,0.0,94.68
0.0,1.0,1.0,0.0,0.0,94.78
0.0,1.0,1.0,0.0,0.0,94.88
0.0,1.0,1.0,0.0,0.0,94.98
0.0,1.0,1.0,0.0,1.0,95.08
0.0,1.0,1.0,0.0,1.0,95.18
0.0,1.0,1.0,0.0,1.0,95.27
0.0,1.0,1.0,0.0,1.0,95.37
0.0,1.0,1.0,0.0,1.0,95.47
0.0,1.0,1.0,0.0,1.0,95.57
0.0,1.0,1.0,0.0,1.0,95.67
0.0,1.0,1.0,0.0,1.0,95.77
0.0,1.0,1.0,0.0,1.0,95.87
0.0,1.0,1.0,0.0,1.0,95.96
0.0,1.0,1.0,0.0,1.0,96.06
0.0,1.0,1.0,0.0,1.0,96.16
0.0,1.0,1.0,0.0,1.0,96.26
0.0,1.0,1.0,0.0,1.0,96.36
0.0,1.0,1.0,0.0,1.0,96.46
0.0,1.0,1.0,0.0,1.0,96.55
0.0,1.0,1.0,0.0,1.0,96.65
0.0,1.0,1.0,0.0,1.0,96.75
0.0,1.0,1.0,0.0,1.0,96.85
0.0,1.0,1.0,0.0,1.0,96.95
0.0,1.0,1.0,0.0,1.0,97.05
0.0,1.0,1.0,0.0,1.0,97.14
0.0,1.0,1.0,0.0,1.0,97.24
0.0,1.0,1.0,0.0,1.0,97.34
0.0,1.0,1.0,0.0,1.0,97.44
0.0,1.0,1.0,0.0,1.0,97.54
0.0,1.0,1.0,0.0,1.0,97.64
0.0,1.0,1.0,0.0,1.0,97.74
0.0,1.0,1.0,0.0,1.0,97.84
0.0,1.0,1.0,0.0,1.0,97.94
0.0,1.0,1.0,0.0,0.0,98.04
0.0,1.0,1.0,0.0,0.0,98.14
0.0,1.0,1.0,0.0,0.0,98.24
0.0,1.0,1.0,0.0,0.0,98.34
0.0,1.0,1.0,0.0,0.0,98.45
0.0,1.0,1.0,0.0,0.0,98.54
0.0,1.0,1.0,0.0,0.0,98.64
0.0,1.0,1.0,0.0,0.0,98.74
0.0,1.0,1.0,0.0,0.0,98.84
0.0,1.0,1.0,0.0,0.0,98.94
0.0,1.0,1.0,0.0,0.0,99.04
0.0,1.0,1.0,0.0,0.0,99.14
0.0,1.0,1.0,0.0,0.0,99.24
0.0,1.0,1.0,0.0,0.0,99.34
0.0,1.0,1.0,0.0,0.0,99.44
0.0,1.0,1.0,0.0,0.0,99.54
0.0,1.0,1.0,0.0,0.0,99.64
0.0,1.0,1.0,0.0,0.0,99.74
0.0,1.0,1.0,0.0,0.0,99.83
0.0,1.0,1.0,0.0,0.0,99.93
0.0,1.0,1.0,0.0,0.0,100.03
0.0,1.0,1.0,0.0,0.0,100.13
0.0,1.0,1.0,0.0,0.0,100.23
