1.0,0.0,0.0,0.0,0.0,58.62
1.0,0.0,0.0,0.0,0.0,58.72
1.0,0.0,0.0,0.0,0.0,58.82
1.0,0.0,0.0,0.0,0.0,58.92
1.0,0.0,0.0,0.0,0.0,59.02
1.0,0.0,0.0,0.0,0.0,59.12
1.0,0.0,0.0,0.0,0.0,59.22
1.0,0.0,0.0,0.0,0.0,59.32
1.0,0.0,0.0,0.0,0.0,59.42
1.0,0.0,0.0,0.0,0.0,59.52
1.0,0.0,0.0,0.0,0.0,59.62
1.0,0.0,0.0,0.0,0.0,59.72
1.0,0.0,0.0,0.0,0.0,59.82
1.0,0.0,0.0,0.0,0.0,59.92
1.0,0.0,0.0,0.0,0.0,60.02
1.0,0.0,0.0,0.0,0.0,60.12
1.0,0.0,0.0,0.0,0.0,60.22
1.0,0.0,0.0,0.0,0.0,60.34
1.0,0.0,0.0,0.0,0.0,60.44
1.0,0.0,0.0,0.0,0.0,60.54
1.0,0.0,0.0,0.0,0.0,60.64
1.0,0.0,0.0,0.0,0.0,60.74
1.0,0.0,0.0,0.0,0.0,60.84
1.0,0.0,0.0,0.0,0.0,60.94
1.0,0.0,0.0,0.0,0.0,61.04
1.0,0.0,0.0,0.0,0.0,61.14
1.0,0.0,0.0,0.0,0.0,61.24
1.0,0.0,0.0,0.0,0.0,61.34
1.0,0.0,0.0,0.0,0.0,61.44
1.0,0.0,0.0,0.0,0.0,61.54
1.0,0.0,0.0,0.0,0.0,61.64
1.0,0.0,0.0,0.0,0.0,61.74
1.0,0.0,0.0,0.0,0.0,61.84
1.0,0.0,0.0,0.0,0.0,61.94
1.0,0.0,0.0,0.0,0.0,62.04
1.0,0.0,0.0,0.0,0.0,62.15
1.0,0.0,0.0,0.0,0.0,62.25
1.0,0.0,0.0,0.0,0.0,62.34
1.0,0.0,0.0,0.0,0.0,62.44
1.0,0.0,0.0,0.0,0.0,62.54
1.0,0.0,0.0,0.0,0.0,62.64
1.0,0.0,0.0,0.0,0.0,62.74
1.0,0.0,0.0,0.0,0.0,62.84
1.0,0.0,0.0,0.0,0.0,62.94
1.0,0.0,0.0,0.0,0.0,63.04
1.0,0.0,0.0,0.0,0.0,63.14
1.0,0.0,0.0,0.0,0.0,63.24
1.0,0.0,0.0,0.0,0.0,63.34
1.0,0.0,0.0,0.0,0.0,63.44
1.0,0.0,0.0,0.0,0.0,63.54
1.0,0.0,0.0,0.0,0.0,63.64
1.0,0.0,0.0,0.0,0.0,63.74
1.0,0.0,0.0,0.0,0.0,63.84
1.0,0.0,0.0,0.0,0.0,63.94
1.0,0.0,0.0,0.0,0.0,64.04
1.0,0.0,0.0,0.0,0.0,64.14
1.0,0.0,0.0,0.0,0.0,64.24
1.0,0.0,0.0,0.0,0.0,64.34
1.0,0.0,0.0,0.0,0.0,64.44
1.0,0.0,0.0,0.0,0.0,64.54
1.0,0.0,0.0,0.0,0.0,64.64
1.0,0.0,0.0,0.0,0.0,64.74
1.0,0.0,0.0,0.0,0.0,64.84
1.0,0.0,0.0,0.0,0.0,64.94
1.0,0.0,0.0,0.0,0.0,65.04
1.0,0.0,0.0,0.0,0.0,65.14
1.0,0.0,0.0,0.0,0.0,65.24
1.0,0.0,0.0,0.0,0.0,65.34
1.0,0.0,0.0,0.0,0.0,65.44
1.0,0.0,0.0,0.0,0.0,65.54
1.0,0.0,0.0,0.0,0.0,65.64
1.0,0.0,0.0,0.0,0.0,65.74
1.0,0.0,0.0,0.0,0.0,65.84
1.0,0.0,0.0,0.0,0.0,65.94
1.0,0.0,0.0,0.0,0.0,66.04
1.0,0.0,0.0,0.0,0.0,66.14
1.0,0.0,0.0,0.0,0.0,66.24
1.0,0.0,0.0,0.0,0.0,66.34
1.0,0.0,0.0,0.0,0.0,66.44
1.0,0.0,0.0,0.0,0.0,66.54
1.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,66.74
1.0,0.0,0.0,0.0,0.0,66.84
1.0,0.0,0.0,0.0,0.0,66.94
1.0,0.0,0.0,0.0,0.0,67.04
1.0,0.0,0.0,0.0,0.0,67.14
1.0,0.0,0.0,0.0,0.0,67.24
1.0,0.0,0.0,0.0,0.0,67.34
1.0,0.0,0.0,0.0,0.0,67.44
1.0,0.0,0.0,0.0,0.0,67.54
1.0,0.0,0.0,0.0,0.0,67.64
1.0,0.0,0.0,0.0,0.0,67.74
1.0,0.0,0.0,0.0,0.0,67.84
1.0,0.0,0.0,0.0,0.0,67.94
1.0,0.0,0.0,0.0,0.0,68.04
1.0,0.0,0.0,0.0,0.0,68.14
1.0,0.0,0.0,0.0,0.0,68.24
1.0,0.0,0.0,0.0,0.0,68.34
1.0,0.0,0.0,0.0,0.0,68.46
1.0,0.0,0.0,0.0,0.0,68.56
1.0,0.0,0.0,0.0,0.0,68.66
1.0,0.0,0.0,0.0,0.0,68.76
1.0,0.0,0.0,0.0,0.0,68.86
1.0,0.0,0.0,0.0,0.0,68.96
1.0,0.0,0.0,0.0,0.0,69.06
1.0,0.0,0.0,0.0,0.0,69.16
1.0,0.0,0.0,0.0,0.0,69.26
1.0,0.0,0.0,0.0,0.0,69.37
1.0,0.0,0.0,0.0,0.0,69.47
1.0,0.0,0.0,0.0,0.0,69.57
1.0,0.0,0.0,0.0,0.0,69.67
1.0,0.0,0.0,0.0,0.0,69.77
1.0,0.0,0.0,0.0,0.0,69.87
1.0,0.0,0.0,0.0,0.0,69.97
1.0,0.0,0.0,0.0,0.0,70.07
1.0,0.0,0.0,0.0,0.0,70.17
1.0,0.0,0.0,0.0,0.0,70.27
1.0,0.0,0.0,0.0,0.0,70.36
1.0,0.0,0.0,0.0,0.0,70.46
1.0,0.0,0.0,0.0,0.0,70.57
1.0,0.0,0.0,0.0,0.0,70.67
1.0,0.0,0.0,0.0,0.0,70.77
1.0,0.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,0.0,70.97
1.0,0.0,0.0,0.0,0.0,71.07
1.0,0.0,0.0,0.0,0.0,71.17
1.0,0.0,0.0,0.0,0.0,71.28
1.0,0.0,0.0,0.0,0.0,71.38
1.0,0.0,0.0,0.0,0.0,71.48
1.0,0.0,0.0,0.0,0.0,71.58
1.0,0.0,0.0,0.0,0.0,71.68
1.0,0.0,0.0,0.0,0.0,71.78
1.0,0.0,0.0,0.0,0.0,71.88
1.0,0.0,1.0,0.0,0.0,71.98
1.0,0.0,1.0,0.0,0.0,72.1
1.0,0.0,1.0,0.0,0.0,72.2
1.0,0.0,1.0,0.0,0.0,72.3
1.0,0.0,1.0,0.0,0.0,72.4
1.0,0.0,1.0,0.0,0.0,72.5
1.0,0.0,1.0,0.0,0.0,72.6
1.0,0.0,1.0,0.0,0.0,72.7
1.0,0.0,1.0,0.0,0.0,72.8
1.0,0.0,1.0,0.0,0.0,72.9
1.0,0.0,1.0,0.0,0.0,72.99
1.0,0.0,1.0,0.0,0.0,73.09
1.0,0.0,1.0,0.0,0.0,73.19
1.0,0.0,1.0,0.0,0.0,73.29
1.0,0.0,1.0,0.0,0.0,73.39
1.0,0.0,1.0,0.0,0.0,73.49
1.0,0.0,1.0,0.0,0.0,73.59
1.0,0.0,1.0,0.0,0.0,73.69
1.0,0.0,1.0,0.0,0.0,73.79
1.0,0.0,1.0,0.0,0.0,73.89
1.0,0.0,1.0,0.0,0.0,73.99
1.0,0.0,1.0,0.0,0.0,74.09
1.0,0.0,1.0,0.0,0.0,74.19
1.0,0.0,1.0,0.0,0.0,74.29
1.0,0.0,1.0,0.0,0.0,74.39
1.0,0.0,1.0,0.0,0.0,74.49
1.0,0.0,1.0,0.0,0.0,74.6
1.0,0.0,1.0,0.0,0.0,74.69
1.0,0.0,1.0,0.0,0.0,74.79
1.0,0.0,1.0,0.0,0.0,74.89
1.0,0.0,1.0,0.0,0.0,74.99
1.0,0.0,1.0,0.0,0.0,75.09
1.0,0.0,1.0,0.0,0.0,75.19
1.0,0.0,1.0,0.0,0.0,75.29
1.0,0.0,1.0,0.0,0.0,75.39
1.0,0.0,1.0,0.0,0.0,75.48
1.0,0.0,1.0,0.0,0.0,75.58
1.0,0.0,1.0,0.0,0.0,75.68
1.0,0.0,1.0,0.0,0.0,75.78
1.0,0.0,1.0,0.0,0.0,75.88
1.0,0.0,1.0,0.0,0.0,75.98
1.0,0.0,1.0,0.0,0.0,76.08
1.0,0.0,1.0,0.0,0.0,76.18
1.0,0.0,1.0,0.0,0.0,76.28
1.0,0.0,1.0,0.0,0.0,76.39
1.0,0.0,1.0,0.0,0.0,76.49
1.0,0.0,1.0,0.0,0.0,76.59
1.0,0.0,1.0,0.0,0.0,76.69
1.0,0.0,1.0,0.0,0.0,76.79
1.0,0.0,1.0,0.0,0.0,76.89
1.0,0.0,1.0,0.0,0.0,76.99
1.0,0.0,1.0,0.0,0.0,77.09
1.0,0.0,1.0,0.0,0.0,77.19
1.0,0.0,1.0,0.0,0.0,77.29
1.0,0.0,1.0,0.0,0.0,77.39
1.0,0.0,1.0,0.0,0.0,77.49
1.0,0.0,1.0,0.0,0.0,77.59
1.0,0.0,1.0,0.0,0.0,77.69
1.0,0.0,1.0,0.0,0.0,77.79
1.0,0.0,1.0,0.0,0.0,77.89
1.0,0.0,1.0,0.0,0.0,77.99
1.0,0.0,1.0,0.0,0.0,78.09
1.0,0.0,1.0,0.0,0.0,78.19
1.0,0.0,1.0,0.0,0.0,78.28
1.0,0.0,1.0,0.0,0.0,78.38
1.0,0.0,1.0,0.0,0.0,78.48
1.0,0.0,1.0,0.0,0.0,78.58
1.0,0.0,1.0,0.0,0.0,78.68
1.0,0.0,1.0,0.0,0.0,78.78
1.0,0.0,1.0,0.0,0.0,78.88
1.0,0.0,1.0,0.0,0.0,78.98
1.0,0.0,1.0,0.0,0.0,79.07
1.0,0.0,1.0,0.0,0.0,79.17
1.0,0.0,1.0,0.0,0.0,79.27
1.0,0.0,1.0,0.0,0.0,79.37
1.0,0.0,1.0,0.0,0.0,79.47
1.0,0.0,0.0,0.0,0.0,79.58
1.0,0.0,0.0,0.0,0.0,79.68
1.0,0.0,0.0,0.0,0.0,79.78
1.0,0.0,0.0,0.0,0.0,79.88
1.0,0.0,0.0,0.0,0.0,79.98
1.0,0.0,0.0,0.0,0.0,80.08
1.0,0.0,0.0,0.0,0.0,80.18
1.0,0.0,0.0,0.0,0.0,80.28
1.0,0.0,0.0,0.0,0.0,80.37
1.0,0.0,0.0,0.0,0.0,80.47
1.0,0.0,0.0,0.0,0.0,80.57
1.0,0.0,0.0,0.0,0.0,80.67
1.0,0.0,0.0,0.0,0.0,80.77
1.0,0.0,0.0,0.0,0.0,80.87
1.0,0.0,0.0,0.0,0.0,80.97
1.0,0.0,0.0,0.0,0.0,81.07
1.0,0.0,0.0,0.0,0.0,81.17
1.0,0.0,0.0,0.0,0.0,81.27
1.0,0.0,0.0,0.0,0.0,81.37
1.0,0.0,0.0,0.0,0.0,81.46
1.0,0.0,0.0,0.0,0.0,81.57
1.0,0.0,0.0,0.0,0.0,81.67
1.0,0.0,0.0,0.0,0.0,81.76
1.0,0.0,0.0,0.0,0.0,81.87
1.0,0.0,0.0,0.0,0.0,81.97
1.0,0.0,0.0,0.0,0.0,82.07
1.0,0.0,0.0,0.0,0.0,82.16
1.0,0.0,0.0,0.0,0.0,82.26
1.0,0.0,0.0,0.0,0.0,82.36
1.0,0.0,0.0,0.0,0.0,82.46
1.0,0.0,0.0,0.0,0.0,82.56
1.0,0.0,0.0,0.0,0.0,82.66
1.0,0.0,0.0,0.0,0.0,82.76
1.0,0.0,0.0,0.0,0.0,82.86
1.0,0.0,0.0,0.0,0.0,82.96
1.0,0.0,0.0,0.0,0.0,83.06
1.0,0.0,0.0,0.0,0.0,83.16
1.0,0.0,0.0,0.0,0.0,83.26
1.0,0.0,0.0,0.0,0.0,83.36
1.0,0.0,0.0,0.0,0.0,83.46
1.0,0.0,0.0,0.0,0.0,83.56
1.0,0.0,0.0,0.0,0.0,83.66
1.0,0.0,0.0,0.0,0.0,83.77
1.0,0.0,0.0,0.0,0.0,83.87
1.0,0.0,0.0,0.0,0.0,83.97
1.0,0.0,0.0,0.0,0.0,84.07
1.0,0.0,0.0,0.0,0.0,84.17
1.0,0.0,0.0,0.0,0.0,84.27
1.0,0.0,0.0,0.0,0.0,84.39
1.0,0.0,0.0,0.0,0.0,84.49
1.0,0.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,0.0,84.81
1.0,0.0,0.0,0.0,0.0,84.91
1.0,0.0,0.0,0.0,0.0,85.0
1.0,0.0,0.0,0.0,0.0,85.1
1.0,0.0,0.0,0.0,0.0,85.2
1.0,0.0,0.0,0.0,0.0,85.3
1.0,0.0,0.0,0.0,0.0,85.4
1.0,0.0,0.0,0.0,0.0,85.5
1.0,0.0,0.0,0.0,0.0,85.6
1.0,0.0,0.0,0.0,0.0,85.7
1.0,0.0,0.0,0.0,0.0,85.81
1.0,0.0,0.0,0.0,0.0,85.91
1.0,0.0,0.0,0.0,0.0,86.0
1.0,0.0,0.0,0.0,0.0,86.1
1.0,0.0,0.0,0.0,0.0,86.2
1.0,0.0,0.0,0.0,0.0,86.3
1.0,0.0,0.0,0.0,0.0,86.4
1.0,0.0,0.0,0.0,0.0,86.5
1.0,0.0,0.0,0.0,0.0,86.6
1.0,0.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,0.0,86.82
1.0,0.0,0.0,0.0,0.0,86.92
1.0,0.0,0.0,0.0,0.0,87.02
1.0,0.0,0.0,0.0,0.0,87.12
1.0,0.0,0.0,0.0,0.0,87.22
1.0,0.0,0.0,0.0,0.0,87.32
1.0,0.0,0.0,0.0,0.0,87.42
1.0,0.0,0.0,0.0,0.0,87.52
1.0,0.0,0.0,0.0,0.0,87.62
1.0,0.0,0.0,0.0,0.0,87.72
1.0,0.0,0.0,0.0,0.0,87.82
1.0,0.0,0.0,0.0,0.0,87.92
1.0,0.0,0.0,0.0,0.0,88.02
1.0,0.0,0.0,0.0,0.0,88.12
1.0,0.0,0.0,0.0,0.0,88.22
1.0,0.0,0.0,0.0,0.0,88.32
1.0,0.0,0.0,0.0,0.0,88.41
1.0,0.0,0.0,0.0,0.0,88.51
1.0,0.0,0.0,0.0,0.0,88.61
1.0,0.0,0.0,0.0,0.0,88.71
1.0,0.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,0.0,88.91
1.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,89.11
1.0,0.0,0.0,0.0,0.0,89.21
1.0,0.0,0.0,0.0,0.0,89.3
1.0,0.0,0.0,0.0,0.0,89.4
1.0,0.0,0.0,0.0,0.0,89.5
1.0,0.0,0.0,0.0,0.0,89.6
1.0,0.0,0.0,0.0,0.0,89.7
1.0,0.0,0.0,0.0,0.0,89.8
1.0,0.0,0.0,0.0,0.0,89.92
1.0,0.0,0.0,0.0,0.0,90.02
1.0,0.0,0.0,0.0,0.0,90.11
1.0,0.0,0.0,0.0,0.0,90.21
1.0,0.0,0.0,0.0,0.0,90.31
1.0,0.0,0.0,0.0,0.0,90.41
1.0,0.0,0.0,0.0,0.0,90.51
1.0,0.0,0.0,0.0,0.0,90.61
1.0,0.0,0.0,0.0,0.0,90.71
1.0,0.0,0.0,0.0,0.0,90.81
1.0,0.0,0.0,0.0,0.0,90.91
1.0,0.0,0.0,0.0,0.0,91.01
1.0,0.0,0.0,0.0,0.0,91.11
1.0,0.0,0.0,0.0,0.0,91.21
1.0,0.0,0.0,0.0,0.0,91.31
1.0,0.0,0.0,0.0,0.0,91.4
1.0,0.0,0.0,0.0,0.0,91.5
1.0,0.0,0.0,0.0,0.0,91.6
1.0,0.0,0.0,0.0,0.0,91.7
1.0,0.0,0.0,0.0,0.0,91.8
1.0,0.0,0.0,0.0,0.0,91.9
1.0,0.0,0.0,0.0,0.0,92.0
1.0,0.0,0.0,0.0,0.0,92.1
1.0,0.0,0.0,0.0,0.0,92.2
1.0,0.0,0.0,0.0,0.0,92.3
1.0,0.0,0.0,0.0,0.0,92.4
1.0,0.0,0.0,0.0,0.0,92.5
1.0,0.0,0.0,0.0,0.0,92.6
1.0,0.0,0.0,0.0,0.0,92.7
1.0,0.0,0.0,0.0,0.0,92.8
1.0,0.0,0.0,0.0,0.0,92.9
1.0,0.0,0.0,0.0,0.0,93.0
1.0,0.0,0.0,0.0,0.0,93.1
1.0,0.0,0.0,0.0,0.0,93.2
1.0,0.0,0.0,0.0,0.0,93.3
1.0,0.0,0.0,0.0,0.0,93.4
1.0,0.0,0.0,0.0,0.0,93.5
1.0,0.0,0.0,0.0,0.0,93.59
1.0,0.0,0.0,0.0,0.0,93.69
1.0,0.0,0.0,0.0,0.0,93.79
1.0,0.0,0.0,0.0,0.0,93.89
1.0,0.0,0.0,0.0,0.0,93.99
1.0,0.0,0.0,0.0,0.0,94.09
1.0,0.0,0.0,0.0,0.0,94.19
1.0,0.0,0.0,0.0,0.0,94.29
1.0,0.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,0.0,94.48
1.0,0.0,0.0,0.0,0.0,94.58
1.0,0.0,0.0,0.0,0.0,94.68
1.0,0.0,0.0,0.0,0.0,94.78
1.0,0.0,0.0,0.0,0.0,94.88
1.0,0.0,0.0,0.0,0.0,94.98
1.0,0.0,0.0,0.0,0.0,95.07
1.0,0.0,0.0,0.0,0.0,95.17
1.0,0.0,0.0,0.0,0.0,95.27
1.0,0.0,0.0,0.0,0.0,95.37
1.0,0.0,0.0,0.0,0.0,95.47
1.0,0.0,0.0,0.0,0.0,95.57
1.0,0.0,0.0,0.0,0.0,95.66
1.0,0.0,0.0,0.0,0.0,95.76
1.0,0.0,0.0,0.0,0.0,95.86
1.0,0.0,0.0,0.0,0.0,95.96
1.0,0.0,0.0,0.0,0.0,96.06
1.0,0.0,0.0,0.0,0.0,96.16
1.0,0.0,0.0,0.0,0.0,96.26
1.0,0.0,0.0,0.0,0.0,96.35
1.0,0.0,0.0,0.0,0.0,96.45
1.0,0.0,0.0,0.0,0.0,96.55
1.0,0.0,0.0,0.0,0.0,96.65
1.0,0.0,0.0,0.0,0.0,96.75
1.0,0.0,0.0,0.0,0.0,96.85
1.0,0.0,0.0,0.0,0.0,96.94
1.0,0.0,0.0,0.0,0.0,97.04
1.0,0.0,0.0,0.0,0.0,97.14
1.0,0.0,0.0,0.0,0.0,97.24
1.0,0.0,0.0,0.0,0.0,97.34
1.0,0.0,0.0,0.0,0.0,97.44
1.0,0.0,0.0,0.0,0.0,97.53
1.0,0.0,0.0,0.0,0.0,97.63
1.0,0.0,0.0,0.0,0.0,97.73
1.0,0.0,0.0,0.0,0.0,97.84
1.0,0.0,0.0,0.0,0.0,97.94
1.0,0.0,0.0,0.0,0.0,98.03
1.0,0.0,0.0,0.0,0.0,98.13
1.0,0.0,0.0,0.0,0.0,98.23
1.0,0.0,0.0,0.0,0.0,98.33
1.0,0.0,0.0,0.0,0.0,98.44
1.0,0.0,0.0,0.0,0.0,98.54
1.0,0.0,0.0,0.0,0.0,98.64
1.0,0.0,0.0,0.0,0.0,98.74
1.0,0.0,0.0,0.0,0.0,98.84
1.0,0.0,0.0,0.0,0.0,98.94
1.0,0.0,0.0,0.0,0.0,99.04
1.0,0.0,0.0,0.0,0.0,99.13
1.0,0.0,0.0,0.0,0.0,99.23
1.0,0.0,0.0,0.0,0.0,99.33
1.0,0.0,0.0,0.0,0.0,99.43
1.0,0.0,0.0,0.0,0.0,99.53
1.0,0.0,0.0,0.0,0.0,99.63
1.0,0.0,0.0,0.0,0.0,99.73
1.0,0.0,0.0,0.0,0.0,99.83
1.0,0.0,0.0,0.0,0.0,99.93
1.0,0.0,0.0,0.0,0.0,100.03
1.0,0.0,0.0,0.0,0.0,100.13
1.0,0.0,0.0,0.0,0.0,100.23
