0.00011682510375976562,5.4836273193359375e-06,0.0001838207244873047,0.002275705337524414,0.001950979232788086,0.0021317005157470703,0.002252817153930664,0.0025887489318847656,0.0016782283782958984,0.0016605854034423828,0.0019412040710449219
0.00015425682067871094,6.9141387939453125e-06,0.00021910667419433594,0.002112865447998047,0.002315998077392578,0.002681732177734375,0.0025758743286132812,0.0025911331176757812,0.0015552043914794922,0.0014965534210205078,0.0018720626831054688
0.00011348724365234375,5.7220458984375e-06,0.00018596649169921875,0.0019829273223876953,0.0021140575408935547,0.001752614974975586,0.0027189254760742188,0.0019459724426269531,0.0015347003936767578,0.0014805793762207031,0.0018475055694580078
0.00011348724365234375,5.4836273193359375e-06,0.00018930435180664062,0.004723072052001953,0.002866029739379883,0.0027916431427001953,0.00214385986328125,0.0015153884887695312,0.0015039443969726562,0.0015006065368652344,0.0018687248229980469
0.00011396408081054688,5.4836273193359375e-06,0.00018405914306640625,0.005151510238647461,0.0028421878814697266,0.0021872520446777344,0.0016193389892578125,0.001499176025390625,0.0016837120056152344,0.0014743804931640625,0.0018296241760253906
0.00015473365783691406,7.3909759521484375e-06,0.00021767616271972656,0.002325296401977539,0.0026350021362304688,0.002756834030151367,0.002672433853149414,0.0016753673553466797,0.0015261173248291016,0.0014979839324951172,0.0018405914306640625
0.00015282630920410156,6.9141387939453125e-06,0.000213623046875,0.0019016265869140625,0.002687215805053711,0.003053903579711914,0.002840757369995117,0.002626657485961914,0.002553701400756836,0.0015277862548828125,0.0018773078918457031
0.0001125335693359375,5.4836273193359375e-06,0.000179290771484375,0.002099275588989258,0.0020356178283691406,0.0033402442932128906,0.002681732177734375,0.002605438232421875,0.0025856494903564453,0.0027272701263427734,0.0018763542175292969
0.0001125335693359375,5.7220458984375e-06,0.0002238750457763672,0.0021734237670898438,0.0020020008087158203,0.003132343292236328,0.002604246139526367,0.0016837120056152344,0.0015990734100341797,0.0014314651489257812,0.0018951892852783203
0.00011754035949707031,5.4836273193359375e-06,0.00018668174743652344,0.007302761077880859,0.0028307437896728516,0.0027887821197509766,0.0017628669738769531,0.0015177726745605469,0.0015263557434082031,0.0015285015106201172,0.0018837451934814453
0.00011348724365234375,5.245208740234375e-06,0.00019598007202148438,0.002442598342895508,0.002504110336303711,0.0020194053649902344,0.001922607421875,0.0021021366119384766,0.0016446113586425781,0.0015330314636230469,0.0019078254699707031
0.00011563301086425781,5.245208740234375e-06,0.00019097328186035156,0.0022339820861816406,0.001657724380493164,0.0019469261169433594,0.0015006065368652344,0.001975536346435547,0.0015311241149902344,0.0015861988067626953,0.0018405914306640625
0.000152587890625,6.67572021484375e-06,0.0002110004425048828,0.007264852523803711,0.0032689571380615234,0.002501249313354492,0.0017018318176269531,0.0016393661499023438,0.0016071796417236328,0.0016033649444580078,0.001961946487426758
0.000152587890625,7.152557373046875e-06,0.0002028942108154297,0.002073526382446289,0.002140045166015625,0.0017895698547363281,0.0017664432525634766,0.001667022705078125,0.001421213150024414,0.0014333724975585938,0.0017809867858886719
0.00015306472778320312,6.9141387939453125e-06,0.0002162456512451172,0.0058345794677734375,0.0025377273559570312,0.002649545669555664,0.002055644989013672,0.0015213489532470703,0.001519918441772461,0.0014553070068359375,0.0018765926361083984
0.00011229515075683594,5.7220458984375e-06,0.0001888275146484375,0.0019183158874511719,0.0020546913146972656,0.001986980438232422,0.0032927989959716797,0.002811431884765625,0.0027332305908203125,0.0017688274383544922,0.001981019973754883
0.00015473365783691406,6.9141387939453125e-06,0.00021910667419433594,0.00680851936340332,0.0026967525482177734,0.002643585205078125,0.0026428699493408203,0.002803802490234375,0.002099275588989258,0.0017161369323730469,0.002000093460083008
0.00012564659118652344,5.245208740234375e-06,0.0001780986785888672,0.0022988319396972656,0.00423431396484375,0.002976655960083008,0.0025987625122070312,0.0022399425506591797,0.0015001296997070312,0.0015223026275634766,0.0019578933715820312
0.00011372566223144531,5.4836273193359375e-06,0.00018358230590820312,0.003409862518310547,0.003325223922729492,0.0026924610137939453,0.0029540061950683594,0.0027284622192382812,0.002597808837890625,0.0026078224182128906,0.0032367706298828125
0.00015544891357421875,6.67572021484375e-06,0.0002276897430419922,0.002386331558227539,0.002465963363647461,0.0025882720947265625,0.002679109573364258,0.0024929046630859375,0.00156402587890625,0.0014240741729736328,0.0017998218536376953
0.000152587890625,7.152557373046875e-06,0.0002186298370361328,0.007720232009887695,0.002769947052001953,0.0026891231536865234,0.0027129650115966797,0.00251007080078125,0.0020782947540283203,0.001638650894165039,0.0019478797912597656
0.00011563301086425781,5.7220458984375e-06,0.00018024444580078125,0.00218963623046875,0.002252340316772461,0.0030269622802734375,0.0027751922607421875,0.0017261505126953125,0.001500844955444336,0.0014977455139160156,0.0018503665924072266
0.00011754035949707031,5.4836273193359375e-06,0.0001964569091796875,0.0029985904693603516,0.003189563751220703,0.0025987625122070312,0.0016994476318359375,0.001547098159790039,0.001523733139038086,0.0015075206756591797,0.0018520355224609375
0.00011730194091796875,5.9604644775390625e-06,0.00019884109497070312,0.0037534236907958984,0.001837015151977539,0.0016438961029052734,0.001520395278930664,0.001651763916015625,0.001577138900756836,0.0015468597412109375,0.0018641948699951172
0.00015664100646972656,7.152557373046875e-06,0.00023365020751953125,0.007039308547973633,0.0027806758880615234,0.0026967525482177734,0.0018050670623779297,0.0019903182983398438,0.0017910003662109375,0.0015811920166015625,0.0019207000732421875
0.00016832351684570312,8.106231689453125e-06,0.0002257823944091797,0.0029692649841308594,0.0026557445526123047,0.002629995346069336,0.0025823116302490234,0.0025734901428222656,0.002391815185546875,0.001934051513671875,0.00182342529296875
0.0001590251922607422,6.9141387939453125e-06,0.00023102760314941406,0.002437591552734375,0.0022628307342529297,0.0020837783813476562,0.003298521041870117,0.0024209022521972656,0.0025148391723632812,0.0015823841094970703,0.002000093460083008
0.00011301040649414062,5.4836273193359375e-06,0.00017571449279785156,0.001672983169555664,0.001588582992553711,0.0021669864654541016,0.002596139907836914,0.002585887908935547,0.0025751590728759766,0.002778768539428711,0.0026237964630126953
0.00011396408081054688,5.245208740234375e-06,0.0001811981201171875,0.001730203628540039,0.001811981201171875,0.0018305778503417969,0.0022470951080322266,0.0031218528747558594,0.002675771713256836,0.0026807785034179688,0.002669811248779297
0.00011706352233886719,5.4836273193359375e-06,0.00019621849060058594,0.004153728485107422,0.0031538009643554688,0.0023965835571289062,0.001546621322631836,0.00146484375,0.001497030258178711,0.0015075206756591797,0.001493215560913086
0.00011539459228515625,5.4836273193359375e-06,0.00018310546875,0.0016582012176513672,0.001924753189086914,0.003380298614501953,0.0028243064880371094,0.0018296241760253906,0.001481771469116211,0.001897573471069336,0.001528024673461914
0.0003368854522705078,1.3589859008789062e-05,0.0002942085266113281,0.002476930618286133,0.002894878387451172,0.0026428699493408203,0.0028052330017089844,0.002590179443359375,0.002516031265258789,0.003238201141357422,0.002627134323120117
0.00015592575073242188,7.3909759521484375e-06,0.00022149085998535156,0.0023641586303710938,0.002674102783203125,0.002995729446411133,0.0027658939361572266,0.0016407966613769531,0.001524209976196289,0.0018544197082519531,0.0015027523040771484
0.00032067298889160156,1.4781951904296875e-05,0.0002663135528564453,0.0025758743286132812,0.002663135528564453,0.002897024154663086,0.002577066421508789,0.0019669532775878906,0.0016968250274658203,0.001920461654663086,0.0014870166778564453
0.00011277198791503906,5.4836273193359375e-06,0.000179290771484375,0.0020685195922851562,0.0025031566619873047,0.0027337074279785156,0.0025589466094970703,0.0025148391723632812,0.002034425735473633,0.0020122528076171875,0.001491546630859375
0.00011301040649414062,5.245208740234375e-06,0.00019478797912597656,0.0016498565673828125,0.0018754005432128906,0.003170490264892578,0.0030667781829833984,0.002744436264038086,0.002706289291381836,0.0023500919342041016,0.001668691635131836
0.00011968612670898438,5.4836273193359375e-06,0.00018477439880371094,0.0016491413116455078,0.0015442371368408203,0.0016338825225830078,0.0016582012176513672,0.0019121170043945312,0.0017011165618896484,0.002037525177001953,0.00150299072265625
0.000316619873046875,1.4543533325195312e-05,0.0002675056457519531,0.0021936893463134766,0.0030062198638916016,0.0027506351470947266,0.0025691986083984375,0.0025475025177001953,0.0025277137756347656,0.001968860626220703,0.001436471939086914
0.00011777877807617188,5.9604644775390625e-06,0.00016236305236816406,0.002145528793334961,0.006815671920776367,0.002597808837890625,0.0016736984252929688,0.0015072822570800781,0.0014829635620117188,0.0018742084503173828,0.0014972686767578125
0.00011348724365234375,5.7220458984375e-06,0.00018835067749023438,0.001972675323486328,0.0038597583770751953,0.0031125545501708984,0.002588987350463867,0.0015821456909179688,0.0015177726745605469,0.0018718242645263672,0.0016262531280517578
0.00011467933654785156,5.4836273193359375e-06,0.00018787384033203125,0.0020525455474853516,0.001832723617553711,0.0021219253540039062,0.0028247833251953125,0.002438068389892578,0.0015091896057128906,0.0018200874328613281,0.0014791488647460938
0.0001533031463623047,7.62939453125e-06,0.0002238750457763672,0.002250194549560547,0.002452850341796875,0.0030221939086914062,0.0025026798248291016,0.0017023086547851562,0.0015714168548583984,0.0019118785858154297,0.0016086101531982422
0.0001266002655029297,5.7220458984375e-06,0.00018525123596191406,0.001997709274291992,0.002454519271850586,0.003305673599243164,0.0030930042266845703,0.0030028820037841797,0.002271413803100586,0.002019166946411133,0.0016245841979980469
0.00015425682067871094,6.9141387939453125e-06,0.0002224445343017578,0.0023844242095947266,0.001984119415283203,0.0017800331115722656,0.0017404556274414062,0.0017254352569580078,0.0015614032745361328,0.0020165443420410156,0.0015382766723632812
0.00015163421630859375,6.9141387939453125e-06,0.00020694732666015625,0.0020439624786376953,0.002219676971435547,0.003216981887817383,0.0027980804443359375,0.0019059181213378906,0.0017082691192626953,0.0028302669525146484,0.001615285873413086
0.00011372566223144531,5.245208740234375e-06,0.00018525123596191406,0.0018107891082763672,0.001982450485229492,0.0019009113311767578,0.0015149116516113281,0.0021109580993652344,0.0015461444854736328,0.0018875598907470703,0.001668691635131836
0.00015211105346679688,6.9141387939453125e-06,0.0002124309539794922,0.0021810531616210938,0.002546548843383789,0.0028319358825683594,0.0025916099548339844,0.0027043819427490234,0.0025129318237304688,0.003247976303100586,0.002035856246948242
0.00011229515075683594,5.245208740234375e-06,0.00018072128295898438,0.001893758773803711,0.0018851757049560547,0.002981901168823242,0.0025854110717773438,0.002823352813720703,0.0025670528411865234,0.003235340118408203,0.002562999725341797
0.00011324882507324219,5.245208740234375e-06,0.00017690658569335938,0.00252532958984375,0.0025250911712646484,0.0030269622802734375,0.0027523040771484375,0.0026009082794189453,0.0027740001678466797,0.0023589134216308594,0.0015592575073242188
0.0001125335693359375,5.7220458984375e-06,0.0001857280731201172,0.002008199691772461,0.0019016265869140625,0.00313568115234375,0.0016918182373046875,0.0015289783477783203,0.0014967918395996094,0.00180816650390625,0.001478433609008789
0.00010943412780761719,5.4836273193359375e-06,0.00018835067749023438,0.0020940303802490234,0.002310514450073242,0.002714872360229492,0.002620220184326172,0.0028481483459472656,0.0017180442810058594,0.001997232437133789,0.001447439193725586
0.00011444091796875,5.4836273193359375e-06,0.0001819133758544922,0.0019931793212890625,0.002429962158203125,0.003139019012451172,0.0027382373809814453,0.0024755001068115234,0.0017175674438476562,0.002000093460083008,0.0015032291412353516
0.000110626220703125,5.245208740234375e-06,0.0001800060272216797,0.004525423049926758,0.0034875869750976562,0.0028100013732910156,0.0020380020141601562,0.0016222000122070312,0.0017120838165283203,0.0020837783813476562,0.0018210411071777344
0.0001163482666015625,5.245208740234375e-06,0.00018644332885742188,0.0017409324645996094,0.0016510486602783203,0.0019643306732177734,0.0014765262603759766,0.0014793872833251953,0.001489400863647461,0.0018296241760253906,0.0016491413116455078
0.00011682510375976562,5.245208740234375e-06,0.000194549560546875,0.00243377685546875,0.002959012985229492,0.0029969215393066406,0.0026102066040039062,0.0018897056579589844,0.0014977455139160156,0.0018689632415771484,0.0018947124481201172
0.0001163482666015625,5.9604644775390625e-06,0.00018835067749023438,0.002339601516723633,0.00244903564453125,0.0031003952026367188,0.003047466278076172,0.0017023086547851562,0.0014646053314208984,0.001867055892944336,0.0015153884887695312
0.0001125335693359375,5.4836273193359375e-06,0.0001842975616455078,0.0020780563354492188,0.0018558502197265625,0.004714250564575195,0.0029096603393554688,0.0027077198028564453,0.0024862289428710938,0.002093076705932617,0.0017077922821044922
0.00011348724365234375,5.245208740234375e-06,0.0001823902130126953,0.0043392181396484375,0.0030019283294677734,0.0023458003997802734,0.0015590190887451172,0.001539468765258789,0.0015137195587158203,0.002043485641479492,0.0015213489532470703
0.00011992454528808594,5.9604644775390625e-06,0.00018334388732910156,0.0017728805541992188,0.0018563270568847656,0.0027227401733398438,0.0023391246795654297,0.001813650131225586,0.0016582012176513672,0.002245664596557617,0.0014841556549072266
0.00015234947204589844,7.152557373046875e-06,0.00022459030151367188,0.002174854278564453,0.006292581558227539,0.0025861263275146484,0.0014939308166503906,0.0016775131225585938,0.001744985580444336,0.001977205276489258,0.0016100406646728516
0.00014901161193847656,9.775161743164062e-06,0.0002598762512207031,0.0024878978729248047,0.0030014514923095703,0.0029535293579101562,0.002727508544921875,0.003198862075805664,0.0029144287109375,0.003391265869140625,0.002673625946044922
0.0003104209899902344,1.5020370483398438e-05,0.00025963783264160156,0.0026557445526123047,0.0031049251556396484,0.0028934478759765625,0.0019273757934570312,0.001790761947631836,0.0014793872833251953,0.001889944076538086,0.0014908313751220703
0.00011324882507324219,5.4836273193359375e-06,0.00018262863159179688,0.0021209716796875,0.0017921924591064453,0.0018248558044433594,0.00154876708984375,0.0015625953674316406,0.0018658638000488281,0.0024449825286865234,0.0018286705017089844
0.00012230873107910156,5.9604644775390625e-06,0.00019550323486328125,0.0017223358154296875,0.0015082359313964844,0.0028650760650634766,0.0027763843536376953,0.0025441646575927734,0.001588582992553711,0.0018131732940673828,0.0014486312866210938
0.00011014938354492188,5.4836273193359375e-06,0.00020313262939453125,0.002064228057861328,0.0018780231475830078,0.0025360584259033203,0.0016353130340576172,0.0015115737915039062,0.0015022754669189453,0.001961231231689453,0.0025644302368164062
0.00011610984802246094,5.4836273193359375e-06,0.0001919269561767578,0.002118349075317383,0.0016667842864990234,0.0015978813171386719,0.001703023910522461,0.003332853317260742,0.0015566349029541016,0.0018396377563476562,0.0015532970428466797
0.00011801719665527344,5.7220458984375e-06,0.0001933574676513672,0.0017654895782470703,0.002413511276245117,0.0033369064331054688,0.0026710033416748047,0.0027518272399902344,0.0015239715576171875,0.0018880367279052734,0.0014696121215820312
0.00011372566223144531,5.7220458984375e-06,0.00018596649169921875,0.0022253990173339844,0.0018889904022216797,0.0021429061889648438,0.0025174617767333984,0.002871990203857422,0.002553701400756836,0.003469228744506836,0.00244903564453125
0.0001163482666015625,5.7220458984375e-06,0.00018739700317382812,0.0021791458129882812,0.0018138885498046875,0.0017852783203125,0.00164794921875,0.0016703605651855469,0.0015485286712646484,0.001863241195678711,0.0017328262329101562
0.00012230873107910156,5.4836273193359375e-06,0.00019669532775878906,0.003067493438720703,0.0034101009368896484,0.0029168128967285156,0.002589702606201172,0.002001523971557617,0.0016355514526367188,0.0018756389617919922,0.0015010833740234375
0.00011706352233886719,5.7220458984375e-06,0.00019550323486328125,0.001922607421875,0.0016200542449951172,0.0018374919891357422,0.0016646385192871094,0.0017611980438232422,0.0018324851989746094,0.002307415008544922,0.0015604496002197266
0.00012087821960449219,5.245208740234375e-06,0.0001995563507080078,0.0016694068908691406,0.0014865398406982422,0.001466989517211914,0.001443624496459961,0.0031061172485351562,0.002045869827270508,0.0018339157104492188,0.0019023418426513672
0.00011467933654785156,5.7220458984375e-06,0.00019359588623046875,0.002042055130004883,0.0017652511596679688,0.0021178722381591797,0.0016129016876220703,0.0015106201171875,0.0017592906951904297,0.0018308162689208984,0.0014500617980957031
0.00011157989501953125,5.7220458984375e-06,0.00019931793212890625,0.003148317337036133,0.002635478973388672,0.002243518829345703,0.0028145313262939453,0.002550363540649414,0.0025336742401123047,0.0032393932342529297,0.002197742462158203
0.00012183189392089844,5.4836273193359375e-06,0.00019359588623046875,0.002028942108154297,0.0020503997802734375,0.0033936500549316406,0.0028820037841796875,0.002182483673095703,0.0015957355499267578,0.0019230842590332031,0.0015568733215332031
0.0001227855682373047,5.245208740234375e-06,0.0001900196075439453,0.001931905746459961,0.0018520355224609375,0.002079486846923828,0.001985788345336914,0.002765178680419922,0.0020182132720947266,0.002155780792236328,0.0022656917572021484
0.00015497207641601562,7.3909759521484375e-06,0.0002155303955078125,0.0020160675048828125,0.0019104480743408203,0.0029413700103759766,0.002712726593017578,0.00180816650390625,0.0016016960144042969,0.0019659996032714844,0.0015873908996582031
0.00014925003051757812,7.152557373046875e-06,0.00020432472229003906,0.006682872772216797,0.002637624740600586,0.0026509761810302734,0.0026924610137939453,0.0030455589294433594,0.002162933349609375,0.0018169879913330078,0.0014309883117675781
0.00011181831359863281,5.7220458984375e-06,0.00017952919006347656,0.0023887157440185547,0.0029959678649902344,0.002984285354614258,0.0028951168060302734,0.0026912689208984375,0.0018134117126464844,0.002601146697998047,0.0018954277038574219
0.00011658668518066406,5.7220458984375e-06,0.00019860267639160156,0.0021440982818603516,0.0020568370819091797,0.0027129650115966797,0.0028073787689208984,0.002829313278198242,0.001684427261352539,0.001977205276489258,0.0015227794647216797
0.00011372566223144531,5.245208740234375e-06,0.00019359588623046875,0.0020666122436523438,0.0032231807708740234,0.002949953079223633,0.0026102066040039062,0.0022182464599609375,0.0018992424011230469,0.002002716064453125,0.001730203628540039
0.00011396408081054688,5.4836273193359375e-06,0.00019431114196777344,0.0021414756774902344,0.002257823944091797,0.0023298263549804688,0.0021352767944335938,0.0014925003051757812,0.0015463829040527344,0.0018527507781982422,0.0014731884002685547
0.00010967254638671875,5.245208740234375e-06,0.00018310546875,0.001863718032836914,0.0018818378448486328,0.0019588470458984375,0.0018134117126464844,0.0017840862274169922,0.0015957355499267578,0.002091646194458008,0.0016388893127441406
0.0001125335693359375,5.245208740234375e-06,0.0001919269561767578,0.0018749237060546875,0.0021924972534179688,0.0029020309448242188,0.002633333206176758,0.0023086071014404297,0.0020961761474609375,0.0018849372863769531,0.0015101432800292969
0.0001518726348876953,7.152557373046875e-06,0.0002295970916748047,0.0022084712982177734,0.002248048782348633,0.0034542083740234375,0.0025043487548828125,0.0017971992492675781,0.0014581680297851562,0.0018329620361328125,0.0014758110046386719
0.0001506805419921875,7.152557373046875e-06,0.0002117156982421875,0.0022885799407958984,0.002548694610595703,0.003186464309692383,0.0028960704803466797,0.002668142318725586,0.0026082992553710938,0.0032792091369628906,0.002602815628051758
0.00011396408081054688,5.245208740234375e-06,0.00019669532775878906,0.002414226531982422,0.0029282569885253906,0.002870321273803711,0.0027513504028320312,0.0020341873168945312,0.0014698505401611328,0.0019540786743164062,0.0014662742614746094
0.00011205673217773438,5.4836273193359375e-06,0.0001857280731201172,0.0020873546600341797,0.002154111862182617,0.0029497146606445312,0.002906322479248047,0.0024056434631347656,0.0019969940185546875,0.001972675323486328,0.0014734268188476562
0.0001544952392578125,6.9141387939453125e-06,0.00021409988403320312,0.0022475719451904297,0.0022270679473876953,0.0040438175201416016,0.002863645553588867,0.0025882720947265625,0.002962350845336914,0.002285480499267578,0.001598358154296875
0.000152587890625,7.152557373046875e-06,0.000213623046875,0.0054950714111328125,0.002696514129638672,0.002362966537475586,0.0014946460723876953,0.0015120506286621094,0.0018107891082763672,0.0018758773803710938,0.0016493797302246094
0.00011849403381347656,5.4836273193359375e-06,0.0001804828643798828,0.0019927024841308594,0.0022614002227783203,0.0027861595153808594,0.002305746078491211,0.0026090145111083984,0.0018467903137207031,0.0018215179443359375,0.0017278194427490234
0.0001220703125,5.245208740234375e-06,0.00018858909606933594,0.002232074737548828,0.002194643020629883,0.003844022750854492,0.0027129650115966797,0.0022618770599365234,0.0019288063049316406,0.0018734931945800781,0.0015549659729003906
0.00011563301086425781,5.245208740234375e-06,0.0001819133758544922,0.0017142295837402344,0.001725912094116211,0.00416111946105957,0.003139972686767578,0.003391265869140625,0.002496957778930664,0.0019192695617675781,0.0016026496887207031
0.00011205673217773438,5.7220458984375e-06,0.00018262863159179688,0.0017743110656738281,0.0016503334045410156,0.002318143844604492,0.0015895366668701172,0.0015625953674316406,0.001811981201171875,0.001825094223022461,0.0014843940734863281
0.00011110305786132812,5.0067901611328125e-06,0.0001678466796875,0.0022139549255371094,0.0022995471954345703,0.005216121673583984,0.0027687549591064453,0.002616405487060547,0.003242015838623047,0.0032396316528320312,0.002588510513305664
0.0001552104949951172,7.152557373046875e-06,0.00020837783813476562,0.0024690628051757812,0.0022611618041992188,0.0033216476440429688,0.0025663375854492188,0.00170135498046875,0.0019452571868896484,0.0018818378448486328,0.0014696121215820312
0.00013327598571777344,8.106231689453125e-06,0.0002627372741699219,0.0055005550384521484,0.001581430435180664,0.0018413066864013672,0.0014874935150146484,0.0014641284942626953,0.0018701553344726562,0.0018339157104492188,0.0014734268188476562
0.00011324882507324219,5.4836273193359375e-06,0.0001971721649169922,0.0024542808532714844,0.0025794506072998047,0.002879619598388672,0.002119302749633789,0.0015077590942382812,0.0018553733825683594,0.002014636993408203,0.0018033981323242188
0.00011348724365234375,5.245208740234375e-06,0.00017952919006347656,0.0025119781494140625,0.0032892227172851562,0.003407716751098633,0.0024411678314208984,0.0015032291412353516,0.0018253326416015625,0.0029146671295166016,0.002784252166748047
0.0003116130828857422,1.52587890625e-05,0.0002658367156982422,0.006951570510864258,0.002747058868408203,0.002660512924194336,0.0016257762908935547,0.001626729965209961,0.0019309520721435547,0.002231597900390625,0.0016188621520996094
0.00011563301086425781,5.4836273193359375e-06,0.00018453598022460938,0.0047647953033447266,0.0019099712371826172,0.0023682117462158203,0.001538991928100586,0.00162506103515625,0.0019032955169677734,0.0018048286437988281,0.001493215560913086
0.0001506805419921875,6.67572021484375e-06,0.00021004676818847656,0.001961946487426758,0.00214385986328125,0.0023353099822998047,0.002748250961303711,0.0018427371978759766,0.0018198490142822266,0.0019390583038330078,0.0014858245849609375
0.00017118453979492188,8.344650268554688e-06,0.00023865699768066406,0.007105827331542969,0.002675294876098633,0.0034482479095458984,0.002169370651245117,0.0016541481018066406,0.001943826675415039,0.0019245147705078125,0.0015873908996582031
0.00015926361083984375,7.3909759521484375e-06,0.0002231597900390625,0.002092123031616211,0.0018262863159179688,0.0020668506622314453,0.001627206802368164,0.0014896392822265625,0.0017244815826416016,0.0018088817596435547,0.001707315444946289
0.00011110305786132812,5.245208740234375e-06,0.00018310546875,0.0021431446075439453,0.002074718475341797,0.00316619873046875,0.0025539398193359375,0.0016713142395019531,0.001969575881958008,0.0020606517791748047,0.0015718936920166016
0.00015044212341308594,7.152557373046875e-06,0.00021004676818847656,0.001871347427368164,0.0019028186798095703,0.0036029815673828125,0.002831697463989258,0.0019211769104003906,0.002001047134399414,0.0019202232360839844,0.0014963150024414062
0.0001125335693359375,5.4836273193359375e-06,0.0001938343048095703,0.0022025108337402344,0.0020656585693359375,0.002435445785522461,0.002587556838989258,0.0026226043701171875,0.002428293228149414,0.0022001266479492188,0.0017046928405761719
0.00011110305786132812,5.245208740234375e-06,0.00018167495727539062,0.0016391277313232422,0.0016281604766845703,0.002613544464111328,0.0016241073608398438,0.0015382766723632812,0.0019102096557617188,0.002070903778076172,0.001711130142211914
0.00011301040649414062,5.4836273193359375e-06,0.0001800060272216797,0.0019021034240722656,0.0019664764404296875,0.0036301612854003906,0.002718687057495117,0.0026137828826904297,0.003315448760986328,0.0032126903533935547,0.0029191970825195312
0.0003058910369873047,1.5497207641601562e-05,0.0002582073211669922,0.002897977828979492,0.0029027462005615234,0.0034019947052001953,0.002533435821533203,0.0015652179718017578,0.0019218921661376953,0.001882314682006836,0.0015926361083984375
0.00011348724365234375,5.245208740234375e-06,0.00018930435180664062,0.001714944839477539,0.002034425735473633,0.0030426979064941406,0.002065896987915039,0.002450227737426758,0.003230571746826172,0.0019669532775878906,0.0016589164733886719
0.000118255615234375,7.62939453125e-06,0.0001914501190185547,0.0016911029815673828,0.0021486282348632812,0.0028252601623535156,0.0020749568939208984,0.001950979232788086,0.0021562576293945312,0.0018999576568603516,0.0015344619750976562
0.00011134147644042969,5.7220458984375e-06,0.00017690658569335938,0.0022432804107666016,0.001934051513671875,0.002774477005004883,0.001680612564086914,0.0015311241149902344,0.0017969608306884766,0.0018391609191894531,0.0021419525146484375
0.0001163482666015625,5.4836273193359375e-06,0.0002465248107910156,0.006860494613647461,0.0030853748321533203,0.0025551319122314453,0.0016605854034423828,0.0017833709716796875,0.0020122528076171875,0.0020554065704345703,0.0016601085662841797
0.00011706352233886719,5.7220458984375e-06,0.0001804828643798828,0.0018646717071533203,0.0023000240325927734,0.004810333251953125,0.0027108192443847656,0.0016186237335205078,0.002275705337524414,0.0019674301147460938,0.0015587806701660156
0.00012159347534179688,7.62939453125e-06,0.0001983642578125,0.001999378204345703,0.0017952919006347656,0.0019834041595458984,0.0019483566284179688,0.0015943050384521484,0.0018787384033203125,0.0020127296447753906,0.001592397689819336
0.00012135505676269531,5.7220458984375e-06,0.00019049644470214844,0.002453327178955078,0.0018684864044189453,0.0021750926971435547,0.0016222000122070312,0.0017399787902832031,0.0014955997467041016,0.0018222332000732422,0.0015926361083984375
0.00011444091796875,5.7220458984375e-06,0.000179290771484375,0.0020911693572998047,0.002466917037963867,0.003298521041870117,0.002706289291381836,0.002659320831298828,0.002641916275024414,0.003286123275756836,0.0026674270629882812
0.00031185150146484375,1.52587890625e-05,0.00026416778564453125,0.0029222965240478516,0.0031549930572509766,0.003269195556640625,0.0021941661834716797,0.0014638900756835938,0.0014379024505615234,0.0017704963684082031,0.0015110969543457031
0.00015211105346679688,7.152557373046875e-06,0.0002186298370361328,0.0022771358489990234,0.002704143524169922,0.003374338150024414,0.0028264522552490234,0.0026712417602539062,0.0026111602783203125,0.003314495086669922,0.002790212631225586
0.0003120899200439453,1.4781951904296875e-05,0.0002567768096923828,0.0024404525756835938,0.002624034881591797,0.0037195682525634766,0.001787424087524414,0.001611948013305664,0.001691579818725586,0.0019273757934570312,0.0015790462493896484
0.00011229515075683594,5.245208740234375e-06,0.00018167495727539062,0.001985788345336914,0.002292156219482422,0.004349708557128906,0.0016758441925048828,0.0015430450439453125,0.0015149116516113281,0.0020661354064941406,0.001516580581665039
0.00011730194091796875,5.245208740234375e-06,0.0001838207244873047,0.001969575881958008,0.002367258071899414,0.0027022361755371094,0.002872467041015625,0.0027701854705810547,0.0027403831481933594,0.0024614334106445312,0.0014851093292236328
0.00015473365783691406,7.62939453125e-06,0.0002143383026123047,0.0019397735595703125,0.002039194107055664,0.002225637435913086,0.0027654170989990234,0.002397298812866211,0.0017023086547851562,0.0018811225891113281,0.0014312267303466797
0.00011682510375976562,5.4836273193359375e-06,0.00019478797912597656,0.0019826889038085938,0.002099275588989258,0.0036530494689941406,0.0015544891357421875,0.001531362533569336,0.0017621517181396484,0.0018761157989501953,0.0015079975128173828
0.00011348724365234375,5.4836273193359375e-06,0.00018715858459472656,0.006136894226074219,0.0026421546936035156,0.0019445419311523438,0.0016186237335205078,0.00159454345703125,0.0016171932220458984,0.0019459724426269531,0.0016570091247558594
0.00011539459228515625,5.7220458984375e-06,0.00018310546875,0.002159595489501953,0.002552032470703125,0.003861665725708008,0.0017447471618652344,0.001547098159790039,0.0015141963958740234,0.0018906593322753906,0.0015397071838378906
0.00011301040649414062,5.245208740234375e-06,0.00019693374633789062,0.0037164688110351562,0.0019485950469970703,0.002141714096069336,0.0015568733215332031,0.0015139579772949219,0.0016069412231445312,0.0019936561584472656,0.0021119117736816406
0.00012421607971191406,5.9604644775390625e-06,0.00021028518676757812,0.0021588802337646484,0.0023479461669921875,0.003595590591430664,0.0019061565399169922,0.0014646053314208984,0.0014410018920898438,0.0017538070678710938,0.0014481544494628906
