1.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,19.62
1.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,0.0,20.52
1.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,20.83
1.0,0.0,0.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,0.0,20.92
1.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,21.24
1.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,21.33
1.0,0.0,0.0,0.0,0.0,21.35
1.0,0.0,0.0,0.0,0.0,21.38
1.0,0.0,0.0,0.0,0.0,21.46
1.0,0.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,21.55
1.0,0.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,21.76
1.0,0.0,0.0,0.0,0.0,21.79
1.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,22.01
1.0,0.0,0.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,0.0,22.08
1.0,0.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,22.22
1.0,0.0,0.0,0.0,0.0,22.27
1.0,0.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,0.0,22.93
1.0,0.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,23.04
1.0,0.0,0.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,0.0,23.09
1.0,0.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,0.0,23.2
1.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,23.43
1.0,0.0,0.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,23.58
1.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,0.0,23.67
1.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,23.75
1.0,0.0,0.0,0.0,0.0,23.78
1.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,23.88
1.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,24.14
1.0,0.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,0.0,24.34
1.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,24.55
1.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,24.62
1.0,0.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,24.85
1.0,0.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,0.0,25.11
1.0,0.0,0.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,25.22
1.0,0.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,25.35
1.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,25.54
1.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,25.65
1.0,0.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,0.0,25.87
1.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,0.0,25.98
1.0,0.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,26.17
1.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,26.28
1.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,26.34
1.0,0.0,0.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,26.53
1.0,0.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,0.0,26.58
1.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,26.76
1.0,0.0,0.0,0.0,0.0,26.79
1.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,0.0,26.89
1.0,0.0,0.0,0.0,0.0,26.92
1.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,27.1
1.0,0.0,0.0,0.0,0.0,27.14
1.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,27.22
1.0,0.0,0.0,0.0,0.0,27.26
1.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,27.32
1.0,0.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,0.0,27.41
1.0,0.0,0.0,0.0,0.0,27.45
1.0,0.0,0.0,0.0,0.0,27.52
1.0,0.0,0.0,0.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,27.57
1.0,0.0,0.0,0.0,0.0,27.59
1.0,0.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,27.64
1.0,0.0,0.0,0.0,0.0,27.67
1.0,0.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,0.0,27.87
1.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,27.95
1.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,0.0,28.02
1.0,0.0,0.0,0.0,0.0,28.04
1.0,0.0,0.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,28.15
1.0,0.0,0.0,0.0,0.0,28.17
1.0,0.0,0.0,0.0,0.0,28.2
1.0,0.0,0.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,0.0,28.37
1.0,0.0,0.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,0.0,28.53
1.0,0.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,0.0,28.6
1.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,28.65
1.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,28.77
1.0,0.0,0.0,0.0,0.0,28.83
1.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,28.92
1.0,0.0,0.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,29.02
1.0,0.0,0.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,29.1
1.0,0.0,0.0,0.0,0.0,29.13
1.0,0.0,0.0,0.0,0.0,29.15
1.0,0.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,0.0,29.22
1.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,29.33
1.0,0.0,0.0,0.0,0.0,29.36
1.0,0.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,29.43
1.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,29.56
1.0,0.0,0.0,0.0,0.0,29.58
1.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,29.63
1.0,0.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,0.0,29.69
1.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,0.0,29.77
1.0,0.0,0.0,0.0,0.0,29.79
1.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,29.93
1.0,0.0,0.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,0.0,29.99
1.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,0.0,30.13
1.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,30.21
1.0,0.0,0.0,0.0,0.0,30.24
1.0,0.0,0.0,0.0,0.0,30.28
1.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,30.35
1.0,0.0,0.0,0.0,0.0,30.37
1.0,0.0,0.0,0.0,0.0,30.39
1.0,0.0,0.0,0.0,0.0,30.41
1.0,0.0,0.0,0.0,0.0,30.46
1.0,0.0,0.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,0.0,30.58
1.0,0.0,0.0,0.0,0.0,30.62
1.0,0.0,0.0,0.0,0.0,30.66
1.0,0.0,0.0,0.0,0.0,30.69
1.0,0.0,0.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,0.0,30.77
1.0,0.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,30.88
1.0,0.0,0.0,0.0,0.0,30.9
1.0,0.0,0.0,0.0,0.0,30.92
1.0,0.0,0.0,0.0,0.0,30.95
1.0,0.0,0.0,0.0,0.0,30.97
1.0,0.0,0.0,0.0,0.0,30.99
1.0,0.0,0.0,0.0,0.0,31.01
1.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,0.0,31.12
1.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,31.23
1.0,0.0,0.0,0.0,0.0,31.29
1.0,0.0,0.0,0.0,0.0,31.32
1.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,31.41
1.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,31.48
1.0,0.0,0.0,0.0,0.0,31.51
1.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,31.58
1.0,0.0,0.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,31.62
1.0,0.0,0.0,0.0,0.0,31.65
1.0,0.0,0.0,0.0,0.0,31.68
1.0,0.0,0.0,0.0,0.0,31.71
1.0,0.0,0.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,0.0,31.77
1.0,0.0,0.0,0.0,0.0,31.82
1.0,0.0,0.0,0.0,0.0,31.84
1.0,0.0,0.0,0.0,0.0,31.87
1.0,0.0,0.0,0.0,0.0,31.89
1.0,0.0,0.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,31.95
1.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,32.03
1.0,0.0,0.0,0.0,0.0,32.08
1.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,32.13
1.0,0.0,0.0,0.0,0.0,32.18
1.0,0.0,0.0,0.0,0.0,32.2
1.0,0.0,0.0,0.0,0.0,32.24
1.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,0.0,32.32
1.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,32.37
1.0,0.0,0.0,0.0,0.0,32.42
1.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,32.46
1.0,0.0,0.0,0.0,0.0,32.51
1.0,0.0,0.0,0.0,0.0,32.53
1.0,0.0,0.0,0.0,0.0,32.55
1.0,0.0,0.0,0.0,0.0,32.61
1.0,0.0,0.0,0.0,0.0,32.63
1.0,0.0,0.0,0.0,0.0,32.69
1.0,0.0,0.0,0.0,0.0,32.71
1.0,0.0,0.0,0.0,0.0,32.74
1.0,0.0,0.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,0.0,32.79
1.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,32.85
1.0,0.0,0.0,0.0,0.0,32.88
1.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,32.93
1.0,0.0,0.0,0.0,0.0,32.95
1.0,0.0,0.0,0.0,0.0,33.0
1.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,0.0,33.16
1.0,0.0,0.0,0.0,0.0,33.19
1.0,0.0,0.0,0.0,0.0,33.22
1.0,0.0,0.0,0.0,0.0,33.24
1.0,0.0,0.0,0.0,0.0,33.26
1.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,33.34
1.0,0.0,0.0,0.0,0.0,33.39
1.0,0.0,0.0,0.0,0.0,33.43
1.0,0.0,0.0,0.0,0.0,33.45
