0.0,0.0,0.0,0.0,1.0,19.52
0.0,0.0,0.0,0.0,1.0,19.57
0.0,0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,0.0,1.0,19.63
0.0,0.0,0.0,0.0,1.0,19.65
0.0,0.0,0.0,0.0,1.0,19.68
0.0,0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,1.0,19.75
0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,1.0,19.85
0.0,0.0,1.0,0.0,1.0,19.9
0.0,0.0,1.0,0.0,1.0,19.95
0.0,0.0,1.0,0.0,1.0,19.98
0.0,0.0,1.0,0.0,1.0,20.0
0.0,0.0,1.0,0.0,1.0,20.03
0.0,0.0,1.0,0.0,1.0,20.05
0.0,0.0,1.0,0.0,1.0,20.08
0.0,0.0,1.0,0.0,1.0,20.11
0.0,0.0,1.0,0.0,1.0,20.17
0.0,0.0,1.0,0.0,1.0,20.19
0.0,0.0,1.0,0.0,1.0,20.22
0.0,0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,1.0,20.35
0.0,0.0,0.0,0.0,1.0,20.37
0.0,0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,0.0,1.0,20.44
0.0,0.0,0.0,0.0,1.0,20.47
0.0,0.0,0.0,0.0,1.0,20.51
0.0,0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,0.0,1.0,20.55
0.0,0.0,0.0,0.0,1.0,20.57
0.0,0.0,0.0,0.0,1.0,20.63
0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,1.0,20.7
0.0,0.0,0.0,0.0,1.0,20.75
0.0,0.0,0.0,0.0,1.0,20.78
0.0,0.0,0.0,0.0,1.0,20.8
0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,1.0,20.89
0.0,0.0,0.0,0.0,1.0,20.91
0.0,0.0,0.0,0.0,1.0,20.94
0.0,0.0,0.0,0.0,1.0,20.99
0.0,0.0,0.0,0.0,1.0,21.03
0.0,0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,0.0,1.0,21.07
0.0,0.0,0.0,0.0,1.0,21.12
0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,1.0,21.18
0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,0.0,1.0,21.28
0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,1.0,21.35
0.0,0.0,0.0,0.0,1.0,21.38
0.0,0.0,0.0,0.0,1.0,21.45
0.0,0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,0.0,1.0,21.57
0.0,0.0,0.0,0.0,1.0,21.6
0.0,0.0,0.0,0.0,1.0,21.64
0.0,0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,1.0,21.73
0.0,0.0,0.0,0.0,1.0,21.75
0.0,0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,1.0,21.92
0.0,0.0,0.0,0.0,1.0,21.96
0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,1.0,22.05
0.0,0.0,0.0,0.0,1.0,22.07
0.0,0.0,0.0,1.0,1.0,22.09
0.0,0.0,0.0,1.0,1.0,22.13
0.0,0.0,0.0,1.0,1.0,22.18
0.0,0.0,0.0,1.0,1.0,22.22
0.0,0.0,0.0,1.0,1.0,22.26
0.0,0.0,0.0,1.0,1.0,22.31
0.0,0.0,0.0,1.0,1.0,22.34
0.0,0.0,0.0,1.0,1.0,22.36
0.0,0.0,0.0,1.0,1.0,22.41
0.0,0.0,0.0,1.0,1.0,22.44
0.0,0.0,0.0,1.0,1.0,22.48
0.0,0.0,0.0,1.0,1.0,22.5
0.0,0.0,0.0,1.0,1.0,22.56
0.0,0.0,0.0,1.0,1.0,22.6
0.0,0.0,0.0,1.0,1.0,22.63
0.0,0.0,0.0,1.0,1.0,22.65
0.0,0.0,0.0,1.0,1.0,22.68
0.0,0.0,0.0,1.0,1.0,22.73
0.0,0.0,0.0,1.0,1.0,22.76
0.0,0.0,0.0,1.0,1.0,22.81
0.0,0.0,0.0,1.0,1.0,22.85
0.0,0.0,0.0,1.0,1.0,22.88
0.0,0.0,0.0,1.0,1.0,22.91
0.0,0.0,0.0,1.0,1.0,22.93
0.0,0.0,0.0,1.0,1.0,22.97
0.0,0.0,0.0,1.0,1.0,23.01
0.0,0.0,0.0,1.0,1.0,23.04
0.0,0.0,0.0,1.0,1.0,23.06
0.0,0.0,0.0,1.0,1.0,23.08
0.0,0.0,0.0,1.0,1.0,23.13
0.0,0.0,0.0,1.0,1.0,23.19
0.0,0.0,0.0,1.0,1.0,23.21
0.0,0.0,0.0,1.0,1.0,23.26
0.0,0.0,0.0,1.0,1.0,23.32
0.0,0.0,0.0,1.0,1.0,23.34
0.0,0.0,0.0,1.0,1.0,23.37
0.0,0.0,0.0,1.0,1.0,23.42
0.0,0.0,0.0,1.0,1.0,23.46
0.0,0.0,0.0,1.0,1.0,23.51
0.0,0.0,0.0,1.0,1.0,23.54
0.0,0.0,0.0,1.0,1.0,23.57
0.0,0.0,0.0,1.0,1.0,23.59
0.0,0.0,0.0,1.0,1.0,23.62
0.0,0.0,0.0,1.0,1.0,23.66
0.0,0.0,0.0,1.0,1.0,23.71
0.0,0.0,0.0,1.0,1.0,23.74
0.0,0.0,0.0,1.0,1.0,23.77
0.0,0.0,0.0,1.0,1.0,23.82
0.0,0.0,0.0,1.0,1.0,23.87
0.0,0.0,0.0,1.0,1.0,23.89
0.0,0.0,0.0,1.0,1.0,23.92
0.0,0.0,0.0,1.0,1.0,23.94
0.0,0.0,0.0,1.0,1.0,23.99
0.0,0.0,0.0,1.0,1.0,24.04
0.0,0.0,0.0,1.0,1.0,24.09
0.0,0.0,0.0,1.0,1.0,24.13
0.0,0.0,0.0,1.0,1.0,24.16
0.0,0.0,0.0,1.0,1.0,24.19
0.0,0.0,0.0,1.0,1.0,24.22
0.0,0.0,0.0,1.0,1.0,24.24
0.0,0.0,0.0,1.0,1.0,24.3
0.0,0.0,0.0,1.0,1.0,24.33
0.0,0.0,0.0,1.0,1.0,24.35
0.0,0.0,0.0,1.0,1.0,24.37
0.0,0.0,0.0,1.0,1.0,24.41
0.0,0.0,0.0,1.0,1.0,24.44
0.0,0.0,0.0,1.0,1.0,24.47
0.0,0.0,0.0,1.0,1.0,24.5
0.0,0.0,0.0,1.0,1.0,24.54
0.0,0.0,0.0,1.0,1.0,24.59
0.0,0.0,0.0,1.0,1.0,24.61
0.0,0.0,0.0,1.0,1.0,24.63
0.0,0.0,0.0,1.0,1.0,24.65
0.0,0.0,0.0,1.0,0.0,24.67
0.0,0.0,0.0,1.0,0.0,24.7
0.0,0.0,0.0,1.0,0.0,24.72
0.0,0.0,0.0,1.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,24.77
0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,25.01
0.0,0.0,0.0,1.0,0.0,25.03
0.0,0.0,0.0,1.0,0.0,25.07
0.0,0.0,0.0,1.0,0.0,25.1
0.0,0.0,0.0,1.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,0.0,0.0,25.34
0.0,0.0,0.0,1.0,0.0,25.36
0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,1.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,25.53
0.0,0.0,0.0,1.0,0.0,25.55
0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,1.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,25.63
0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,25.67
0.0,0.0,0.0,1.0,0.0,25.69
0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,1.0,0.0,25.74
0.0,0.0,0.0,1.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,1.0,0.0,25.89
0.0,0.0,0.0,1.0,0.0,25.92
0.0,0.0,0.0,1.0,0.0,25.94
0.0,0.0,0.0,1.0,0.0,25.97
0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,26.07
0.0,0.0,0.0,1.0,0.0,26.11
0.0,0.0,0.0,1.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,26.16
0.0,0.0,0.0,1.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,26.36
0.0,0.0,1.0,1.0,0.0,26.38
0.0,0.0,1.0,1.0,0.0,26.41
0.0,0.0,1.0,1.0,0.0,26.44
0.0,0.0,1.0,1.0,0.0,26.46
0.0,0.0,1.0,1.0,0.0,26.49
0.0,0.0,1.0,1.0,0.0,26.52
0.0,0.0,1.0,1.0,0.0,26.55
0.0,0.0,1.0,1.0,0.0,26.58
0.0,0.0,1.0,1.0,0.0,26.6
0.0,0.0,1.0,1.0,0.0,26.67
0.0,0.0,1.0,1.0,0.0,26.69
0.0,0.0,1.0,1.0,0.0,26.72
0.0,0.0,1.0,1.0,0.0,26.74
0.0,0.0,1.0,1.0,0.0,26.78
0.0,0.0,1.0,1.0,0.0,26.8
0.0,0.0,1.0,1.0,0.0,26.83
0.0,0.0,1.0,1.0,0.0,26.89
0.0,0.0,1.0,1.0,0.0,26.91
0.0,0.0,1.0,1.0,0.0,26.95
0.0,0.0,1.0,1.0,0.0,26.98
0.0,0.0,1.0,1.0,0.0,27.03
0.0,0.0,1.0,1.0,0.0,27.06
0.0,0.0,1.0,1.0,0.0,27.1
0.0,0.0,1.0,1.0,0.0,27.13
0.0,0.0,1.0,1.0,0.0,27.17
0.0,0.0,1.0,1.0,0.0,27.21
0.0,0.0,1.0,1.0,0.0,27.26
0.0,0.0,1.0,1.0,0.0,27.29
0.0,0.0,1.0,1.0,0.0,27.31
0.0,0.0,1.0,1.0,0.0,27.36
0.0,0.0,1.0,1.0,0.0,27.41
0.0,0.0,0.0,1.0,0.0,27.44
0.0,0.0,0.0,1.0,0.0,27.51
0.0,0.0,0.0,1.0,0.0,27.54
0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,27.58
0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,27.7
0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,1.0,0.0,27.75
0.0,0.0,0.0,1.0,0.0,27.82
0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,27.91
0.0,0.0,0.0,1.0,0.0,27.94
0.0,0.0,0.0,1.0,0.0,27.97
0.0,0.0,0.0,1.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,28.01
0.0,0.0,0.0,1.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,28.08
0.0,0.0,0.0,1.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,28.34
0.0,0.0,0.0,1.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,28.41
0.0,0.0,0.0,1.0,0.0,28.49
0.0,0.0,0.0,1.0,0.0,28.52
0.0,0.0,0.0,1.0,0.0,28.56
0.0,0.0,0.0,1.0,0.0,28.6
0.0,0.0,0.0,1.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,28.67
0.0,0.0,0.0,1.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,28.77
0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,28.95
0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,29.08
0.0,0.0,0.0,1.0,0.0,29.1
0.0,0.0,0.0,1.0,0.0,29.12
0.0,0.0,0.0,1.0,0.0,29.14
0.0,0.0,0.0,1.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,29.18
0.0,0.0,0.0,1.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,29.32
0.0,0.0,0.0,1.0,0.0,29.35
0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,29.42
0.0,0.0,0.0,1.0,0.0,29.46
0.0,0.0,0.0,1.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,29.56
0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,29.65
0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,29.76
0.0,0.0,0.0,1.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,29.87
0.0,0.0,0.0,1.0,0.0,29.91
0.0,0.0,0.0,1.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,29.99
0.0,0.0,0.0,1.0,0.0,30.03
0.0,0.0,0.0,1.0,0.0,30.08
0.0,0.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,30.21
0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,1.0,0.0,30.27
0.0,0.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,30.34
0.0,0.0,0.0,1.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,30.45
0.0,0.0,0.0,1.0,0.0,30.52
0.0,0.0,0.0,1.0,0.0,30.58
0.0,0.0,0.0,1.0,0.0,30.61
0.0,0.0,0.0,1.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,30.69
0.0,0.0,0.0,1.0,0.0,30.71
0.0,0.0,0.0,1.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,30.79
0.0,0.0,0.0,1.0,0.0,30.85
0.0,0.0,0.0,1.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,30.91
0.0,0.0,0.0,1.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,30.96
0.0,0.0,0.0,1.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,31.04
0.0,0.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,1.0,0.0,31.12
0.0,0.0,0.0,1.0,0.0,31.16
0.0,0.0,0.0,1.0,0.0,31.19
0.0,0.0,0.0,1.0,0.0,31.22
0.0,0.0,0.0,1.0,0.0,31.29
0.0,0.0,0.0,1.0,0.0,31.31
0.0,0.0,0.0,1.0,0.0,31.34
0.0,0.0,0.0,1.0,0.0,31.4
0.0,0.0,0.0,1.0,0.0,31.44
0.0,0.0,0.0,1.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,31.49
0.0,0.0,0.0,1.0,0.0,31.52
0.0,0.0,1.0,1.0,0.0,31.55
0.0,0.0,1.0,1.0,0.0,31.57
0.0,0.0,1.0,1.0,0.0,31.59
0.0,0.0,1.0,1.0,0.0,31.61
0.0,0.0,1.0,1.0,0.0,31.65
0.0,0.0,1.0,1.0,0.0,31.67
0.0,0.0,1.0,1.0,0.0,31.7
0.0,0.0,1.0,1.0,0.0,31.74
0.0,0.0,1.0,1.0,0.0,31.76
0.0,0.0,1.0,1.0,0.0,31.81
0.0,0.0,1.0,1.0,0.0,31.83
0.0,0.0,1.0,1.0,0.0,31.86
0.0,0.0,1.0,1.0,0.0,31.88
0.0,0.0,1.0,1.0,0.0,31.91
0.0,0.0,1.0,1.0,0.0,31.94
0.0,0.0,1.0,1.0,0.0,31.96
0.0,0.0,1.0,1.0,0.0,32.02
0.0,0.0,1.0,1.0,0.0,32.08
0.0,0.0,1.0,1.0,0.0,32.11
0.0,0.0,1.0,1.0,0.0,32.13
0.0,0.0,1.0,1.0,0.0,32.18
0.0,0.0,1.0,1.0,0.0,32.2
0.0,0.0,1.0,1.0,0.0,32.23
0.0,0.0,1.0,1.0,0.0,32.26
0.0,0.0,1.0,1.0,0.0,32.29
0.0,0.0,1.0,1.0,0.0,32.31
0.0,0.0,1.0,1.0,0.0,32.34
0.0,0.0,1.0,1.0,0.0,32.37
0.0,0.0,1.0,1.0,0.0,32.42
0.0,0.0,1.0,1.0,0.0,32.44
0.0,0.0,1.0,1.0,0.0,32.46
0.0,0.0,1.0,1.0,0.0,32.5
0.0,0.0,1.0,1.0,0.0,32.53
0.0,0.0,1.0,1.0,0.0,32.55
0.0,0.0,1.0,1.0,0.0,32.6
0.0,0.0,1.0,1.0,0.0,32.62
0.0,0.0,1.0,1.0,0.0,32.68
0.0,0.0,1.0,1.0,0.0,32.7
0.0,0.0,1.0,1.0,0.0,32.74
0.0,0.0,1.0,1.0,0.0,32.76
0.0,0.0,1.0,1.0,0.0,32.78
0.0,0.0,1.0,1.0,0.0,32.8
0.0,0.0,1.0,1.0,0.0,32.84
0.0,0.0,1.0,1.0,0.0,32.87
0.0,0.0,1.0,1.0,0.0,32.9
0.0,0.0,1.0,1.0,0.0,32.92
0.0,0.0,1.0,1.0,0.0,32.94
0.0,0.0,1.0,1.0,0.0,32.99
0.0,0.0,1.0,1.0,0.0,33.01
0.0,0.0,1.0,1.0,0.0,33.07
0.0,0.0,1.0,1.0,0.0,33.11
0.0,0.0,1.0,1.0,0.0,33.16
0.0,0.0,1.0,1.0,0.0,33.18
0.0,0.0,1.0,1.0,0.0,33.2
0.0,0.0,1.0,1.0,0.0,33.23
0.0,0.0,1.0,1.0,0.0,33.25
0.0,0.0,1.0,1.0,0.0,33.3
0.0,0.0,1.0,1.0,0.0,33.33
0.0,0.0,1.0,1.0,0.0,33.38
0.0,0.0,1.0,1.0,0.0,33.43
0.0,0.0,1.0,1.0,0.0,33.45
