0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,68.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,69.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.22
