1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48
1.0,0.0,0.0,0.0,0.0,0.0,1.0,70.59
1.0,0.0,0.0,0.0,0.0,0.0,1.0,70.69
1.0,0.0,0.0,0.0,0.0,0.0,1.0,70.8
1.0,0.0,0.0,0.0,0.0,0.0,1.0,70.9
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.01
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.22
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.32
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.43
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.54
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.64
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.75
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.85
1.0,0.0,0.0,0.0,0.0,0.0,1.0,71.96
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.07
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.17
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.28
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.39
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.6
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.71
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.82
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.92
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.02
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.13
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.34
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.45
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.56
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.66
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.77
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.88
1.0,0.0,0.0,0.0,0.0,1.0,1.0,73.98
1.0,0.0,0.0,0.0,0.0,1.0,1.0,74.09
1.0,0.0,0.0,0.0,0.0,1.0,1.0,74.2
1.0,0.0,0.0,0.0,0.0,1.0,1.0,74.3
1.0,0.0,0.0,0.0,0.0,1.0,1.0,74.41
1.0,0.0,0.0,0.0,0.0,1.0,1.0,74.52
1.0,0.0,0.0,0.0,0.0,1.0,1.0,74.63
1.0,0.0,0.0,0.0,0.0,1.0,1.0,74.73
1.0,0.0,0.0,0.0,0.0,1.0,1.0,74.84
1.0,0.0,0.0,0.0,0.0,1.0,1.0,74.95
1.0,0.0,0.0,0.0,0.0,1.0,1.0,75.05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,75.16
1.0,0.0,0.0,0.0,0.0,1.0,1.0,75.27
1.0,0.0,0.0,0.0,0.0,1.0,1.0,75.37
1.0,0.0,0.0,0.0,0.0,1.0,1.0,75.48
1.0,0.0,0.0,0.0,0.0,1.0,1.0,75.58
1.0,0.0,0.0,0.0,0.0,1.0,1.0,75.69
1.0,0.0,0.0,0.0,0.0,1.0,1.0,75.8
1.0,0.0,0.0,0.0,0.0,1.0,1.0,75.9
1.0,0.0,0.0,0.0,0.0,1.0,1.0,76.01
1.0,0.0,0.0,0.0,0.0,1.0,1.0,76.11
1.0,0.0,0.0,0.0,0.0,1.0,1.0,76.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,76.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,76.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,76.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,76.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,76.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,76.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,76.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,77.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21
