0.00023221969604492188,0.0004899501800537109,0.0002796649932861328,0.0037746429443359375,0.0035724639892578125,0.003204345703125,0.0034339427947998047,0.003192901611328125,0.003171205520629883,0.0032126903533935547,0.0032422542572021484
0.00023055076599121094,0.0004668235778808594,0.0002872943878173828,0.0033245086669921875,0.003598451614379883,0.0032808780670166016,0.0035371780395507812,0.0033271312713623047,0.0032923221588134766,0.0032532215118408203,0.003290414810180664
0.00023174285888671875,0.00047469139099121094,0.00027871131896972656,0.0033075809478759766,0.003535032272338867,0.003264904022216797,0.0035314559936523438,0.0032863616943359375,0.0033011436462402344,0.003347158432006836,0.003263711929321289
0.0002353191375732422,0.0004904270172119141,0.000301361083984375,0.003190755844116211,0.0035104751586914062,0.003168821334838867,0.003403186798095703,0.003461599349975586,0.0032989978790283203,0.003298521041870117,0.0032873153686523438
0.00022983551025390625,0.00048160552978515625,0.00030303001403808594,0.003363370895385742,0.003656148910522461,0.003282308578491211,0.0035567283630371094,0.005269527435302734,0.0033371448516845703,0.003240823745727539,0.0031948089599609375
0.00023031234741210938,0.00047659873962402344,0.0002720355987548828,0.00318145751953125,0.003512859344482422,0.003275156021118164,0.003379344940185547,0.0031778812408447266,0.003118753433227539,0.0031769275665283203,0.0031981468200683594
0.000232696533203125,0.00047016143798828125,0.0002613067626953125,0.005423307418823242,0.0035004615783691406,0.003101825714111328,0.0033957958221435547,0.0031576156616210938,0.003139972686767578,0.003187417984008789,0.0031464099884033203
0.0002257823944091797,0.0004754066467285156,0.0002770423889160156,0.0031495094299316406,0.007188558578491211,0.006009578704833984,0.006688117980957031,0.005311250686645508,0.0032863616943359375,0.003189563751220703,0.00328826904296875
0.00023365020751953125,0.0004947185516357422,0.0002810955047607422,0.0033178329467773438,0.0036246776580810547,0.003171205520629883,0.003487825393676758,0.0032150745391845703,0.0032126903533935547,0.0034809112548828125,0.0054628849029541016
0.00023055076599121094,0.0004906654357910156,0.000286102294921875,0.0031921863555908203,0.0035169124603271484,0.003131866455078125,0.003454923629760742,0.003124713897705078,0.0031147003173828125,0.003135204315185547,0.0031557083129882812
0.00023436546325683594,0.00048232078552246094,0.0002751350402832031,0.0031523704528808594,0.003812551498413086,0.003498077392578125,0.003505229949951172,0.003180980682373047,0.003200531005859375,0.0032062530517578125,0.0032019615173339844
0.00023031234741210938,0.00048041343688964844,0.000270843505859375,0.0031456947326660156,0.003913164138793945,0.003118276596069336,0.0034227371215820312,0.003164052963256836,0.0030586719512939453,0.003106355667114258,0.0031676292419433594
0.0002307891845703125,0.00047397613525390625,0.00026798248291015625,0.0031135082244873047,0.003657102584838867,0.003082275390625,0.003400564193725586,0.0031168460845947266,0.003233194351196289,0.0031385421752929688,0.0031511783599853516
0.00023889541625976562,0.0004730224609375,0.00027823448181152344,0.0031418800354003906,0.003476858139038086,0.0030744075775146484,0.003354310989379883,0.0030889511108398438,0.0031404495239257812,0.0031685829162597656,0.0031099319458007812
0.00024199485778808594,0.0004687309265136719,0.0002770423889160156,0.0031621456146240234,0.003477811813354492,0.00626683235168457,0.006683826446533203,0.006014347076416016,0.0040552616119384766,0.00344085693359375,0.0031948089599609375
0.00023698806762695312,0.00046634674072265625,0.0002772808074951172,0.0032444000244140625,0.003443002700805664,0.0030465126037597656,0.0033512115478515625,0.0030624866485595703,0.0030765533447265625,0.0030951499938964844,0.003242969512939453
0.00018787384033203125,0.0004878044128417969,0.0002799034118652344,0.003239870071411133,0.0032579898834228516,0.0031723976135253906,0.0031540393829345703,0.003123044967651367,0.0031485557556152344,0.003195524215698242,0.003493070602416992
0.00018286705017089844,0.0004775524139404297,0.0002751350402832031,0.003316164016723633,0.0033371448516845703,0.003178834915161133,0.0031452178955078125,0.0031664371490478516,0.003137826919555664,0.0031855106353759766,0.003160238265991211
0.0001857280731201172,0.00048041343688964844,0.00027680397033691406,0.003192424774169922,0.003284931182861328,0.0031337738037109375,0.00623631477355957,0.006114006042480469,0.004946470260620117,0.003408670425415039,0.003183603286743164
0.00018215179443359375,0.0004780292510986328,0.0002627372741699219,0.0031626224517822266,0.003345012664794922,0.0031180381774902344,0.0032460689544677734,0.0031876564025878906,0.0031435489654541016,0.0031824111938476562,0.0031931400299072266
0.00018334388732910156,0.00048089027404785156,0.0002765655517578125,0.0035071372985839844,0.0034012794494628906,0.003102540969848633,0.0032591819763183594,0.0031480789184570312,0.003147602081298828,0.0031805038452148438,0.0031995773315429688
0.00018835067749023438,0.00047516822814941406,0.0002741813659667969,0.003204822540283203,0.0032701492309570312,0.003096342086791992,0.003144979476928711,0.003153562545776367,0.00316619873046875,0.003187894821166992,0.003183603286743164
0.00019097328186035156,0.0005004405975341797,0.0002913475036621094,0.0032498836517333984,0.003513813018798828,0.0031592845916748047,0.0031614303588867188,0.003180980682373047,0.003210783004760742,0.003191232681274414,0.0064334869384765625
0.00018835067749023438,0.0004966259002685547,0.0002789497375488281,0.0030961036682128906,0.0030531883239746094,0.0030286312103271484,0.0030565261840820312,0.003063678741455078,0.0032799243927001953,0.0031774044036865234,0.003139972686767578
0.00018715858459472656,0.000484466552734375,0.0002856254577636719,0.0030930042266845703,0.003055572509765625,0.0033066272735595703,0.0031855106353759766,0.003035306930541992,0.0030117034912109375,0.0030803680419921875,0.0031669139862060547
0.00018334388732910156,0.00047135353088378906,0.0002779960632324219,0.0030295848846435547,0.0030608177185058594,0.0029692649841308594,0.0030002593994140625,0.0053904056549072266,0.003145933151245117,0.0030477046966552734,0.003039836883544922
0.0001850128173828125,0.00046515464782714844,0.00026607513427734375,0.0031769275665283203,0.0030591487884521484,0.002992391586303711,0.003026247024536133,0.003028392791748047,0.0030069351196289062,0.0030612945556640625,0.0030493736267089844
0.00018715858459472656,0.0004680156707763672,0.00026798248291015625,0.003053903579711914,0.0062296390533447266,0.004067420959472656,0.0030548572540283203,0.0030183792114257812,0.003017902374267578,0.0030612945556640625,0.003062725067138672
0.00018548965454101562,0.0004749298095703125,0.0002665519714355469,0.0030624866485595703,0.0030336380004882812,0.0030121803283691406,0.0030133724212646484,0.0030431747436523438,0.0029861927032470703,0.0030765533447265625,0.003278017044067383
0.00018334388732910156,0.00045490264892578125,0.0002651214599609375,0.0031833648681640625,0.003079652786254883,0.003040790557861328,0.003026723861694336,0.003328084945678711,0.003106355667114258,0.0030918121337890625,0.0030760765075683594
0.0002009868621826172,0.0005011558532714844,0.0002846717834472656,0.0034062862396240234,0.003217458724975586,0.0037078857421875,0.0032875537872314453,0.0033817291259765625,0.003267049789428711,0.0032863616943359375,0.0037746429443359375
0.00018715858459472656,0.000492095947265625,0.00028204917907714844,0.0032033920288085938,0.0031790733337402344,0.006136894226074219,0.003380298614501953,0.003228425979614258,0.0032470226287841797,0.003247499465942383,0.0034399032592773438
0.0001862049102783203,0.0004956722259521484,0.0002837181091308594,0.0031185150146484375,0.0032646656036376953,0.003108501434326172,0.0030663013458251953,0.0030312538146972656,0.0030679702758789062,0.0031173229217529297,0.003098011016845703
0.0001881122589111328,0.0004780292510986328,0.00027561187744140625,0.0031347274780273438,0.003041505813598633,0.0030786991119384766,0.0030927658081054688,0.003042459487915039,0.0030663013458251953,0.003066539764404297,0.003092050552368164
0.00018596649169921875,0.0004699230194091797,0.00027179718017578125,0.0031020641326904297,0.003278493881225586,0.0035321712493896484,0.003116607666015625,0.0030782222747802734,0.0030241012573242188,0.0030443668365478516,0.0030603408813476562
0.00017905235290527344,0.0004665851593017578,0.0002837181091308594,0.0030264854431152344,0.0030248165130615234,0.0029876232147216797,0.002988100051879883,0.0030155181884765625,0.0029850006103515625,0.0035359859466552734,0.006463766098022461
0.00043582916259765625,0.000823974609375,0.0005571842193603516,0.006247520446777344,0.003749370574951172,0.0030813217163085938,0.0035429000854492188,0.004489421844482422,0.003123044967651367,0.003144502639770508,0.0032606124877929688
0.0001838207244873047,0.0004849433898925781,0.0002846717834472656,0.0031256675720214844,0.003078937530517578,0.003227710723876953,0.00310516357421875,0.003125905990600586,0.0030896663665771484,0.003253936767578125,0.0031890869140625
0.00017976760864257812,0.0004715919494628906,0.0002865791320800781,0.003106832504272461,0.0030374526977539062,0.003348112106323242,0.003020763397216797,0.0031707286834716797,0.0030395984649658203,0.003040313720703125,0.0030291080474853516
0.0001842975616455078,0.0004668235778808594,0.00026679039001464844,0.0031082630157470703,0.003165006637573242,0.003027677536010742,0.0030608177185058594,0.003072500228881836,0.0030601024627685547,0.0030755996704101562,0.0031194686889648438
0.0001780986785888672,0.00046634674072265625,0.0002789497375488281,0.003060579299926758,0.0030465126037597656,0.003020763397216797,0.0030515193939208984,0.003171682357788086,0.0031647682189941406,0.003126859664916992,0.003072023391723633
0.0001785755157470703,0.0004622936248779297,0.0002732276916503906,0.003018617630004883,0.0030541419982910156,0.0030007362365722656,0.003009796142578125,0.003178119659423828,0.0030753612518310547,0.003088235855102539,0.0030755996704101562
0.0001800060272216797,0.00046253204345703125,0.0002739429473876953,0.0031719207763671875,0.003072023391723633,0.003036975860595703,0.002981901168823242,0.0030586719512939453,0.003013134002685547,0.0030798912048339844,0.0030350685119628906
0.00018262863159179688,0.0005741119384765625,0.0002770423889160156,0.0032825469970703125,0.0030345916748046875,0.0030677318572998047,0.0030786991119384766,0.0030837059020996094,0.0030629634857177734,0.003178119659423828,0.0031070709228515625
0.00018072128295898438,0.00046539306640625,0.0002772808074951172,0.0031270980834960938,0.0030832290649414062,0.003045320510864258,0.003042459487915039,0.003056049346923828,0.0030727386474609375,0.0030858516693115234,0.003086090087890625
0.00017833709716796875,0.0004658699035644531,0.0002722740173339844,0.0036728382110595703,0.003013134002685547,0.003016233444213867,0.003032207489013672,0.0030159950256347656,0.00313568115234375,0.003031492233276367,0.003047466278076172
0.0001838207244873047,0.0004832744598388672,0.00028133392333984375,0.003351926803588867,0.0030503273010253906,0.0029964447021484375,0.005240201950073242,0.003161191940307617,0.0032875537872314453,0.0032384395599365234,0.0031290054321289062
0.00018143653869628906,0.0004928112030029297,0.0002942085266113281,0.0032722949981689453,0.003182649612426758,0.0030639171600341797,0.0030975341796875,0.0031523704528808594,0.0030868053436279297,0.0031118392944335938,0.0031723976135253906
0.00017881393432617188,0.00047278404235839844,0.00028514862060546875,0.003109455108642578,0.0031671524047851562,0.0031044483184814453,0.006123781204223633,0.0062406063079833984,0.003459453582763672,0.003106355667114258,0.0030748844146728516
0.0001819133758544922,0.0004737377166748047,0.0002751350402832031,0.0030906200408935547,0.003086566925048828,0.0031108856201171875,0.00315093994140625,0.003037691116333008,0.0031766891479492188,0.0031938552856445312,0.0030732154846191406
0.00018453598022460938,0.0004642009735107422,0.00028395652770996094,0.0030591487884521484,0.0036394596099853516,0.0030248165130615234,0.0031392574310302734,0.003139019012451172,0.003025531768798828,0.0031538009643554688,0.003055095672607422
0.0001823902130126953,0.0004687309265136719,0.0002765655517578125,0.003037691116333008,0.0030226707458496094,0.002983570098876953,0.003036022186279297,0.003002643585205078,0.0030193328857421875,0.003016948699951172,0.0030367374420166016
0.00018072128295898438,0.0004546642303466797,0.00027179718017578125,0.0030488967895507812,0.0029938220977783203,0.00299835205078125,0.0032122135162353516,0.003093719482421875,0.0030095577239990234,0.003017902374267578,0.0030088424682617188
0.00018286705017089844,0.00045228004455566406,0.0002675056457519531,0.003043651580810547,0.003007650375366211,0.0030117034912109375,0.0030210018157958984,0.0030384063720703125,0.002993345260620117,0.003037691116333008,0.003017902374267578
0.0001819133758544922,0.00045871734619140625,0.0002703666687011719,0.0030486583709716797,0.005228757858276367,0.0034093856811523438,0.0030281543731689453,0.0030388832092285156,0.0030345916748046875,0.003048419952392578,0.0030546188354492188
0.0001842975616455078,0.0004711151123046875,0.0002770423889160156,0.0029959678649902344,0.0030527114868164062,0.0029723644256591797,0.0030133724212646484,0.00302886962890625,0.0030066967010498047,0.003031015396118164,0.0030243396759033203
0.00017952919006347656,0.00048232078552246094,0.0002732276916503906,0.003028392791748047,0.0029990673065185547,0.0029892921447753906,0.0031681060791015625,0.003034830093383789,0.0030307769775390625,0.0030345916748046875,0.0032074451446533203
0.0001850128173828125,0.0004596710205078125,0.00026106834411621094,0.003081083297729492,0.0030274391174316406,0.003036975860595703,0.0030088424682617188,0.0030374526977539062,0.0029752254486083984,0.003010988235473633,0.002993345260620117
0.0001761913299560547,0.00045800209045410156,0.000274658203125,0.0030295848846435547,0.0029799938201904297,0.003005504608154297,0.003000020980834961,0.003008604049682617,0.005411863327026367,0.00604248046875,0.0034792423248291016
0.00018095970153808594,0.00046062469482421875,0.0002624988555908203,0.0030448436737060547,0.0030088424682617188,0.002994537353515625,0.0030050277709960938,0.0030395984649658203,0.0030329227447509766,0.0030333995819091797,0.0029926300048828125
0.0001857280731201172,0.0004603862762451172,0.0002601146697998047,0.0030901432037353516,0.003197908401489258,0.003029346466064453,0.0030264854431152344,0.003026247024536133,0.003023862838745117,0.0030570030212402344,0.0030601024627685547
0.00018405914306640625,0.0004944801330566406,0.00028967857360839844,0.0031485557556152344,0.003131866455078125,0.0031616687774658203,0.0030350685119628906,0.0030548572540283203,0.003026247024536133,0.003056764602661133,0.0030999183654785156
0.00018286705017089844,0.00047898292541503906,0.0002777576446533203,0.0030350685119628906,0.003016948699951172,0.003012418746948242,0.0030155181884765625,0.003211498260498047,0.0030069351196289062,0.003038644790649414,0.0030143260955810547
0.0001785755157470703,0.0004677772521972656,0.0002675056457519531,0.0031363964080810547,0.003037691116333008,0.0029625892639160156,0.002977132797241211,0.0030231475830078125,0.0029935836791992188,0.0030517578125,0.0029947757720947266
0.0001838207244873047,0.00046062469482421875,0.00026226043701171875,0.0030798912048339844,0.0030133724212646484,0.002986907958984375,0.003003358840942383,0.005923271179199219,0.004494428634643555,0.003061532974243164,0.003049612045288086
0.00018286705017089844,0.00046133995056152344,0.0002818107604980469,0.004863262176513672,0.003129720687866211,0.0030372142791748047,0.003038167953491211,0.003056764602661133,0.0030651092529296875,0.0030379295349121094,0.00305938720703125
0.0001850128173828125,0.0004603862762451172,0.0002751350402832031,0.003457307815551758,0.0030155181884765625,0.003009796142578125,0.003023386001586914,0.0030210018157958984,0.003011465072631836,0.003053426742553711,0.0030324459075927734
0.0001862049102783203,0.0004591941833496094,0.0002815723419189453,0.0031299591064453125,0.0030193328857421875,0.0033292770385742188,0.0030298233032226562,0.003021717071533203,0.0029985904693603516,0.0030374526977539062,0.003030061721801758
0.0001823902130126953,0.000461578369140625,0.0002791881561279297,0.0031478404998779297,0.0030333995819091797,0.003033876419067383,0.002994537353515625,0.0030400753021240234,0.0030303001403808594,0.0030515193939208984,0.0032165050506591797
0.00019311904907226562,0.0004839897155761719,0.00029349327087402344,0.0032417774200439453,0.0032739639282226562,0.0030603408813476562,0.003040790557861328,0.003046274185180664,0.003013134002685547,0.0033333301544189453,0.003100872039794922
0.00018739700317382812,0.0005025863647460938,0.00028514862060546875,0.0039215087890625,0.0031142234802246094,0.003118276596069336,0.003143787384033203,0.0031502246856689453,0.003233671188354492,0.003256559371948242,0.0033893585205078125
0.00019121170043945312,0.0005037784576416016,0.00029778480529785156,0.005834817886352539,0.003767728805541992,0.003080606460571289,0.0031218528747558594,0.003118276596069336,0.0031011104583740234,0.003081083297729492,0.0031816959381103516
0.00018310546875,0.0004909038543701172,0.00030350685119628906,0.003111124038696289,0.003190279006958008,0.0030913352966308594,0.003109455108642578,0.003095865249633789,0.003108501434326172,0.003161907196044922,0.0031723976135253906
0.00017714500427246094,0.00047206878662109375,0.0002913475036621094,0.0031387805938720703,0.003090381622314453,0.003127574920654297,0.003059864044189453,0.0031168460845947266,0.0030677318572998047,0.003084897994995117,0.003106355667114258
0.0001804828643798828,0.0004725456237792969,0.0002853870391845703,0.003080129623413086,0.003134489059448242,0.003097057342529297,0.0030765533447265625,0.00325775146484375,0.0030646324157714844,0.0030639171600341797,0.0030510425567626953
0.00018024444580078125,0.00047087669372558594,0.0002849102020263672,0.0030846595764160156,0.003025531768798828,0.003040790557861328,0.0030465126037597656,0.003087759017944336,0.006119966506958008,0.0039017200469970703,0.0030794143676757812
0.0001773834228515625,0.0004627704620361328,0.00027441978454589844,0.0030786991119384766,0.003063678741455078,0.0030248165130615234,0.003027677536010742,0.003077268600463867,0.0030465126037597656,0.003055572509765625,0.003287076950073242
0.00017952919006347656,0.0004608631134033203,0.00027680397033691406,0.003265857696533203,0.003091573715209961,0.003101825714111328,0.0031995773315429688,0.0031087398529052734,0.003071308135986328,0.0031321048736572266,0.0031135082244873047
0.00017976760864257812,0.00046896934509277344,0.00028634071350097656,0.003185272216796875,0.0031473636627197266,0.003134012222290039,0.003232240676879883,0.0031604766845703125,0.003029346466064453,0.0030829906463623047,0.0030701160430908203
0.00018262863159179688,0.00048351287841796875,0.0002872943878173828,0.0031113624572753906,0.003489255905151367,0.003243684768676758,0.003184795379638672,0.003164529800415039,0.003113985061645508,0.003109455108642578,0.003077983856201172
0.00017976760864257812,0.0004754066467285156,0.0002903938293457031,0.003107786178588867,0.0030913352966308594,0.003166675567626953,0.0053784847259521484,0.0034019947052001953,0.003196239471435547,0.0032699108123779297,0.003097057342529297
0.00018358230590820312,0.00047016143798828125,0.00028395652770996094,0.0031790733337402344,0.003186941146850586,0.0031375885009765625,0.0031900405883789062,0.0031478404998779297,0.0031349658966064453,0.0031309127807617188,0.0031232833862304688
0.00018548965454101562,0.0004799365997314453,0.00028252601623535156,0.0032324790954589844,0.0031554698944091797,0.0031435489654541016,0.0031113624572753906,0.003141641616821289,0.0030875205993652344,0.003782033920288086,0.003061532974243164
0.0001823902130126953,0.0004646778106689453,0.0002758502960205078,0.0030498504638671875,0.003062725067138672,0.0030384063720703125,0.003106832504272461,0.003045797348022461,0.003038644790649414,0.003068685531616211,0.003057241439819336
0.00017762184143066406,0.00046634674072265625,0.0002701282501220703,0.003095388412475586,0.003080606460571289,0.003030538558959961,0.003032207489013672,0.003041505813598633,0.0030336380004882812,0.0030646324157714844,0.0030303001403808594
0.00018858909606933594,0.0004916191101074219,0.00028252601623535156,0.003587484359741211,0.0032188892364501953,0.003142118453979492,0.003264188766479492,0.003196239471435547,0.0030624866485595703,0.003116130828857422,0.003081083297729492
0.0001842975616455078,0.0004899501800537109,0.0002911090850830078,0.0031969547271728516,0.0031349658966064453,0.003074169158935547,0.003014087677001953,0.0030841827392578125,0.003083944320678711,0.0030858516693115234,0.003304004669189453
0.00018286705017089844,0.00047206878662109375,0.0002884864807128906,0.0030791759490966797,0.0031044483184814453,0.0030815601348876953,0.003038167953491211,0.0030548572540283203,0.0030896663665771484,0.003117799758911133,0.0030722618103027344
0.00017976760864257812,0.0004684925079345703,0.00028514862060546875,0.0030679702758789062,0.0030777454376220703,0.00302886962890625,0.003070831298828125,0.0030825138092041016,0.003097057342529297,0.0030732154846191406,0.0032219886779785156
0.000186920166015625,0.0004639625549316406,0.00028634071350097656,0.003081083297729492,0.003072023391723633,0.003087282180786133,0.003167867660522461,0.00305938720703125,0.003203868865966797,0.003215789794921875,0.0032372474670410156
0.00017547607421875,0.0004630088806152344,0.0002841949462890625,0.003156900405883789,0.0030977725982666016,0.0030603408813476562,0.003025531768798828,0.00307464599609375,0.003049135208129883,0.0030815601348876953,0.0030541419982910156
0.00017905235290527344,0.0004584789276123047,0.00028395652770996094,0.0030875205993652344,0.0032682418823242188,0.0030317306518554688,0.003000497817993164,0.0029883384704589844,0.003010272979736328,0.003175973892211914,0.0032427310943603516
0.0001804828643798828,0.0004551410675048828,0.00028967857360839844,0.0030536651611328125,0.0030939579010009766,0.003052234649658203,0.0029680728912353516,0.003023386001586914,0.0030214786529541016,0.0030117034912109375,0.0030145645141601562
0.00018358230590820312,0.0004534721374511719,0.0002818107604980469,0.003022909164428711,0.003039121627807617,0.002969980239868164,0.003166675567626953,0.0030372142791748047,0.003057718276977539,0.0031533241271972656,0.0033049583435058594
0.00018358230590820312,0.0004611015319824219,0.00028252601623535156,0.0032196044921875,0.003134489059448242,0.00307464599609375,0.0030372142791748047,0.003091096878051758,0.0030858516693115234,0.003076314926147461,0.0030798912048339844
0.00018024444580078125,0.0004677772521972656,0.00028443336486816406,0.003092050552368164,0.0030908584594726562,0.003050565719604492,0.0030901432037353516,0.003454923629760742,0.003105640411376953,0.003148317337036133,0.0031251907348632812
0.0001800060272216797,0.0004830360412597656,0.00029778480529785156,0.003209829330444336,0.0031604766845703125,0.0030705928802490234,0.0030355453491210938,0.0031070709228515625,0.0030841827392578125,0.0030906200408935547,0.003258943557739258
0.00017833709716796875,0.0004668235778808594,0.00028705596923828125,0.003278017044067383,0.003032684326171875,0.003000974655151367,0.0029981136322021484,0.003013134002685547,0.0033817291259765625,0.0031375885009765625,0.0030629634857177734
0.0001888275146484375,0.0004611015319824219,0.00028705596923828125,0.003058910369873047,0.0030548572540283203,0.003033876419067383,0.002998828887939453,0.003182649612426758,0.0033292770385742188,0.003058910369873047,0.005398988723754883
0.0001850128173828125,0.0004572868347167969,0.00028395652770996094,0.0031108856201171875,0.003062009811401367,0.0030608177185058594,0.003087759017944336,0.0033273696899414062,0.003366231918334961,0.0031511783599853516,0.0031554698944091797
0.00017690658569335938,0.00046515464782714844,0.0002865791320800781,0.0031986236572265625,0.003168821334838867,0.0031511783599853516,0.0036094188690185547,0.0032782554626464844,0.003225088119506836,0.003240823745727539,0.0032362937927246094
0.00018095970153808594,0.00046825408935546875,0.00028395652770996094,0.003311634063720703,0.0031960010528564453,0.003199338912963867,0.0031926631927490234,0.0032186508178710938,0.006007671356201172,0.0041730403900146484,0.0034885406494140625
0.00018095970153808594,0.0004622936248779297,0.00028634071350097656,0.0031044483184814453,0.003080129623413086,0.0030503273010253906,0.003015756607055664,0.003188610076904297,0.0037643909454345703,0.0033702850341796875,0.003561735153198242
0.00018858909606933594,0.0004992485046386719,0.0003066062927246094,0.0032553672790527344,0.0031490325927734375,0.0031168460845947266,0.0035321712493896484,0.003131866455078125,0.0031571388244628906,0.0031731128692626953,0.0031714439392089844
0.00018262863159179688,0.0004813671112060547,0.00030517578125,0.003135204315185547,0.0031757354736328125,0.0034456253051757812,0.003272533416748047,0.003265380859375,0.0033981800079345703,0.003157377243041992,0.003118276596069336
0.0001823902130126953,0.0004684925079345703,0.0002887248992919922,0.0030946731567382812,0.0031003952026367188,0.0032782554626464844,0.0030202865600585938,0.005656242370605469,0.0041043758392333984,0.003206491470336914,0.0030727386474609375
0.0001862049102783203,0.00046372413635253906,0.00029087066650390625,0.0030968189239501953,0.003188610076904297,0.003401041030883789,0.003068685531616211,0.003085613250732422,0.00313568115234375,0.003100872039794922,0.003060579299926758
0.00018930435180664062,0.0004742145538330078,0.00029587745666503906,0.003751039505004883,0.0031080245971679688,0.0031464099884033203,0.0030660629272460938,0.003078460693359375,0.003050088882446289,0.003144979476928711,0.0031142234802246094
0.0001823902130126953,0.0004725456237792969,0.0002884864807128906,0.003147125244140625,0.0031342506408691406,0.003075838088989258,0.003101825714111328,0.003134489059448242,0.003147602081298828,0.003130197525024414,0.003113985061645508
0.0001850128173828125,0.0004661083221435547,0.0002894401550292969,0.0032372474670410156,0.0031137466430664062,0.003124237060546875,0.003160715103149414,0.0032646656036376953,0.0034902095794677734,0.0034651756286621094,0.0031156539916992188
0.0002040863037109375,0.0005125999450683594,0.0003097057342529297,0.003277301788330078,0.003193378448486328,0.0031681060791015625,0.003191232681274414,0.005570888519287109,0.0031185150146484375,0.003117799758911133,0.0031735897064208984
0.0001881122589111328,0.0004892349243164062,0.00030159950256347656,0.0033311843872070312,0.003160238265991211,0.003217458724975586,0.0031349658966064453,0.003180265426635742,0.0031642913818359375,0.0033025741577148438,0.0031969547271728516
0.0001888275146484375,0.0004954338073730469,0.0002968311309814453,0.003123044967651367,0.0032854080200195312,0.003133535385131836,0.0031256675720214844,0.003130674362182617,0.0031499862670898438,0.0031375885009765625,0.0031719207763671875
0.0001838207244873047,0.0004851818084716797,0.00029754638671875,0.0031888484954833984,0.005162477493286133,0.003233194351196289,0.0030727386474609375,0.0031082630157470703,0.0031642913818359375,0.003194570541381836,0.0031604766845703125
0.0001800060272216797,0.00048232078552246094,0.00028514862060546875,0.0030889511108398438,0.003088712692260742,0.003079652786254883,0.0030770301818847656,0.003087282180786133,0.003078460693359375,0.0061419010162353516,0.0060770511627197266
0.00018787384033203125,0.0004756450653076172,0.0002949237823486328,0.0036475658416748047,0.00313568115234375,0.0030655860900878906,0.0030841827392578125,0.003118753433227539,0.0031366348266601562,0.003118276596069336,0.003152608871459961
0.00018095970153808594,0.00047087669372558594,0.0002868175506591797,0.0031299591064453125,0.0031135082244873047,0.0030128955841064453,0.003057718276977539,0.003083467483520508,0.0030622482299804688,0.0030977725982666016,0.0030884742736816406
0.00018095970153808594,0.0004622936248779297,0.0002808570861816406,0.0030884742736816406,0.0030546188354492188,0.0030181407928466797,0.0029921531677246094,0.003064870834350586,0.003050565719604492,0.0033349990844726562,0.003114938735961914
0.000186920166015625,0.00048661231994628906,0.00029397010803222656,0.0032312870025634766,0.0031843185424804688,0.0031235218048095703,0.0031282901763916016,0.002942323684692383,0.0030574798583984375,0.003084421157836914,0.003082275390625
0.00017881393432617188,0.0004706382751464844,0.00028967857360839844,0.003079652786254883,0.003663778305053711,0.0031981468200683594,0.0029838085174560547,0.002790689468383789,0.003010988235473633,0.003034830093383789,0.0030100345611572266
0.00018215179443359375,0.0004889965057373047,0.0002980232238769531,0.0031290054321289062,0.003156423568725586,0.0030884742736816406,0.0030663013458251953,0.003051280975341797,0.0030260086059570312,0.0030350685119628906,0.003037691116333008
0.000232696533203125,0.00047469139099121094,0.0002951622009277344,0.0030536651611328125,0.003451108932495117,0.0034003257751464844,0.0032753944396972656,0.0027730464935302734,0.0029942989349365234,0.0030202865600585938,0.00302886962890625
0.0002346038818359375,0.0004725456237792969,0.0002961158752441406,0.003095388412475586,0.0032737255096435547,0.0031502246856689453,0.0032765865325927734,0.002797365188598633,0.0029871463775634766,0.0030477046966552734,0.0030062198638916016
0.00023412704467773438,0.00046253204345703125,0.0002906322479248047,0.0030612945556640625,0.003280162811279297,0.002996206283569336,0.0032265186309814453,0.002801179885864258,0.0029654502868652344,0.003187417984008789,0.0030069351196289062
0.00023293495178222656,0.0004553794860839844,0.00028824806213378906,0.0030672550201416016,0.003271818161010742,0.003004789352416992,0.003426074981689453,0.002792835235595703,0.0029604434967041016,0.003015756607055664,0.0030059814453125
0.0002300739288330078,0.0004506111145019531,0.0002803802490234375,0.0030202865600585938,0.003265380859375,0.002981901168823242,0.003252744674682617,0.0027968883514404297,0.005927085876464844,0.005950450897216797,0.005931854248046875
0.0005528926849365234,0.0007653236389160156,0.0005946159362792969,0.005175352096557617,0.0035140514373779297,0.003019094467163086,0.003261566162109375,0.0027799606323242188,0.0029985904693603516,0.0030121803283691406,0.0029904842376708984
0.00022864341735839844,0.0004487037658691406,0.0002830028533935547,0.0030210018157958984,0.003278970718383789,0.002994060516357422,0.0032444000244140625,0.002926349639892578,0.0029714107513427734,0.003022909164428711,0.0029990673065185547
0.00023603439331054688,0.0006058216094970703,0.0002956390380859375,0.003751993179321289,0.0033583641052246094,0.0030221939086914062,0.0032994747161865234,0.0028073787689208984,0.0030393600463867188,0.0030558109283447266,0.003053426742553711
0.00022983551025390625,0.00044536590576171875,0.0002770423889160156,0.003228902816772461,0.003274202346801758,0.0030448436737060547,0.0032732486724853516,0.0027844905853271484,0.0029993057250976562,0.0030319690704345703,0.0031669139862060547
0.00022840499877929688,0.0004436969757080078,0.000274658203125,0.003214597702026367,0.003438234329223633,0.003065347671508789,0.0033304691314697266,0.0028085708618164062,0.0030655860900878906,0.0030913352966308594,0.003041505813598633
0.00023055076599121094,0.00044226646423339844,0.00027680397033691406,0.003335237503051758,0.003298521041870117,0.0030291080474853516,0.0032830238342285156,0.0027840137481689453,0.0030832290649414062,0.003009796142578125,0.003022909164428711
