4.506111145019531e-05,7.62939453125e-06,0.0001220703125,6.9141387939453125e-06,0.00019240379333496094,0.002077817916870117,0.0017879009246826172,0.0019638538360595703,0.002190113067626953,0.002563953399658203,0.0025212764739990234
3.62396240234375e-05,6.4373016357421875e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001697540283203125,0.0022325515747070312,0.002244234085083008,0.0025200843811035156,0.0031652450561523438,0.002111673355102539,0.0015614032745361328
3.552436828613281e-05,6.9141387939453125e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016570091247558594,0.0034890174865722656,0.0031740665435791016,0.0026061534881591797,0.0015270709991455078,0.0016753673553466797,0.0014851093292236328
3.647804260253906e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.00018358230590820312,0.0019352436065673828,0.002234220504760742,0.0017461776733398438,0.0015437602996826172,0.0014979839324951172,0.0014431476593017578
3.457069396972656e-05,5.9604644775390625e-06,8.916854858398438e-05,5.0067901611328125e-06,0.00016832351684570312,0.0016560554504394531,0.0032014846801757812,0.003019571304321289,0.002532958984375,0.001590728759765625,0.001470327377319336
4.363059997558594e-05,7.3909759521484375e-06,0.00011968612670898438,6.9141387939453125e-06,0.000186920166015625,0.0019369125366210938,0.0017807483673095703,0.001668691635131836,0.0016522407531738281,0.0015010833740234375,0.0016291141510009766
3.361701965332031e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001671314239501953,0.0020182132720947266,0.0021038055419921875,0.0015709400177001953,0.0014996528625488281,0.0014982223510742188,0.001489400863647461
4.9114227294921875e-05,7.867813110351562e-06,0.00016069412231445312,1.0013580322265625e-05,0.00024390220642089844,0.0024292469024658203,0.002221345901489258,0.001802206039428711,0.0015482902526855469,0.001486063003540039,0.0014424324035644531
3.314018249511719e-05,5.4836273193359375e-06,8.749961853027344e-05,4.76837158203125e-06,0.00016117095947265625,0.0016391277313232422,0.0019130706787109375,0.0016889572143554688,0.0015513896942138672,0.0017886161804199219,0.0015211105346679688
3.314018249511719e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00016808509826660156,0.0020613670349121094,0.001760721206665039,0.0020749568939208984,0.0020525455474853516,0.0031502246856689453,0.0017497539520263672
4.5299530029296875e-05,7.867813110351562e-06,0.00012183189392089844,6.9141387939453125e-06,0.0002028942108154297,0.00682520866394043,0.002566814422607422,0.0018482208251953125,0.0015609264373779297,0.0015385150909423828,0.0014865398406982422
3.2901763916015625e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.00017118453979492188,0.0023276805877685547,0.0021440982818603516,0.0015225410461425781,0.0014681816101074219,0.0016360282897949219,0.001775979995727539
4.5299530029296875e-05,7.867813110351562e-06,0.00012350082397460938,6.4373016357421875e-06,0.0002002716064453125,0.0020105838775634766,0.0020711421966552734,0.0021173954010009766,0.0023908615112304688,0.002330780029296875,0.0016512870788574219
3.552436828613281e-05,6.198883056640625e-06,9.274482727050781e-05,5.245208740234375e-06,0.00018548965454101562,0.0025005340576171875,0.002688169479370117,0.002780437469482422,0.00270843505859375,0.002298593521118164,0.001592874526977539
4.1961669921875e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.0001590251922607422,0.005450010299682617,0.0014979839324951172,0.00162506103515625,0.0014989376068115234,0.0015020370483398438,0.001453399658203125
3.4809112548828125e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.0001437664031982422,0.0021076202392578125,0.0021109580993652344,0.0026092529296875,0.002252817153930664,0.0014090538024902344,0.0014123916625976562
3.647804260253906e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001614093780517578,0.0025353431701660156,0.002794981002807617,0.0030050277709960938,0.0028400421142578125,0.0017330646514892578,0.0015332698822021484
5.817413330078125e-05,9.5367431640625e-06,0.00013899803161621094,6.67572021484375e-06,0.0002384185791015625,0.0026252269744873047,0.0020766258239746094,0.0015823841094970703,0.001520395278930664,0.0016028881072998047,0.0016536712646484375
3.7670135498046875e-05,6.198883056640625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00017333030700683594,0.0021810531616210938,0.002761363983154297,0.002833843231201172,0.0024518966674804688,0.0016274452209472656,0.0015475749969482422
3.3855438232421875e-05,6.4373016357421875e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001728534698486328,0.003401517868041992,0.0019106864929199219,0.0020389556884765625,0.0027008056640625,0.0019140243530273438,0.0014219284057617188
3.647804260253906e-05,6.4373016357421875e-06,9.202957153320312e-05,4.76837158203125e-06,0.0002262592315673828,0.0028848648071289062,0.0037708282470703125,0.0026121139526367188,0.00213623046875,0.0015597343444824219,0.0014963150024414062
3.790855407714844e-05,6.4373016357421875e-06,9.632110595703125e-05,5.0067901611328125e-06,0.00017380714416503906,0.0023450851440429688,0.002593517303466797,0.002998828887939453,0.002645730972290039,0.002674102783203125,0.0024602413177490234
8.368492126464844e-05,1.4781951904296875e-05,0.00024700164794921875,1.4066696166992188e-05,0.00024366378784179688,0.0028715133666992188,0.0020744800567626953,0.0018160343170166016,0.0028166770935058594,0.0019845962524414062,0.0015039443969726562
3.600120544433594e-05,6.198883056640625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00014472007751464844,0.002000093460083008,0.0018796920776367188,0.002171039581298828,0.002040863037109375,0.0021626949310302734,0.0018715858459472656
3.504753112792969e-05,5.9604644775390625e-06,9.226799011230469e-05,5.245208740234375e-06,0.00016498565673828125,0.002155780792236328,0.0023069381713867188,0.0028433799743652344,0.002534151077270508,0.002512216567993164,0.0018944740295410156
4.506111145019531e-05,7.62939453125e-06,0.00012254714965820312,6.4373016357421875e-06,0.0001990795135498047,0.0023047924041748047,0.002805948257446289,0.0032846927642822266,0.0019190311431884766,0.0014710426330566406,0.0014576911926269531
3.7670135498046875e-05,6.4373016357421875e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001742839813232422,0.0023212432861328125,0.001973390579223633,0.0021605491638183594,0.001781463623046875,0.0014531612396240234,0.0015485286712646484
4.4345855712890625e-05,6.9141387939453125e-06,9.059906005859375e-05,4.76837158203125e-06,0.00016427040100097656,0.0020949840545654297,0.002581357955932617,0.0026946067810058594,0.002129077911376953,0.0027124881744384766,0.0025107860565185547
4.1961669921875e-05,7.3909759521484375e-06,0.00011324882507324219,5.9604644775390625e-06,0.00019693374633789062,0.006934642791748047,0.0028531551361083984,0.0025293827056884766,0.0016069412231445312,0.0015325546264648438,0.0016722679138183594
4.839897155761719e-05,8.106231689453125e-06,0.00012874603271484375,6.9141387939453125e-06,0.0002262592315673828,0.002328634262084961,0.0021178722381591797,0.0019028186798095703,0.0020542144775390625,0.0020055770874023438,0.0027747154235839844
3.314018249511719e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001666545867919922,0.0026934146881103516,0.002042055130004883,0.001573801040649414,0.001619100570678711,0.0017199516296386719,0.001514434814453125
3.552436828613281e-05,6.198883056640625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00016808509826660156,0.0028400421142578125,0.0027244091033935547,0.002637624740600586,0.0026972293853759766,0.002602100372314453,0.001520395278930664
4.458427429199219e-05,7.3909759521484375e-06,0.00012111663818359375,6.4373016357421875e-06,0.00019097328186035156,0.0019114017486572266,0.0017364025115966797,0.002800464630126953,0.0024776458740234375,0.0019941329956054688,0.0014259815216064453
4.482269287109375e-05,7.867813110351562e-06,0.00012135505676269531,6.67572021484375e-06,0.00019478797912597656,0.0020880699157714844,0.0018258094787597656,0.0026853084564208984,0.0029687881469726562,0.002660989761352539,0.0026617050170898438
8.440017700195312e-05,1.4781951904296875e-05,0.0002484321594238281,1.4066696166992188e-05,0.00023937225341796875,0.002104520797729492,0.00287628173828125,0.002885103225708008,0.0025429725646972656,0.0017445087432861328,0.0015654563903808594
3.314018249511719e-05,5.7220458984375e-06,9.036064147949219e-05,5.245208740234375e-06,0.0003352165222167969,0.0016629695892333984,0.0016651153564453125,0.0024073123931884766,0.0015263557434082031,0.0015118122100830078,0.0016450881958007812
3.910064697265625e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00016260147094726562,0.0020809173583984375,0.004258632659912109,0.002722501754760742,0.002556324005126953,0.0015821456909179688,0.001485586166381836
4.482269287109375e-05,7.867813110351562e-06,0.00012302398681640625,6.4373016357421875e-06,0.0001964569091796875,0.001935720443725586,0.0017316341400146484,0.001626729965209961,0.0027599334716796875,0.002701997756958008,0.002569913864135742
3.314018249511719e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00016045570373535156,0.0020661354064941406,0.0018286705017089844,0.003167390823364258,0.0026941299438476562,0.002623319625854492,0.002611398696899414
8.487701416015625e-05,1.4781951904296875e-05,0.0002498626708984375,1.4066696166992188e-05,0.00024199485778808594,0.0020182132720947266,0.002331972122192383,0.003258228302001953,0.003187894821166992,0.0016531944274902344,0.0015227794647216797
4.5299530029296875e-05,6.198883056640625e-06,9.322166442871094e-05,5.0067901611328125e-06,0.00019073486328125,0.00232696533203125,0.002251148223876953,0.002097606658935547,0.002890348434448242,0.002683401107788086,0.002627849578857422
3.600120544433594e-05,6.4373016357421875e-06,9.369850158691406e-05,5.245208740234375e-06,0.00017547607421875,0.0022623538970947266,0.0024907588958740234,0.001987457275390625,0.0023126602172851562,0.002566814422607422,0.0018644332885742188
3.6716461181640625e-05,6.4373016357421875e-06,9.250640869140625e-05,5.245208740234375e-06,0.00018072128295898438,0.0025877952575683594,0.0039119720458984375,0.002637624740600586,0.002510547637939453,0.0015454292297363281,0.001470804214477539
3.552436828613281e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001819133758544922,0.002153158187866211,0.0017881393432617188,0.0015099048614501953,0.001720428466796875,0.0015556812286376953,0.0014243125915527344
3.4332275390625e-05,6.198883056640625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.0001647472381591797,0.001897573471069336,0.002495288848876953,0.002202272415161133,0.0026085376739501953,0.0026879310607910156,0.0025496482849121094
4.458427429199219e-05,7.867813110351562e-06,0.00012111663818359375,6.67572021484375e-06,0.0001971721649169922,0.0020613670349121094,0.0019850730895996094,0.002841949462890625,0.002860546112060547,0.0025446414947509766,0.0025506019592285156
5.030632019042969e-05,8.58306884765625e-06,0.00013327598571777344,7.152557373046875e-06,0.00021195411682128906,0.002531766891479492,0.002888202667236328,0.002368450164794922,0.001960277557373047,0.002063751220703125,0.001566171646118164
3.814697265625e-05,6.9141387939453125e-06,9.703636169433594e-05,5.245208740234375e-06,0.00017333030700683594,0.0018911361694335938,0.0022983551025390625,0.0032482147216796875,0.0024645328521728516,0.002015352249145508,0.0014808177947998047
4.673004150390625e-05,7.867813110351562e-06,0.000125885009765625,6.9141387939453125e-06,0.00021123886108398438,0.0021219253540039062,0.002557992935180664,0.003080606460571289,0.0025005340576171875,0.001961946487426758,0.001409292221069336
3.552436828613281e-05,5.9604644775390625e-06,9.131431579589844e-05,5.245208740234375e-06,0.00015854835510253906,0.0017211437225341797,0.0020258426666259766,0.002584218978881836,0.0021581649780273438,0.0018706321716308594,0.0014238357543945312
3.361701965332031e-05,6.198883056640625e-06,9.1552734375e-05,5.245208740234375e-06,0.00014591217041015625,0.0017004013061523438,0.0019850730895996094,0.0022745132446289062,0.002260923385620117,0.0020666122436523438,0.002561330795288086
8.654594421386719e-05,1.4781951904296875e-05,0.0002567768096923828,1.430511474609375e-05,0.00023865699768066406,0.002483844757080078,0.002745389938354492,0.0018870830535888672,0.002739429473876953,0.0023736953735351562,0.0015614032745361328
3.4332275390625e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00016045570373535156,0.0020112991333007812,0.0022656917572021484,0.001973867416381836,0.0018579959869384766,0.0015861988067626953,0.0015866756439208984
3.838539123535156e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001862049102783203,0.0033719539642333984,0.004973411560058594,0.0027043819427490234,0.001558065414428711,0.0014181137084960938,0.0014140605926513672
3.337860107421875e-05,6.198883056640625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017523765563964844,0.002168893814086914,0.001703023910522461,0.0030243396759033203,0.0028617382049560547,0.0028603076934814453,0.002635955810546875
4.458427429199219e-05,7.3909759521484375e-06,0.00012230873107910156,6.4373016357421875e-06,0.00020360946655273438,0.0019922256469726562,0.0020682811737060547,0.003078937530517578,0.0025300979614257812,0.002017498016357422,0.0014159679412841797
4.5299530029296875e-05,7.867813110351562e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001595020294189453,0.001760721206665039,0.0016970634460449219,0.0028793811798095703,0.002685070037841797,0.0026352405548095703,0.0024890899658203125
6.318092346191406e-05,9.775161743164062e-06,0.00017261505126953125,1.049041748046875e-05,0.0002453327178955078,0.0017523765563964844,0.002130270004272461,0.002043008804321289,0.0018534660339355469,0.0015933513641357422,0.0015649795532226562
3.314018249511719e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001621246337890625,0.0016667842864990234,0.0016298294067382812,0.0018796920776367188,0.0015943050384521484,0.0017740726470947266,0.0016334056854248047
3.361701965332031e-05,5.7220458984375e-06,9.202957153320312e-05,6.4373016357421875e-06,0.00018215179443359375,0.0021741390228271484,0.0018579959869384766,0.004616737365722656,0.002895832061767578,0.002183675765991211,0.001474142074584961
3.790855407714844e-05,5.9604644775390625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001671314239501953,0.001962423324584961,0.0020215511322021484,0.0029349327087402344,0.00238800048828125,0.0016469955444335938,0.001432180404663086
3.504753112792969e-05,6.198883056640625e-06,9.131431579589844e-05,5.245208740234375e-06,0.00016641616821289062,0.002069711685180664,0.0023834705352783203,0.0031728744506835938,0.002719402313232422,0.001983165740966797,0.0014700889587402344
3.337860107421875e-05,5.4836273193359375e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017118453979492188,0.0017943382263183594,0.0019855499267578125,0.00179290771484375,0.0014960765838623047,0.0014717578887939453,0.0014636516571044922
3.361701965332031e-05,5.7220458984375e-06,9.083747863769531e-05,5.245208740234375e-06,0.0001556873321533203,0.0019533634185791016,0.001730203628540039,0.00189971923828125,0.0014889240264892578,0.001438140869140625,0.0017201900482177734
3.4332275390625e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00014591217041015625,0.00206756591796875,0.0017845630645751953,0.003108501434326172,0.0030374526977539062,0.0020987987518310547,0.001466512680053711
3.647804260253906e-05,6.198883056640625e-06,9.632110595703125e-05,5.4836273193359375e-06,0.00019621849060058594,0.002136707305908203,0.002187967300415039,0.0022325515747070312,0.002830982208251953,0.0025773048400878906,0.0020678043365478516
4.172325134277344e-05,5.245208740234375e-06,9.036064147949219e-05,5.245208740234375e-06,0.00016498565673828125,0.006849050521850586,0.002569437026977539,0.002384185791015625,0.0014715194702148438,0.0014579296112060547,0.0014421939849853516
4.506111145019531e-05,7.867813110351562e-06,0.00012111663818359375,6.4373016357421875e-06,0.0001850128173828125,0.0018537044525146484,0.0017430782318115234,0.0018489360809326172,0.0015931129455566406,0.001689910888671875,0.0016124248504638672
4.5299530029296875e-05,7.867813110351562e-06,0.00012683868408203125,6.4373016357421875e-06,0.0001957416534423828,0.002366304397583008,0.0033042430877685547,0.0029304027557373047,0.0025815963745117188,0.0024690628051757812,0.0025391578674316406
4.029273986816406e-05,6.67572021484375e-06,9.560585021972656e-05,4.76837158203125e-06,0.00019216537475585938,0.0021703243255615234,0.0031065940856933594,0.0029134750366210938,0.0026035308837890625,0.001617431640625,0.0015485286712646484
4.57763671875e-05,7.62939453125e-06,0.00012040138244628906,5.9604644775390625e-06,0.00020503997802734375,0.0019974708557128906,0.0018718242645263672,0.0019292831420898438,0.0015292167663574219,0.0014498233795166016,0.0016417503356933594
3.7670135498046875e-05,6.198883056640625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017404556274414062,0.001802206039428711,0.0017352104187011719,0.0017743110656738281,0.001589059829711914,0.0017125606536865234,0.0017886161804199219
3.4809112548828125e-05,6.4373016357421875e-06,9.131431579589844e-05,5.245208740234375e-06,0.0001621246337890625,0.001859903335571289,0.0017385482788085938,0.0025892257690429688,0.002523183822631836,0.0027463436126708984,0.002685070037841797
4.792213439941406e-05,7.62939453125e-06,0.00011920928955078125,6.4373016357421875e-06,0.00019979476928710938,0.0023260116577148438,0.0021338462829589844,0.0025937557220458984,0.0026803016662597656,0.0027425289154052734,0.002544879913330078
3.504753112792969e-05,5.9604644775390625e-06,0.00011420249938964844,7.867813110351562e-06,0.0002276897430419922,0.0023736953735351562,0.0026471614837646484,0.002636432647705078,0.0025064945220947266,0.0018596649169921875,0.0013995170593261719
4.696846008300781e-05,7.3909759521484375e-06,0.00012040138244628906,6.67572021484375e-06,0.000194549560546875,0.0020024776458740234,0.002325296401977539,0.0023856163024902344,0.001466989517211914,0.0014469623565673828,0.0014607906341552734
3.552436828613281e-05,6.4373016357421875e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00016880035400390625,0.002191305160522461,0.003437519073486328,0.0023903846740722656,0.001477956771850586,0.0014295578002929688,0.0015537738800048828
3.743171691894531e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.0001876354217529297,0.002387523651123047,0.002719402313232422,0.003128528594970703,0.0029053688049316406,0.0016443729400634766,0.001459360122680664
4.1484832763671875e-05,6.198883056640625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.000171661376953125,0.002206087112426758,0.002391338348388672,0.002087831497192383,0.0024194717407226562,0.0030145645141601562,0.001638650894165039
3.719329833984375e-05,5.9604644775390625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017714500427246094,0.002560138702392578,0.003082275390625,0.0027327537536621094,0.0027980804443359375,0.0024018287658691406,0.0016829967498779297
4.291534423828125e-05,7.3909759521484375e-06,8.96453857421875e-05,4.76837158203125e-06,0.00017261505126953125,0.00186920166015625,0.0015804767608642578,0.0016961097717285156,0.002571582794189453,0.0019943714141845703,0.0014219284057617188
4.76837158203125e-05,7.62939453125e-06,0.0001220703125,6.9141387939453125e-06,0.00019407272338867188,0.001941680908203125,0.0017707347869873047,0.001852273941040039,0.00272369384765625,0.0025823116302490234,0.001972198486328125
4.7206878662109375e-05,7.152557373046875e-06,0.00012111663818359375,6.4373016357421875e-06,0.0002002716064453125,0.0020477771759033203,0.0018527507781982422,0.0017080307006835938,0.0015637874603271484,0.0016467571258544922,0.0015201568603515625
3.528594970703125e-05,5.9604644775390625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.0001533031463623047,0.001703500747680664,0.0017690658569335938,0.0051310062408447266,0.002860546112060547,0.0015180110931396484,0.0014536380767822266
3.528594970703125e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001690387725830078,0.001935720443725586,0.0015788078308105469,0.0019159317016601562,0.0015625953674316406,0.001628875732421875,0.0014464855194091797
4.38690185546875e-05,7.62939453125e-06,9.369850158691406e-05,5.245208740234375e-06,0.00017499923706054688,0.002081155776977539,0.0019545555114746094,0.002861499786376953,0.0025107860565185547,0.00154876708984375,0.0014162063598632812
3.743171691894531e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00015974044799804688,0.006555795669555664,0.0016231536865234375,0.0016431808471679688,0.001550436019897461,0.0016291141510009766,0.0015692710876464844
3.552436828613281e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00016832351684570312,0.001990079879760742,0.0017993450164794922,0.0016987323760986328,0.0017735958099365234,0.002964496612548828,0.0026350021362304688
4.744529724121094e-05,7.152557373046875e-06,0.00011801719665527344,6.67572021484375e-06,0.00019812583923339844,0.002283811569213867,0.002589702606201172,0.0028867721557617188,0.0025603771209716797,0.0025739669799804688,0.002313375473022461
3.361701965332031e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00016736984252929688,0.002285003662109375,0.0026254653930664062,0.002721548080444336,0.0025513172149658203,0.002475738525390625,0.002056121826171875
4.482269287109375e-05,7.152557373046875e-06,0.0001125335693359375,5.9604644775390625e-06,0.0002040863037109375,0.0024421215057373047,0.002679109573364258,0.001924276351928711,0.001622915267944336,0.00164794921875,0.0017042160034179688
4.458427429199219e-05,6.67572021484375e-06,9.322166442871094e-05,4.76837158203125e-06,0.00017333030700683594,0.0018696784973144531,0.0017428398132324219,0.003084897994995117,0.002668619155883789,0.002638578414916992,0.0022106170654296875
3.5762786865234375e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017404556274414062,0.0021789073944091797,0.0026655197143554688,0.0029418468475341797,0.0027267932891845703,0.002568960189819336,0.002418994903564453
4.863739013671875e-05,8.106231689453125e-06,0.00011801719665527344,6.4373016357421875e-06,0.00019240379333496094,0.002076387405395508,0.0020170211791992188,0.002980470657348633,0.0032596588134765625,0.0027451515197753906,0.002543926239013672
3.719329833984375e-05,6.198883056640625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00017642974853515625,0.0027680397033691406,0.002676725387573242,0.002725362777709961,0.002724885940551758,0.0014483928680419922,0.001394510269165039
3.4809112548828125e-05,6.198883056640625e-06,9.1552734375e-05,5.0067901611328125e-06,0.0001659393310546875,0.0018894672393798828,0.002004384994506836,0.0035512447357177734,0.003508329391479492,0.0015637874603271484,0.0014758110046386719
3.933906555175781e-05,5.7220458984375e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001742839813232422,0.005337715148925781,0.0024001598358154297,0.0032656192779541016,0.002295255661010742,0.001529693603515625,0.0014209747314453125
3.409385681152344e-05,5.9604644775390625e-06,9.179115295410156e-05,5.245208740234375e-06,0.0001685619354248047,0.0017156600952148438,0.0016148090362548828,0.001790761947631836,0.0018346309661865234,0.0014994144439697266,0.001489877700805664
4.1961669921875e-05,6.198883056640625e-06,9.322166442871094e-05,4.76837158203125e-06,0.00017905235290527344,0.002078533172607422,0.0018343925476074219,0.0023734569549560547,0.0034761428833007812,0.00258636474609375,0.0016522407531738281
5.078315734863281e-05,8.821487426757812e-06,0.00013375282287597656,7.152557373046875e-06,0.00022101402282714844,0.0018641948699951172,0.0015442371368408203,0.002619504928588867,0.0028333663940429688,0.0014843940734863281,0.0013799667358398438
4.410743713378906e-05,7.3909759521484375e-06,0.00011849403381347656,6.4373016357421875e-06,0.00019288063049316406,0.0016617774963378906,0.0019409656524658203,0.003058195114135742,0.003403186798095703,0.0029633045196533203,0.002539396286010742
3.266334533691406e-05,5.9604644775390625e-06,8.845329284667969e-05,5.245208740234375e-06,0.00017309188842773438,0.001974821090698242,0.0020503997802734375,0.0027930736541748047,0.0034813880920410156,0.002714872360229492,0.002518177032470703
3.5762786865234375e-05,6.4373016357421875e-06,9.083747863769531e-05,5.245208740234375e-06,0.00017261505126953125,0.0019381046295166016,0.0015833377838134766,0.0017867088317871094,0.001993417739868164,0.002686023712158203,0.0026705265045166016
3.504753112792969e-05,6.67572021484375e-06,9.179115295410156e-05,4.5299530029296875e-06,0.0001575946807861328,0.002503633499145508,0.0030350685119628906,0.002897977828979492,0.0025033950805664062,0.0017025470733642578,0.001443624496459961
6.270408630371094e-05,1.0251998901367188e-05,0.00017333030700683594,7.867813110351562e-06,0.00017905235290527344,0.002225160598754883,0.003113985061645508,0.0028443336486816406,0.0022935867309570312,0.0014815330505371094,0.0014307498931884766
4.649162292480469e-05,7.867813110351562e-06,0.00012350082397460938,6.4373016357421875e-06,0.0002040863037109375,0.002122163772583008,0.0017726421356201172,0.0031828880310058594,0.0032367706298828125,0.001695871353149414,0.0014128684997558594
3.6716461181640625e-05,6.198883056640625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00016617774963378906,0.0021581649780273438,0.0036933422088623047,0.002943277359008789,0.0034346580505371094,0.001989126205444336,0.0015652179718017578
3.2901763916015625e-05,5.9604644775390625e-06,0.00010800361633300781,7.62939453125e-06,0.00018143653869628906,0.002961397171020508,0.0028319358825683594,0.0028645992279052734,0.003392457962036133,0.002529144287109375,0.0014617443084716797
5.14984130859375e-05,7.867813110351562e-06,0.00013446807861328125,5.7220458984375e-06,0.0001728534698486328,0.0019507408142089844,0.001997232437133789,0.0029144287109375,0.003292560577392578,0.0025839805603027344,0.0025818347930908203
3.409385681152344e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00016021728515625,0.0028905868530273438,0.0028645992279052734,0.002893686294555664,0.003111124038696289,0.002073049545288086,0.001516103744506836
3.528594970703125e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00017881393432617188,0.002434968948364258,0.0019478797912597656,0.001985311508178711,0.002408266067504883,0.0017576217651367188,0.0014276504516601562
4.482269287109375e-05,7.3909759521484375e-06,0.00011968612670898438,6.4373016357421875e-06,0.0002090930938720703,0.0019676685333251953,0.0021915435791015625,0.002054452896118164,0.0021772384643554688,0.0016617774963378906,0.001483917236328125
4.5299530029296875e-05,7.3909759521484375e-06,0.00012111663818359375,6.67572021484375e-06,0.00018739700317382812,0.00189208984375,0.002282381057739258,0.002687215805053711,0.003316164016723633,0.0025510787963867188,0.0017840862274169922
3.2901763916015625e-05,6.198883056640625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00016951560974121094,0.0016791820526123047,0.001554250717163086,0.001691579818725586,0.0018744468688964844,0.0015444755554199219,0.0014495849609375
3.337860107421875e-05,6.198883056640625e-06,9.083747863769531e-05,5.245208740234375e-06,0.00017023086547851562,0.0020720958709716797,0.002493619918823242,0.003374814987182617,0.002077341079711914,0.001699209213256836,0.0015828609466552734
4.6253204345703125e-05,7.62939453125e-06,0.0001227855682373047,6.198883056640625e-06,0.00020265579223632812,0.001979351043701172,0.0017426013946533203,0.0016772747039794922,0.0014193058013916016,0.0015630722045898438,0.001462697982788086
3.409385681152344e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00015211105346679688,0.0018351078033447266,0.0024099349975585938,0.0018587112426757812,0.0020399093627929688,0.0015196800231933594,0.0014185905456542969
3.647804260253906e-05,5.9604644775390625e-06,9.655952453613281e-05,5.245208740234375e-06,0.00017571449279785156,0.0018367767333984375,0.0018873214721679688,0.0019211769104003906,0.0015974044799804688,0.0015463829040527344,0.0016026496887207031
5.125999450683594e-05,8.58306884765625e-06,0.00013136863708496094,7.3909759521484375e-06,0.00021648406982421875,0.0025129318237304688,0.0023729801177978516,0.002740621566772461,0.002543210983276367,0.0017971992492675781,0.0014467239379882812
4.363059997558594e-05,7.62939453125e-06,0.00011801719665527344,5.9604644775390625e-06,0.0002048015594482422,0.002346515655517578,0.0023131370544433594,0.0016849040985107422,0.001485586166381836,0.00142669677734375,0.001453399658203125
3.504753112792969e-05,5.9604644775390625e-06,9.274482727050781e-05,5.245208740234375e-06,0.0001735687255859375,0.0020294189453125,0.002021312713623047,0.0031952857971191406,0.0031511783599853516,0.0028150081634521484,0.002736330032348633
3.457069396972656e-05,5.7220458984375e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017309188842773438,0.002187013626098633,0.0021800994873046875,0.002752542495727539,0.0027310848236083984,0.0016484260559082031,0.0014505386352539062
4.6253204345703125e-05,7.62939453125e-06,0.0001246929168701172,6.9141387939453125e-06,0.00020575523376464844,0.001990079879760742,0.002651691436767578,0.0033397674560546875,0.002603292465209961,0.0014929771423339844,0.0014829635620117188
9.059906005859375e-05,1.3113021850585938e-05,0.0002396106719970703,1.1920928955078125e-05,0.00024890899658203125,0.0019724369049072266,0.0021238327026367188,0.0026061534881591797,0.002605438232421875,0.0016093254089355469,0.0014081001281738281
