0.0,0.0,0.0,0.0,0.0,1.0,50.97
0.0,0.0,0.0,0.0,0.0,1.0,51.07
0.0,0.0,0.0,0.0,0.0,1.0,51.17
0.0,0.0,0.0,0.0,0.0,1.0,51.27
0.0,0.0,0.0,0.0,0.0,1.0,51.37
0.0,0.0,0.0,0.0,0.0,1.0,51.47
0.0,0.0,0.0,0.0,0.0,1.0,51.57
0.0,0.0,0.0,0.0,0.0,1.0,51.69
0.0,0.0,0.0,0.0,0.0,1.0,51.79
0.0,0.0,0.0,0.0,0.0,1.0,51.9
0.0,0.0,0.0,0.0,0.0,1.0,52.0
0.0,0.0,0.0,0.0,0.0,1.0,52.1
0.0,0.0,0.0,0.0,0.0,1.0,52.2
0.0,0.0,0.0,0.0,0.0,1.0,52.3
0.0,0.0,0.0,0.0,0.0,1.0,52.4
0.0,0.0,0.0,0.0,0.0,1.0,52.5
0.0,0.0,0.0,0.0,0.0,1.0,52.6
0.0,0.0,0.0,0.0,0.0,1.0,52.7
0.0,0.0,0.0,0.0,0.0,1.0,52.8
0.0,0.0,0.0,0.0,0.0,1.0,52.9
0.0,0.0,0.0,0.0,0.0,1.0,53.0
0.0,0.0,0.0,0.0,0.0,1.0,53.1
0.0,0.0,0.0,0.0,0.0,1.0,53.2
0.0,0.0,0.0,0.0,0.0,1.0,53.3
0.0,0.0,0.0,0.0,0.0,1.0,53.4
0.0,0.0,0.0,0.0,0.0,1.0,53.5
0.0,0.0,0.0,0.0,0.0,1.0,53.6
0.0,0.0,0.0,0.0,0.0,1.0,53.7
0.0,0.0,0.0,0.0,0.0,1.0,53.8
0.0,0.0,0.0,0.0,0.0,1.0,53.9
0.0,0.0,0.0,0.0,0.0,1.0,54.0
0.0,0.0,0.0,0.0,0.0,1.0,54.11
0.0,0.0,0.0,0.0,0.0,1.0,54.21
0.0,0.0,0.0,0.0,0.0,1.0,54.31
0.0,0.0,0.0,0.0,0.0,1.0,54.41
0.0,0.0,0.0,0.0,0.0,1.0,54.51
0.0,0.0,0.0,0.0,0.0,1.0,54.61
0.0,0.0,0.0,0.0,0.0,1.0,54.71
0.0,0.0,0.0,0.0,0.0,1.0,54.81
0.0,0.0,0.0,0.0,0.0,1.0,54.92
0.0,0.0,0.0,0.0,0.0,1.0,55.02
0.0,0.0,0.0,0.0,0.0,1.0,55.12
0.0,0.0,0.0,0.0,0.0,1.0,55.22
0.0,0.0,0.0,0.0,0.0,1.0,55.32
0.0,0.0,0.0,0.0,0.0,1.0,55.42
0.0,0.0,0.0,0.0,0.0,1.0,55.52
0.0,0.0,0.0,0.0,0.0,1.0,55.62
0.0,0.0,0.0,0.0,0.0,1.0,55.72
0.0,0.0,0.0,0.0,0.0,1.0,55.82
0.0,0.0,0.0,0.0,0.0,1.0,55.98
0.0,0.0,0.0,0.0,0.0,1.0,56.08
0.0,0.0,0.0,0.0,0.0,1.0,56.18
0.0,0.0,0.0,0.0,0.0,1.0,56.28
0.0,0.0,0.0,0.0,0.0,1.0,56.38
0.0,0.0,0.0,0.0,0.0,1.0,56.48
0.0,0.0,0.0,0.0,0.0,1.0,56.58
0.0,0.0,0.0,0.0,0.0,1.0,56.68
0.0,0.0,0.0,0.0,0.0,1.0,56.78
0.0,0.0,0.0,0.0,0.0,1.0,56.88
0.0,0.0,0.0,0.0,0.0,1.0,56.98
0.0,0.0,0.0,0.0,0.0,1.0,57.08
0.0,0.0,0.0,0.0,0.0,1.0,57.18
0.0,0.0,0.0,0.0,0.0,1.0,57.29
0.0,0.0,0.0,0.0,0.0,1.0,57.39
0.0,0.0,0.0,0.0,0.0,1.0,57.49
0.0,0.0,0.0,0.0,0.0,1.0,57.59
0.0,0.0,0.0,0.0,0.0,1.0,57.7
0.0,0.0,0.0,0.0,0.0,1.0,57.8
0.0,0.0,0.0,0.0,0.0,1.0,57.9
0.0,0.0,0.0,0.0,0.0,1.0,58.0
0.0,0.0,0.0,0.0,0.0,1.0,58.1
0.0,0.0,0.0,0.0,0.0,1.0,58.2
0.0,0.0,0.0,0.0,0.0,1.0,58.3
0.0,0.0,0.0,0.0,0.0,1.0,58.4
0.0,0.0,0.0,0.0,0.0,1.0,58.5
0.0,0.0,0.0,0.0,0.0,1.0,58.61
0.0,0.0,0.0,0.0,0.0,1.0,58.71
0.0,0.0,0.0,0.0,0.0,1.0,58.81
0.0,0.0,0.0,0.0,0.0,1.0,58.92
0.0,0.0,0.0,0.0,0.0,1.0,59.03
0.0,0.0,0.0,0.0,0.0,1.0,59.14
0.0,0.0,0.0,0.0,0.0,1.0,59.24
0.0,0.0,0.0,0.0,0.0,1.0,59.34
0.0,0.0,0.0,0.0,0.0,1.0,59.44
0.0,0.0,0.0,0.0,0.0,1.0,59.55
0.0,0.0,0.0,0.0,0.0,1.0,59.65
0.0,0.0,0.0,0.0,0.0,1.0,59.75
0.0,0.0,0.0,0.0,0.0,1.0,59.85
0.0,0.0,0.0,0.0,0.0,1.0,59.95
0.0,0.0,0.0,0.0,0.0,1.0,60.05
0.0,0.0,0.0,0.0,0.0,1.0,60.16
0.0,0.0,0.0,0.0,0.0,1.0,60.26
0.0,0.0,0.0,0.0,0.0,1.0,60.36
0.0,0.0,0.0,0.0,0.0,1.0,60.46
0.0,0.0,0.0,0.0,0.0,1.0,60.56
0.0,0.0,0.0,0.0,0.0,1.0,60.66
0.0,0.0,0.0,0.0,0.0,1.0,60.76
0.0,0.0,0.0,0.0,0.0,1.0,60.86
0.0,0.0,0.0,0.0,0.0,1.0,60.96
0.0,0.0,0.0,0.0,0.0,1.0,61.06
0.0,0.0,0.0,0.0,0.0,1.0,61.16
0.0,0.0,0.0,0.0,0.0,1.0,61.26
0.0,0.0,0.0,0.0,0.0,1.0,61.36
0.0,0.0,0.0,0.0,0.0,1.0,61.46
0.0,0.0,0.0,0.0,0.0,1.0,61.56
0.0,0.0,0.0,0.0,0.0,1.0,61.66
0.0,0.0,0.0,0.0,0.0,1.0,61.76
0.0,0.0,0.0,0.0,0.0,1.0,61.86
0.0,0.0,0.0,0.0,0.0,1.0,61.96
0.0,0.0,0.0,0.0,0.0,1.0,62.07
0.0,0.0,0.0,0.0,0.0,1.0,62.19
0.0,0.0,0.0,0.0,0.0,1.0,62.29
0.0,0.0,0.0,0.0,0.0,1.0,62.39
0.0,0.0,0.0,0.0,0.0,1.0,62.49
0.0,0.0,0.0,0.0,0.0,1.0,62.59
0.0,0.0,0.0,0.0,0.0,1.0,62.69
0.0,0.0,0.0,0.0,0.0,1.0,62.79
0.0,0.0,0.0,0.0,0.0,1.0,62.89
0.0,0.0,0.0,0.0,0.0,1.0,62.99
0.0,0.0,0.0,0.0,0.0,1.0,63.09
0.0,0.0,0.0,0.0,0.0,1.0,63.19
0.0,0.0,0.0,0.0,0.0,1.0,63.29
0.0,0.0,0.0,0.0,0.0,1.0,63.39
0.0,0.0,0.0,0.0,0.0,1.0,63.49
0.0,0.0,0.0,0.0,0.0,1.0,63.59
0.0,0.0,0.0,0.0,0.0,1.0,63.69
0.0,0.0,0.0,0.0,0.0,1.0,63.79
0.0,0.0,0.0,0.0,0.0,1.0,63.9
0.0,0.0,0.0,0.0,0.0,1.0,64.0
0.0,0.0,0.0,0.0,0.0,1.0,64.1
0.0,0.0,0.0,0.0,0.0,1.0,64.2
0.0,0.0,0.0,0.0,0.0,1.0,64.3
0.0,0.0,0.0,0.0,0.0,1.0,64.4
0.0,0.0,0.0,0.0,0.0,1.0,64.5
0.0,0.0,0.0,0.0,0.0,1.0,64.6
0.0,0.0,0.0,0.0,0.0,1.0,64.7
0.0,0.0,0.0,0.0,0.0,1.0,64.81
0.0,0.0,0.0,0.0,0.0,1.0,64.91
0.0,0.0,0.0,0.0,0.0,1.0,65.02
0.0,0.0,0.0,0.0,0.0,1.0,65.12
0.0,0.0,0.0,0.0,0.0,1.0,65.22
0.0,0.0,0.0,0.0,0.0,1.0,65.32
0.0,0.0,0.0,0.0,0.0,1.0,65.42
0.0,0.0,0.0,0.0,0.0,1.0,65.52
0.0,0.0,0.0,0.0,0.0,1.0,65.62
0.0,0.0,0.0,0.0,0.0,1.0,65.72
0.0,0.0,0.0,0.0,0.0,1.0,65.83
0.0,0.0,0.0,0.0,0.0,1.0,65.93
0.0,0.0,0.0,0.0,0.0,1.0,66.03
0.0,0.0,0.0,0.0,0.0,1.0,66.13
0.0,0.0,0.0,0.0,0.0,1.0,66.23
0.0,0.0,0.0,0.0,0.0,1.0,66.33
0.0,0.0,0.0,0.0,0.0,1.0,66.43
0.0,0.0,0.0,0.0,0.0,1.0,66.53
0.0,0.0,0.0,0.0,0.0,1.0,66.63
0.0,0.0,0.0,0.0,0.0,1.0,66.74
0.0,0.0,0.0,0.0,0.0,1.0,66.84
0.0,0.0,0.0,0.0,0.0,1.0,66.93
0.0,0.0,0.0,0.0,0.0,1.0,67.03
0.0,0.0,0.0,0.0,0.0,1.0,67.13
0.0,0.0,0.0,0.0,0.0,1.0,67.24
0.0,0.0,0.0,0.0,0.0,1.0,67.34
0.0,0.0,0.0,0.0,0.0,1.0,67.44
0.0,0.0,0.0,0.0,0.0,1.0,67.54
0.0,0.0,0.0,0.0,0.0,1.0,67.64
0.0,0.0,0.0,0.0,0.0,1.0,67.74
0.0,0.0,0.0,0.0,0.0,1.0,67.84
0.0,0.0,0.0,0.0,0.0,1.0,67.94
0.0,0.0,0.0,0.0,0.0,1.0,68.04
0.0,0.0,0.0,0.0,0.0,1.0,68.14
0.0,0.0,0.0,0.0,0.0,1.0,68.24
0.0,0.0,0.0,0.0,0.0,1.0,68.34
0.0,0.0,0.0,0.0,0.0,1.0,68.44
0.0,0.0,0.0,0.0,0.0,1.0,68.54
0.0,0.0,0.0,0.0,0.0,1.0,68.64
0.0,0.0,0.0,0.0,0.0,1.0,68.75
0.0,0.0,0.0,0.0,0.0,1.0,68.85
0.0,0.0,0.0,0.0,0.0,1.0,68.95
0.0,0.0,0.0,0.0,0.0,1.0,69.05
0.0,0.0,0.0,0.0,0.0,1.0,69.15
0.0,0.0,0.0,0.0,0.0,1.0,69.25
0.0,0.0,0.0,0.0,0.0,1.0,69.35
0.0,0.0,0.0,0.0,0.0,1.0,69.45
0.0,0.0,0.0,0.0,0.0,1.0,69.55
0.0,0.0,0.0,0.0,0.0,1.0,69.65
0.0,0.0,0.0,0.0,0.0,1.0,69.76
0.0,0.0,0.0,0.0,0.0,1.0,69.86
0.0,0.0,0.0,0.0,0.0,1.0,69.96
0.0,0.0,0.0,0.0,0.0,1.0,70.06
0.0,0.0,0.0,0.0,0.0,1.0,70.16
0.0,0.0,0.0,0.0,0.0,1.0,70.26
0.0,0.0,0.0,0.0,0.0,1.0,70.36
0.0,0.0,0.0,0.0,0.0,1.0,70.47
0.0,0.0,0.0,0.0,0.0,1.0,70.57
0.0,0.0,0.0,0.0,0.0,1.0,70.67
0.0,0.0,0.0,0.0,0.0,1.0,70.77
0.0,0.0,0.0,0.0,0.0,1.0,70.87
0.0,0.0,0.0,0.0,0.0,1.0,70.97
0.0,0.0,0.0,0.0,0.0,1.0,71.07
0.0,0.0,0.0,0.0,0.0,1.0,71.17
0.0,0.0,0.0,0.0,0.0,1.0,71.28
0.0,0.0,0.0,0.0,0.0,1.0,71.38
0.0,0.0,0.0,0.0,0.0,1.0,71.48
0.0,0.0,0.0,0.0,0.0,1.0,71.59
0.0,0.0,0.0,0.0,0.0,1.0,71.69
0.0,0.0,0.0,0.0,0.0,1.0,71.79
0.0,0.0,0.0,0.0,0.0,1.0,71.89
0.0,0.0,0.0,0.0,0.0,1.0,71.99
0.0,0.0,0.0,0.0,0.0,1.0,72.09
0.0,0.0,0.0,0.0,0.0,1.0,72.19
0.0,0.0,0.0,0.0,0.0,1.0,72.29
0.0,0.0,0.0,0.0,0.0,1.0,72.39
0.0,0.0,0.0,0.0,0.0,1.0,72.49
0.0,0.0,0.0,0.0,0.0,1.0,72.6
0.0,0.0,0.0,0.0,0.0,1.0,72.7
0.0,0.0,0.0,0.0,0.0,1.0,72.8
0.0,0.0,0.0,0.0,0.0,1.0,72.9
0.0,0.0,0.0,0.0,0.0,1.0,73.0
0.0,0.0,0.0,0.0,0.0,1.0,73.1
0.0,0.0,0.0,0.0,0.0,1.0,73.21
0.0,0.0,0.0,0.0,0.0,1.0,73.31
0.0,0.0,0.0,0.0,0.0,1.0,73.41
0.0,0.0,0.0,0.0,0.0,1.0,73.51
0.0,0.0,0.0,0.0,0.0,1.0,73.61
0.0,0.0,0.0,0.0,0.0,1.0,73.71
0.0,0.0,0.0,0.0,0.0,1.0,73.81
0.0,0.0,0.0,0.0,0.0,1.0,73.92
0.0,0.0,0.0,0.0,0.0,1.0,74.02
0.0,0.0,0.0,0.0,0.0,1.0,74.12
0.0,0.0,0.0,0.0,0.0,1.0,74.22
0.0,0.0,0.0,0.0,0.0,1.0,74.32
0.0,0.0,0.0,0.0,0.0,1.0,74.42
0.0,0.0,0.0,0.0,0.0,1.0,74.52
0.0,0.0,0.0,0.0,0.0,1.0,74.62
0.0,0.0,0.0,0.0,0.0,1.0,74.72
0.0,0.0,0.0,0.0,0.0,1.0,74.84
0.0,0.0,0.0,0.0,0.0,1.0,74.94
0.0,0.0,0.0,0.0,0.0,1.0,75.05
0.0,0.0,0.0,0.0,0.0,1.0,75.15
0.0,0.0,0.0,0.0,0.0,1.0,75.25
0.0,0.0,0.0,0.0,0.0,1.0,75.35
0.0,0.0,0.0,0.0,0.0,1.0,75.45
0.0,0.0,0.0,0.0,0.0,1.0,75.55
0.0,0.0,0.0,0.0,0.0,1.0,75.65
0.0,0.0,0.0,0.0,0.0,1.0,75.75
0.0,0.0,0.0,0.0,0.0,1.0,75.85
0.0,0.0,0.0,0.0,0.0,1.0,75.95
0.0,0.0,0.0,0.0,0.0,1.0,76.05
0.0,0.0,0.0,0.0,0.0,1.0,76.15
0.0,0.0,0.0,0.0,0.0,1.0,76.25
0.0,0.0,0.0,0.0,0.0,1.0,76.35
0.0,0.0,0.0,0.0,0.0,1.0,76.45
0.0,0.0,0.0,0.0,0.0,1.0,76.56
0.0,0.0,0.0,0.0,0.0,1.0,76.66
0.0,0.0,0.0,0.0,0.0,1.0,76.76
0.0,0.0,0.0,0.0,0.0,1.0,76.86
0.0,0.0,0.0,0.0,0.0,1.0,76.96
0.0,0.0,0.0,0.0,0.0,1.0,77.06
0.0,0.0,0.0,0.0,0.0,1.0,77.16
0.0,0.0,0.0,0.0,0.0,1.0,77.26
0.0,0.0,0.0,0.0,0.0,1.0,77.36
0.0,0.0,0.0,0.0,0.0,1.0,77.46
0.0,0.0,0.0,0.0,0.0,1.0,77.6
0.0,0.0,0.0,0.0,0.0,1.0,77.7
0.0,0.0,0.0,0.0,0.0,1.0,77.8
0.0,0.0,0.0,0.0,0.0,1.0,77.91
0.0,0.0,0.0,0.0,0.0,1.0,78.01
0.0,0.0,0.0,0.0,0.0,1.0,78.11
0.0,0.0,0.0,0.0,0.0,1.0,78.21
0.0,0.0,0.0,0.0,0.0,1.0,78.31
0.0,0.0,0.0,0.0,0.0,1.0,78.41
0.0,0.0,0.0,0.0,0.0,1.0,78.51
0.0,0.0,0.0,0.0,0.0,1.0,78.61
0.0,0.0,0.0,0.0,0.0,1.0,78.71
0.0,0.0,0.0,0.0,0.0,1.0,78.81
0.0,0.0,0.0,0.0,0.0,1.0,78.91
0.0,0.0,0.0,0.0,0.0,1.0,79.01
0.0,0.0,0.0,0.0,0.0,1.0,79.12
0.0,0.0,0.0,0.0,0.0,1.0,79.22
0.0,0.0,0.0,0.0,0.0,1.0,79.32
0.0,0.0,0.0,0.0,0.0,1.0,79.42
0.0,0.0,0.0,0.0,0.0,1.0,79.52
0.0,0.0,0.0,0.0,0.0,1.0,79.62
0.0,0.0,0.0,0.0,0.0,1.0,79.72
0.0,0.0,0.0,0.0,0.0,1.0,79.82
0.0,0.0,0.0,0.0,0.0,1.0,79.92
0.0,0.0,0.0,0.0,0.0,1.0,80.02
0.0,0.0,0.0,0.0,0.0,1.0,80.14
0.0,0.0,0.0,0.0,0.0,1.0,80.24
0.0,0.0,0.0,0.0,0.0,1.0,80.34
0.0,0.0,0.0,0.0,0.0,1.0,80.44
0.0,0.0,0.0,0.0,0.0,1.0,80.54
0.0,0.0,0.0,0.0,0.0,1.0,80.64
0.0,0.0,0.0,0.0,0.0,1.0,80.74
0.0,0.0,0.0,0.0,0.0,1.0,80.84
0.0,0.0,0.0,0.0,0.0,1.0,80.94
0.0,0.0,0.0,0.0,0.0,1.0,81.05
0.0,0.0,0.0,0.0,0.0,1.0,81.15
0.0,0.0,0.0,0.0,0.0,1.0,81.24
0.0,0.0,0.0,0.0,0.0,1.0,81.35
0.0,0.0,0.0,0.0,0.0,1.0,81.45
0.0,0.0,0.0,0.0,0.0,1.0,81.55
0.0,0.0,0.0,0.0,0.0,1.0,81.66
0.0,0.0,0.0,0.0,0.0,1.0,81.76
0.0,0.0,0.0,0.0,0.0,1.0,81.86
0.0,0.0,0.0,0.0,0.0,1.0,81.96
0.0,0.0,0.0,0.0,0.0,1.0,82.06
0.0,0.0,0.0,0.0,0.0,1.0,82.16
0.0,0.0,0.0,0.0,0.0,1.0,82.26
0.0,0.0,0.0,0.0,0.0,1.0,82.36
0.0,0.0,0.0,0.0,0.0,1.0,82.46
0.0,0.0,0.0,0.0,0.0,1.0,82.56
0.0,0.0,0.0,0.0,0.0,1.0,82.66
0.0,0.0,0.0,0.0,0.0,1.0,82.76
0.0,0.0,0.0,0.0,0.0,1.0,82.86
0.0,0.0,0.0,0.0,0.0,1.0,82.97
0.0,0.0,0.0,0.0,0.0,1.0,83.07
0.0,0.0,0.0,0.0,0.0,1.0,83.17
0.0,0.0,0.0,0.0,0.0,1.0,83.27
0.0,0.0,0.0,0.0,0.0,1.0,83.37
0.0,0.0,0.0,0.0,0.0,1.0,83.47
0.0,0.0,0.0,0.0,0.0,1.0,83.57
0.0,0.0,0.0,0.0,0.0,1.0,83.67
0.0,0.0,0.0,0.0,0.0,1.0,83.78
0.0,0.0,0.0,0.0,0.0,1.0,83.88
0.0,0.0,0.0,0.0,0.0,1.0,83.98
0.0,0.0,0.0,0.0,0.0,1.0,84.08
0.0,0.0,0.0,0.0,0.0,1.0,84.18
0.0,0.0,0.0,0.0,0.0,1.0,84.28
0.0,0.0,0.0,0.0,0.0,1.0,84.38
0.0,0.0,0.0,0.0,0.0,1.0,84.48
0.0,0.0,0.0,0.0,0.0,1.0,84.58
0.0,0.0,0.0,0.0,0.0,1.0,84.69
0.0,0.0,0.0,0.0,0.0,1.0,84.79
0.0,0.0,0.0,0.0,0.0,1.0,84.89
0.0,0.0,0.0,0.0,0.0,1.0,84.99
0.0,0.0,0.0,0.0,0.0,1.0,85.09
0.0,0.0,0.0,0.0,0.0,1.0,85.19
0.0,0.0,0.0,0.0,0.0,1.0,85.3
0.0,0.0,0.0,0.0,0.0,1.0,85.43
0.0,0.0,0.0,0.0,0.0,1.0,85.53
0.0,0.0,0.0,0.0,0.0,1.0,85.63
0.0,0.0,0.0,0.0,0.0,1.0,85.73
0.0,0.0,0.0,0.0,0.0,1.0,85.83
0.0,0.0,0.0,0.0,0.0,1.0,85.93
0.0,0.0,0.0,0.0,0.0,1.0,86.03
0.0,0.0,0.0,0.0,0.0,1.0,86.13
0.0,0.0,0.0,0.0,0.0,1.0,86.23
0.0,0.0,0.0,0.0,0.0,1.0,86.34
0.0,0.0,0.0,0.0,0.0,1.0,86.43
0.0,0.0,0.0,0.0,0.0,1.0,86.54
0.0,0.0,0.0,0.0,0.0,1.0,86.64
0.0,0.0,0.0,0.0,0.0,1.0,86.74
0.0,0.0,0.0,0.0,0.0,1.0,86.84
0.0,0.0,0.0,0.0,0.0,1.0,86.95
0.0,0.0,0.0,0.0,0.0,1.0,87.05
0.0,0.0,0.0,0.0,0.0,1.0,87.15
0.0,0.0,0.0,0.0,0.0,1.0,87.28
0.0,0.0,0.0,0.0,0.0,1.0,87.38
0.0,0.0,0.0,0.0,0.0,1.0,87.48
0.0,0.0,0.0,0.0,0.0,1.0,87.58
0.0,0.0,0.0,0.0,0.0,1.0,87.69
0.0,0.0,0.0,0.0,0.0,1.0,87.79
0.0,0.0,0.0,0.0,0.0,1.0,87.89
0.0,0.0,0.0,0.0,0.0,1.0,87.99
0.0,0.0,0.0,0.0,0.0,1.0,88.1
0.0,0.0,0.0,0.0,0.0,1.0,88.2
0.0,0.0,0.0,0.0,0.0,1.0,88.3
0.0,0.0,0.0,0.0,0.0,1.0,88.4
0.0,0.0,0.0,0.0,0.0,1.0,88.5
0.0,0.0,0.0,0.0,0.0,1.0,88.6
0.0,0.0,0.0,0.0,0.0,1.0,88.7
0.0,0.0,0.0,0.0,0.0,1.0,88.8
0.0,0.0,0.0,0.0,0.0,1.0,88.9
0.0,0.0,0.0,0.0,0.0,1.0,89.0
0.0,0.0,0.0,0.0,0.0,1.0,89.1
0.0,0.0,0.0,0.0,0.0,1.0,89.2
0.0,0.0,0.0,0.0,0.0,1.0,89.3
0.0,0.0,0.0,0.0,0.0,1.0,89.4
0.0,0.0,0.0,0.0,0.0,1.0,89.5
0.0,0.0,0.0,0.0,0.0,1.0,89.6
0.0,0.0,0.0,0.0,0.0,1.0,89.7
0.0,0.0,0.0,0.0,0.0,1.0,89.8
0.0,0.0,0.0,0.0,0.0,1.0,89.9
0.0,0.0,0.0,0.0,0.0,1.0,90.02
0.0,0.0,0.0,0.0,0.0,1.0,90.12
0.0,0.0,0.0,0.0,0.0,1.0,90.22
0.0,0.0,0.0,0.0,0.0,1.0,90.32
0.0,0.0,0.0,0.0,0.0,1.0,90.43
0.0,0.0,0.0,0.0,0.0,1.0,90.53
0.0,0.0,0.0,0.0,0.0,1.0,90.63
0.0,0.0,0.0,0.0,0.0,1.0,90.73
0.0,0.0,0.0,0.0,0.0,1.0,90.83
0.0,0.0,0.0,0.0,0.0,1.0,90.93
0.0,0.0,0.0,0.0,0.0,1.0,91.03
0.0,0.0,0.0,0.0,0.0,1.0,91.13
0.0,0.0,0.0,0.0,0.0,1.0,91.23
0.0,0.0,0.0,0.0,0.0,1.0,91.33
0.0,0.0,0.0,0.0,0.0,1.0,91.44
0.0,0.0,0.0,0.0,0.0,1.0,91.54
0.0,0.0,0.0,0.0,0.0,1.0,91.64
0.0,0.0,0.0,0.0,0.0,1.0,91.75
0.0,0.0,0.0,0.0,0.0,1.0,91.85
0.0,0.0,0.0,0.0,0.0,1.0,91.95
0.0,0.0,0.0,0.0,0.0,1.0,92.05
0.0,0.0,0.0,0.0,0.0,1.0,92.15
0.0,0.0,0.0,0.0,0.0,1.0,92.25
0.0,0.0,0.0,0.0,0.0,1.0,92.35
0.0,0.0,0.0,0.0,0.0,1.0,92.45
0.0,0.0,0.0,0.0,0.0,1.0,92.56
0.0,0.0,0.0,0.0,0.0,1.0,92.67
0.0,0.0,0.0,0.0,0.0,1.0,92.77
0.0,0.0,0.0,0.0,0.0,1.0,92.87
0.0,0.0,0.0,0.0,0.0,1.0,92.97
0.0,0.0,0.0,0.0,0.0,1.0,93.07
0.0,0.0,0.0,0.0,0.0,1.0,93.17
0.0,0.0,0.0,0.0,0.0,1.0,93.27
0.0,0.0,0.0,0.0,0.0,1.0,93.37
0.0,0.0,0.0,0.0,0.0,1.0,93.47
0.0,0.0,0.0,0.0,0.0,1.0,93.57
0.0,0.0,0.0,0.0,0.0,1.0,93.67
0.0,0.0,0.0,0.0,0.0,1.0,93.77
0.0,0.0,0.0,0.0,0.0,1.0,93.87
0.0,0.0,0.0,0.0,0.0,1.0,93.97
0.0,0.0,0.0,0.0,0.0,1.0,94.07
0.0,0.0,0.0,0.0,0.0,1.0,94.17
0.0,0.0,0.0,0.0,0.0,1.0,94.27
0.0,0.0,0.0,0.0,0.0,1.0,94.37
0.0,0.0,0.0,0.0,0.0,1.0,94.47
0.0,0.0,0.0,0.0,0.0,1.0,94.57
0.0,0.0,0.0,0.0,0.0,1.0,94.67
0.0,0.0,0.0,0.0,0.0,1.0,94.77
0.0,0.0,0.0,0.0,0.0,1.0,94.88
0.0,0.0,0.0,0.0,0.0,1.0,94.98
0.0,0.0,0.0,0.0,0.0,1.0,95.08
0.0,0.0,0.0,0.0,0.0,1.0,95.18
0.0,0.0,0.0,0.0,0.0,1.0,95.28
0.0,0.0,0.0,0.0,0.0,1.0,95.38
0.0,0.0,0.0,0.0,0.0,1.0,95.48
0.0,0.0,0.0,0.0,0.0,1.0,95.58
0.0,0.0,0.0,0.0,0.0,1.0,95.68
0.0,0.0,0.0,0.0,0.0,1.0,95.79
0.0,0.0,0.0,0.0,0.0,1.0,95.89
0.0,0.0,0.0,0.0,0.0,1.0,95.99
0.0,0.0,0.0,0.0,0.0,1.0,96.09
0.0,0.0,0.0,0.0,0.0,1.0,96.19
0.0,0.0,0.0,0.0,0.0,1.0,96.29
0.0,0.0,0.0,0.0,0.0,1.0,96.39
0.0,0.0,0.0,0.0,0.0,1.0,96.49
0.0,0.0,0.0,0.0,0.0,1.0,96.59
0.0,0.0,0.0,0.0,0.0,1.0,96.69
0.0,0.0,0.0,0.0,0.0,1.0,96.79
0.0,0.0,0.0,0.0,0.0,1.0,96.89
0.0,0.0,0.0,0.0,0.0,1.0,96.99
0.0,0.0,0.0,0.0,0.0,1.0,97.09
0.0,0.0,0.0,0.0,0.0,1.0,97.19
0.0,0.0,0.0,0.0,0.0,1.0,97.29
0.0,0.0,0.0,0.0,0.0,1.0,97.4
0.0,0.0,0.0,0.0,0.0,1.0,97.5
0.0,0.0,0.0,0.0,0.0,1.0,97.6
0.0,0.0,0.0,0.0,0.0,1.0,97.7
0.0,0.0,0.0,0.0,0.0,1.0,97.8
0.0,0.0,0.0,0.0,0.0,1.0,97.9
0.0,0.0,0.0,0.0,0.0,1.0,98.02
0.0,0.0,0.0,0.0,0.0,1.0,98.12
0.0,0.0,0.0,0.0,0.0,1.0,98.22
0.0,0.0,0.0,0.0,0.0,1.0,98.32
0.0,0.0,0.0,0.0,0.0,1.0,98.42
0.0,0.0,0.0,0.0,0.0,1.0,98.53
0.0,0.0,0.0,0.0,0.0,1.0,98.63
0.0,0.0,0.0,0.0,0.0,1.0,98.73
0.0,0.0,0.0,0.0,0.0,1.0,98.83
0.0,0.0,0.0,0.0,0.0,1.0,98.93
0.0,0.0,0.0,0.0,0.0,1.0,99.03
0.0,0.0,0.0,0.0,0.0,1.0,99.13
0.0,0.0,0.0,0.0,0.0,1.0,99.23
0.0,0.0,0.0,0.0,0.0,1.0,99.35
0.0,0.0,0.0,0.0,0.0,1.0,99.45
0.0,0.0,0.0,0.0,0.0,1.0,99.55
0.0,0.0,0.0,0.0,0.0,1.0,99.65
0.0,0.0,0.0,0.0,0.0,1.0,99.75
0.0,0.0,0.0,0.0,0.0,1.0,99.85
0.0,0.0,0.0,0.0,0.0,1.0,99.95
0.0,0.0,0.0,0.0,0.0,1.0,100.05
0.0,0.0,0.0,0.0,0.0,1.0,100.15
0.0,0.0,0.0,0.0,0.0,1.0,100.25
0.0,0.0,0.0,0.0,0.0,1.0,100.36
0.0,0.0,0.0,0.0,0.0,1.0,100.46
0.0,0.0,0.0,0.0,0.0,1.0,100.55
0.0,0.0,0.0,0.0,0.0,1.0,100.66
0.0,0.0,0.0,0.0,0.0,1.0,100.76
0.0,0.0,0.0,0.0,0.0,1.0,100.86
0.0,0.0,0.0,0.0,0.0,1.0,100.96
0.0,0.0,0.0,0.0,0.0,1.0,101.06
0.0,0.0,0.0,0.0,0.0,1.0,101.16
0.0,0.0,0.0,0.0,0.0,1.0,101.26
0.0,0.0,0.0,0.0,0.0,1.0,101.36
0.0,0.0,0.0,0.0,0.0,1.0,101.45
0.0,0.0,0.0,0.0,0.0,1.0,101.56
0.0,0.0,0.0,0.0,0.0,1.0,101.66
