0.0,0.0,0.0,0.0,1.0,0.0,50.97
0.0,0.0,0.0,0.0,1.0,0.0,51.07
0.0,0.0,0.0,0.0,1.0,0.0,51.18
0.0,0.0,0.0,0.0,1.0,0.0,51.28
0.0,0.0,0.0,0.0,1.0,0.0,51.38
0.0,0.0,0.0,0.0,1.0,0.0,51.48
0.0,0.0,0.0,0.0,1.0,0.0,51.58
0.0,0.0,0.0,0.0,1.0,0.0,51.7
0.0,0.0,0.0,0.0,1.0,0.0,51.8
0.0,0.0,0.0,0.0,1.0,0.0,51.91
0.0,0.0,0.0,0.0,1.0,0.0,52.01
0.0,0.0,0.0,0.0,1.0,0.0,52.11
0.0,0.0,0.0,0.0,1.0,0.0,52.21
0.0,0.0,0.0,0.0,1.0,0.0,52.31
0.0,0.0,0.0,0.0,1.0,0.0,52.41
0.0,0.0,0.0,0.0,1.0,0.0,52.51
0.0,0.0,0.0,0.0,1.0,0.0,52.61
0.0,0.0,0.0,0.0,1.0,0.0,52.71
0.0,0.0,0.0,0.0,1.0,0.0,52.81
0.0,0.0,0.0,0.0,1.0,0.0,52.91
0.0,0.0,0.0,0.0,1.0,0.0,53.01
0.0,0.0,0.0,0.0,1.0,0.0,53.11
0.0,0.0,0.0,0.0,1.0,0.0,53.21
0.0,0.0,0.0,0.0,1.0,0.0,53.31
0.0,0.0,0.0,0.0,1.0,0.0,53.41
0.0,0.0,0.0,0.0,1.0,0.0,53.51
0.0,0.0,0.0,0.0,1.0,0.0,53.61
0.0,0.0,0.0,0.0,1.0,0.0,53.71
0.0,0.0,0.0,0.0,1.0,0.0,53.81
0.0,0.0,0.0,0.0,1.0,0.0,53.91
0.0,0.0,0.0,0.0,1.0,0.0,54.01
0.0,0.0,0.0,0.0,1.0,0.0,54.11
0.0,0.0,0.0,0.0,1.0,0.0,54.21
0.0,0.0,0.0,0.0,1.0,0.0,54.31
0.0,0.0,0.0,0.0,1.0,0.0,54.41
0.0,0.0,0.0,0.0,1.0,0.0,54.51
0.0,0.0,0.0,0.0,1.0,0.0,54.61
0.0,0.0,0.0,0.0,1.0,0.0,54.72
0.0,0.0,0.0,0.0,1.0,0.0,54.82
0.0,0.0,0.0,0.0,1.0,0.0,54.92
0.0,0.0,0.0,0.0,1.0,0.0,55.02
0.0,0.0,0.0,0.0,1.0,0.0,55.12
0.0,0.0,0.0,0.0,1.0,0.0,55.22
0.0,0.0,0.0,0.0,1.0,0.0,55.32
0.0,0.0,0.0,0.0,1.0,0.0,55.42
0.0,0.0,0.0,0.0,1.0,0.0,55.52
0.0,0.0,0.0,0.0,1.0,0.0,55.62
0.0,0.0,0.0,0.0,1.0,0.0,55.72
0.0,0.0,0.0,0.0,1.0,0.0,55.82
0.0,0.0,0.0,0.0,1.0,0.0,55.98
0.0,0.0,0.0,0.0,1.0,0.0,56.09
0.0,0.0,0.0,0.0,1.0,0.0,56.18
0.0,0.0,0.0,0.0,1.0,0.0,56.29
0.0,0.0,0.0,0.0,1.0,0.0,56.39
0.0,0.0,0.0,0.0,1.0,0.0,56.49
0.0,0.0,0.0,0.0,1.0,0.0,56.59
0.0,0.0,0.0,0.0,1.0,0.0,56.69
0.0,0.0,0.0,0.0,1.0,0.0,56.79
0.0,0.0,0.0,0.0,1.0,0.0,56.89
0.0,0.0,0.0,0.0,1.0,0.0,56.99
0.0,0.0,0.0,0.0,1.0,0.0,57.09
0.0,0.0,0.0,0.0,1.0,0.0,57.19
0.0,0.0,0.0,0.0,1.0,0.0,57.29
0.0,0.0,0.0,0.0,1.0,0.0,57.4
0.0,0.0,0.0,0.0,1.0,0.0,57.5
0.0,0.0,0.0,0.0,1.0,0.0,57.6
0.0,0.0,0.0,0.0,1.0,0.0,57.71
0.0,0.0,0.0,0.0,1.0,0.0,57.81
0.0,0.0,0.0,0.0,1.0,0.0,57.91
0.0,0.0,0.0,0.0,1.0,0.0,58.01
0.0,0.0,0.0,0.0,1.0,0.0,58.11
0.0,0.0,0.0,0.0,1.0,0.0,58.21
0.0,0.0,0.0,0.0,1.0,0.0,58.31
0.0,0.0,0.0,0.0,1.0,0.0,58.41
0.0,0.0,0.0,0.0,1.0,0.0,58.51
0.0,0.0,0.0,0.0,1.0,0.0,58.61
0.0,0.0,0.0,0.0,1.0,0.0,58.71
0.0,0.0,0.0,0.0,1.0,0.0,58.82
0.0,0.0,0.0,0.0,1.0,0.0,58.93
0.0,0.0,0.0,0.0,1.0,0.0,59.03
0.0,0.0,0.0,0.0,1.0,0.0,59.14
0.0,0.0,0.0,0.0,1.0,0.0,59.25
0.0,0.0,0.0,0.0,1.0,0.0,59.35
0.0,0.0,0.0,0.0,1.0,0.0,59.45
0.0,0.0,0.0,0.0,1.0,0.0,59.56
0.0,0.0,0.0,0.0,1.0,0.0,59.66
0.0,0.0,0.0,0.0,1.0,0.0,59.76
0.0,0.0,0.0,0.0,1.0,0.0,59.86
0.0,0.0,0.0,0.0,1.0,0.0,59.96
0.0,0.0,0.0,0.0,1.0,0.0,60.06
0.0,0.0,0.0,0.0,1.0,0.0,60.16
0.0,0.0,0.0,0.0,1.0,0.0,60.26
0.0,0.0,0.0,0.0,1.0,0.0,60.36
0.0,0.0,0.0,0.0,1.0,0.0,60.46
0.0,0.0,0.0,0.0,1.0,0.0,60.56
0.0,0.0,0.0,0.0,1.0,0.0,60.66
0.0,0.0,0.0,0.0,1.0,0.0,60.77
0.0,0.0,0.0,0.0,1.0,0.0,60.87
0.0,0.0,0.0,0.0,1.0,0.0,60.97
0.0,0.0,0.0,0.0,1.0,0.0,61.07
0.0,0.0,0.0,0.0,1.0,0.0,61.17
0.0,0.0,0.0,0.0,1.0,0.0,61.27
0.0,0.0,0.0,0.0,1.0,0.0,61.37
0.0,0.0,0.0,0.0,1.0,0.0,61.47
0.0,0.0,0.0,0.0,1.0,0.0,61.57
0.0,0.0,0.0,0.0,1.0,0.0,61.67
0.0,0.0,0.0,0.0,1.0,0.0,61.77
0.0,0.0,0.0,0.0,1.0,0.0,61.87
0.0,0.0,0.0,0.0,1.0,0.0,61.97
0.0,0.0,0.0,0.0,1.0,0.0,62.08
0.0,0.0,0.0,0.0,1.0,0.0,62.19
0.0,0.0,0.0,0.0,1.0,0.0,62.29
0.0,0.0,0.0,0.0,1.0,0.0,62.39
0.0,0.0,0.0,0.0,1.0,0.0,62.49
0.0,0.0,0.0,0.0,1.0,0.0,62.59
0.0,0.0,0.0,0.0,1.0,0.0,62.69
0.0,0.0,0.0,0.0,1.0,0.0,62.79
0.0,0.0,0.0,0.0,1.0,0.0,62.9
0.0,0.0,0.0,0.0,1.0,0.0,63.0
0.0,0.0,0.0,0.0,1.0,0.0,63.1
0.0,0.0,0.0,0.0,1.0,0.0,63.2
0.0,0.0,0.0,0.0,1.0,0.0,63.3
0.0,0.0,0.0,0.0,1.0,0.0,63.4
0.0,0.0,0.0,0.0,1.0,0.0,63.5
0.0,0.0,0.0,0.0,1.0,0.0,63.6
0.0,0.0,0.0,0.0,1.0,0.0,63.7
0.0,0.0,0.0,0.0,1.0,0.0,63.8
0.0,0.0,0.0,0.0,1.0,0.0,63.9
0.0,0.0,0.0,0.0,1.0,0.0,64.0
0.0,0.0,0.0,0.0,1.0,0.0,64.1
0.0,0.0,0.0,0.0,1.0,0.0,64.21
0.0,0.0,0.0,0.0,1.0,0.0,64.31
0.0,0.0,0.0,0.0,1.0,0.0,64.41
0.0,0.0,0.0,0.0,1.0,0.0,64.51
0.0,0.0,0.0,0.0,1.0,0.0,64.61
0.0,0.0,0.0,0.0,1.0,0.0,64.71
0.0,0.0,0.0,0.0,1.0,0.0,64.82
0.0,0.0,0.0,0.0,1.0,0.0,64.92
0.0,0.0,0.0,0.0,1.0,0.0,65.02
0.0,0.0,0.0,0.0,1.0,0.0,65.13
0.0,0.0,0.0,0.0,1.0,0.0,65.23
0.0,0.0,0.0,0.0,1.0,0.0,65.33
0.0,0.0,0.0,0.0,1.0,0.0,65.43
0.0,0.0,0.0,0.0,1.0,0.0,65.53
0.0,0.0,0.0,0.0,1.0,0.0,65.63
0.0,0.0,0.0,0.0,1.0,0.0,65.73
0.0,0.0,0.0,0.0,1.0,0.0,65.83
0.0,0.0,0.0,0.0,1.0,0.0,65.93
0.0,0.0,0.0,0.0,1.0,0.0,66.04
0.0,0.0,0.0,0.0,1.0,0.0,66.14
0.0,0.0,0.0,0.0,1.0,0.0,66.24
0.0,0.0,0.0,0.0,1.0,0.0,66.34
0.0,0.0,0.0,0.0,1.0,0.0,66.44
0.0,0.0,0.0,0.0,1.0,0.0,66.54
0.0,0.0,0.0,0.0,1.0,0.0,66.64
0.0,0.0,0.0,0.0,1.0,0.0,66.74
0.0,0.0,0.0,0.0,1.0,0.0,66.84
0.0,0.0,0.0,0.0,1.0,0.0,66.94
0.0,0.0,0.0,0.0,1.0,0.0,67.04
0.0,0.0,0.0,0.0,1.0,0.0,67.14
0.0,0.0,0.0,0.0,1.0,0.0,67.24
0.0,0.0,0.0,0.0,1.0,0.0,67.34
0.0,0.0,0.0,0.0,1.0,0.0,67.44
0.0,0.0,0.0,0.0,1.0,0.0,67.54
0.0,0.0,0.0,0.0,1.0,0.0,67.64
0.0,0.0,0.0,0.0,1.0,0.0,67.75
0.0,0.0,0.0,0.0,1.0,0.0,67.85
0.0,0.0,0.0,0.0,1.0,0.0,67.95
0.0,0.0,0.0,0.0,1.0,0.0,68.05
0.0,0.0,0.0,0.0,1.0,0.0,68.15
0.0,0.0,0.0,0.0,1.0,0.0,68.25
0.0,0.0,0.0,0.0,1.0,0.0,68.35
0.0,0.0,0.0,0.0,1.0,0.0,68.45
0.0,0.0,0.0,0.0,1.0,0.0,68.55
0.0,0.0,0.0,0.0,1.0,0.0,68.65
0.0,0.0,0.0,0.0,1.0,0.0,68.75
0.0,0.0,0.0,0.0,1.0,0.0,68.85
0.0,0.0,0.0,0.0,1.0,0.0,68.95
0.0,0.0,0.0,0.0,1.0,0.0,69.06
0.0,0.0,0.0,0.0,1.0,0.0,69.16
0.0,0.0,0.0,0.0,1.0,0.0,69.26
0.0,0.0,0.0,0.0,1.0,0.0,69.36
0.0,0.0,0.0,0.0,1.0,0.0,69.46
0.0,0.0,0.0,0.0,1.0,0.0,69.56
0.0,0.0,0.0,0.0,1.0,0.0,69.66
0.0,0.0,0.0,0.0,1.0,0.0,69.76
0.0,0.0,0.0,0.0,1.0,0.0,69.86
0.0,0.0,0.0,0.0,1.0,0.0,69.96
0.0,0.0,0.0,0.0,1.0,0.0,70.06
0.0,0.0,0.0,0.0,1.0,0.0,70.16
0.0,0.0,0.0,0.0,1.0,0.0,70.26
0.0,0.0,0.0,0.0,1.0,0.0,70.36
0.0,0.0,0.0,0.0,1.0,0.0,70.48
0.0,0.0,0.0,0.0,1.0,0.0,70.58
0.0,0.0,0.0,0.0,1.0,0.0,70.68
0.0,0.0,0.0,0.0,1.0,0.0,70.78
0.0,0.0,0.0,0.0,1.0,0.0,70.88
0.0,0.0,0.0,0.0,1.0,0.0,70.98
0.0,0.0,0.0,0.0,1.0,0.0,71.08
0.0,0.0,0.0,0.0,1.0,0.0,71.18
0.0,0.0,0.0,0.0,1.0,0.0,71.29
0.0,0.0,0.0,0.0,1.0,0.0,71.39
0.0,0.0,0.0,0.0,1.0,0.0,71.49
0.0,0.0,0.0,0.0,1.0,0.0,71.59
0.0,0.0,0.0,0.0,1.0,0.0,71.69
0.0,0.0,0.0,0.0,1.0,0.0,71.79
0.0,0.0,0.0,0.0,1.0,0.0,71.89
0.0,0.0,0.0,0.0,1.0,0.0,72.0
0.0,0.0,0.0,0.0,1.0,0.0,72.1
0.0,0.0,0.0,0.0,1.0,0.0,72.2
0.0,0.0,0.0,0.0,1.0,0.0,72.3
0.0,0.0,0.0,0.0,1.0,0.0,72.4
0.0,0.0,0.0,0.0,1.0,0.0,72.5
0.0,0.0,0.0,0.0,1.0,0.0,72.6
0.0,0.0,0.0,0.0,1.0,0.0,72.7
0.0,0.0,0.0,0.0,1.0,0.0,72.8
0.0,0.0,0.0,0.0,1.0,0.0,72.91
0.0,0.0,0.0,0.0,1.0,0.0,73.01
0.0,0.0,0.0,0.0,1.0,0.0,73.11
0.0,0.0,0.0,0.0,1.0,0.0,73.21
0.0,0.0,0.0,0.0,1.0,0.0,73.31
0.0,0.0,0.0,0.0,1.0,0.0,73.41
0.0,0.0,0.0,0.0,1.0,0.0,73.51
0.0,0.0,0.0,0.0,1.0,0.0,73.61
0.0,0.0,0.0,0.0,1.0,0.0,73.71
0.0,0.0,0.0,0.0,1.0,0.0,73.82
0.0,0.0,0.0,0.0,1.0,0.0,73.92
0.0,0.0,0.0,0.0,1.0,0.0,74.02
0.0,0.0,0.0,0.0,1.0,0.0,74.13
0.0,0.0,0.0,0.0,1.0,0.0,74.23
0.0,0.0,0.0,0.0,1.0,0.0,74.33
0.0,0.0,0.0,0.0,1.0,0.0,74.43
0.0,0.0,0.0,0.0,1.0,0.0,74.53
0.0,0.0,0.0,0.0,1.0,0.0,74.63
0.0,0.0,0.0,0.0,1.0,0.0,74.73
0.0,0.0,0.0,0.0,1.0,0.0,74.85
0.0,0.0,0.0,0.0,1.0,0.0,74.95
0.0,0.0,0.0,0.0,1.0,0.0,75.05
0.0,0.0,0.0,0.0,1.0,0.0,75.15
0.0,0.0,0.0,0.0,1.0,0.0,75.25
0.0,0.0,0.0,0.0,1.0,0.0,75.35
0.0,0.0,0.0,0.0,1.0,0.0,75.45
0.0,0.0,0.0,0.0,1.0,0.0,75.55
0.0,0.0,0.0,0.0,1.0,0.0,75.66
0.0,0.0,0.0,0.0,1.0,0.0,75.76
0.0,0.0,0.0,0.0,1.0,0.0,75.86
0.0,0.0,0.0,0.0,1.0,0.0,75.96
0.0,0.0,0.0,0.0,1.0,0.0,76.06
0.0,0.0,0.0,0.0,1.0,0.0,76.16
0.0,0.0,0.0,0.0,1.0,0.0,76.26
0.0,0.0,0.0,0.0,1.0,0.0,76.36
0.0,0.0,0.0,0.0,1.0,0.0,76.46
0.0,0.0,0.0,0.0,1.0,0.0,76.56
0.0,0.0,0.0,0.0,1.0,0.0,76.66
0.0,0.0,0.0,0.0,1.0,0.0,76.76
0.0,0.0,0.0,0.0,1.0,0.0,76.86
0.0,0.0,0.0,0.0,1.0,0.0,76.96
0.0,0.0,0.0,0.0,1.0,0.0,77.06
0.0,0.0,0.0,0.0,1.0,0.0,77.16
0.0,0.0,0.0,0.0,1.0,0.0,77.26
0.0,0.0,0.0,0.0,1.0,0.0,77.36
0.0,0.0,0.0,0.0,1.0,0.0,77.47
0.0,0.0,0.0,0.0,1.0,0.0,77.61
0.0,0.0,0.0,0.0,1.0,0.0,77.71
0.0,0.0,0.0,0.0,1.0,0.0,77.81
0.0,0.0,0.0,0.0,1.0,0.0,77.91
0.0,0.0,0.0,0.0,1.0,0.0,78.01
0.0,0.0,0.0,0.0,1.0,0.0,78.11
0.0,0.0,0.0,0.0,1.0,0.0,78.21
0.0,0.0,0.0,0.0,1.0,0.0,78.31
0.0,0.0,0.0,0.0,1.0,0.0,78.41
0.0,0.0,0.0,0.0,1.0,0.0,78.52
0.0,0.0,0.0,0.0,1.0,0.0,78.62
0.0,0.0,0.0,0.0,1.0,0.0,78.72
0.0,0.0,0.0,0.0,1.0,0.0,78.82
0.0,0.0,0.0,0.0,1.0,0.0,78.92
0.0,0.0,0.0,0.0,1.0,0.0,79.02
0.0,0.0,0.0,0.0,1.0,0.0,79.12
0.0,0.0,0.0,0.0,1.0,0.0,79.22
0.0,0.0,0.0,0.0,1.0,0.0,79.32
0.0,0.0,0.0,0.0,1.0,0.0,79.42
0.0,0.0,0.0,0.0,1.0,0.0,79.52
0.0,0.0,0.0,0.0,1.0,0.0,79.63
0.0,0.0,0.0,0.0,1.0,0.0,79.73
0.0,0.0,0.0,0.0,1.0,0.0,79.83
0.0,0.0,0.0,0.0,1.0,0.0,79.93
0.0,0.0,0.0,0.0,1.0,0.0,80.03
0.0,0.0,0.0,0.0,1.0,0.0,80.14
0.0,0.0,0.0,0.0,1.0,0.0,80.24
0.0,0.0,0.0,0.0,1.0,0.0,80.34
0.0,0.0,0.0,0.0,1.0,0.0,80.45
0.0,0.0,0.0,0.0,1.0,0.0,80.55
0.0,0.0,0.0,0.0,1.0,0.0,80.65
0.0,0.0,0.0,0.0,1.0,0.0,80.75
0.0,0.0,0.0,0.0,1.0,0.0,80.85
0.0,0.0,0.0,0.0,1.0,0.0,80.95
0.0,0.0,0.0,0.0,1.0,0.0,81.05
0.0,0.0,0.0,0.0,1.0,0.0,81.15
0.0,0.0,0.0,0.0,1.0,0.0,81.25
0.0,0.0,0.0,0.0,1.0,0.0,81.35
0.0,0.0,0.0,0.0,1.0,0.0,81.46
0.0,0.0,0.0,0.0,1.0,0.0,81.56
0.0,0.0,0.0,0.0,1.0,0.0,81.67
0.0,0.0,0.0,0.0,1.0,0.0,81.77
0.0,0.0,0.0,0.0,1.0,0.0,81.87
0.0,0.0,0.0,0.0,1.0,0.0,81.97
0.0,0.0,0.0,0.0,1.0,0.0,82.07
0.0,0.0,0.0,0.0,1.0,0.0,82.17
0.0,0.0,0.0,0.0,1.0,0.0,82.27
0.0,0.0,0.0,0.0,1.0,0.0,82.37
0.0,0.0,0.0,0.0,1.0,0.0,82.47
0.0,0.0,0.0,0.0,1.0,0.0,82.57
0.0,0.0,0.0,0.0,1.0,0.0,82.67
0.0,0.0,0.0,0.0,1.0,0.0,82.77
0.0,0.0,0.0,0.0,1.0,0.0,82.87
0.0,0.0,0.0,0.0,1.0,0.0,82.97
0.0,0.0,0.0,0.0,1.0,0.0,83.07
0.0,0.0,0.0,0.0,1.0,0.0,83.17
0.0,0.0,0.0,0.0,1.0,0.0,83.27
0.0,0.0,0.0,0.0,1.0,0.0,83.37
0.0,0.0,0.0,0.0,1.0,0.0,83.48
0.0,0.0,0.0,0.0,1.0,0.0,83.58
0.0,0.0,0.0,0.0,1.0,0.0,83.68
0.0,0.0,0.0,0.0,1.0,0.0,83.78
0.0,0.0,0.0,0.0,1.0,0.0,83.88
0.0,0.0,0.0,0.0,1.0,0.0,83.98
0.0,0.0,0.0,0.0,1.0,0.0,84.09
0.0,0.0,0.0,0.0,1.0,0.0,84.19
0.0,0.0,0.0,0.0,1.0,0.0,84.29
0.0,0.0,0.0,0.0,1.0,0.0,84.39
0.0,0.0,0.0,0.0,1.0,0.0,84.49
0.0,0.0,0.0,0.0,1.0,0.0,84.59
0.0,0.0,0.0,0.0,1.0,0.0,84.69
0.0,0.0,0.0,0.0,1.0,0.0,84.79
0.0,0.0,0.0,0.0,1.0,0.0,84.89
0.0,0.0,0.0,0.0,1.0,0.0,84.99
0.0,0.0,0.0,0.0,1.0,0.0,85.1
0.0,0.0,0.0,0.0,1.0,0.0,85.2
0.0,0.0,0.0,0.0,1.0,0.0,85.31
0.0,0.0,0.0,0.0,1.0,0.0,85.43
0.0,0.0,0.0,0.0,1.0,0.0,85.53
0.0,0.0,0.0,0.0,1.0,0.0,85.63
0.0,0.0,0.0,0.0,1.0,0.0,85.73
0.0,0.0,0.0,0.0,1.0,0.0,85.83
0.0,0.0,0.0,0.0,1.0,0.0,85.94
0.0,0.0,0.0,0.0,1.0,0.0,86.04
0.0,0.0,0.0,0.0,1.0,0.0,86.14
0.0,0.0,0.0,0.0,1.0,0.0,86.24
0.0,0.0,0.0,0.0,1.0,0.0,86.34
0.0,0.0,0.0,0.0,1.0,0.0,86.44
0.0,0.0,0.0,0.0,1.0,0.0,86.55
0.0,0.0,0.0,0.0,1.0,0.0,86.65
0.0,0.0,0.0,0.0,1.0,0.0,86.75
0.0,0.0,0.0,0.0,1.0,0.0,86.85
0.0,0.0,0.0,0.0,1.0,0.0,86.95
0.0,0.0,0.0,0.0,1.0,0.0,87.05
0.0,0.0,0.0,0.0,1.0,0.0,87.15
0.0,0.0,0.0,0.0,1.0,0.0,87.28
0.0,0.0,0.0,0.0,1.0,0.0,87.38
0.0,0.0,0.0,0.0,1.0,0.0,87.48
0.0,0.0,0.0,0.0,1.0,0.0,87.59
0.0,0.0,0.0,0.0,1.0,0.0,87.69
0.0,0.0,0.0,0.0,1.0,0.0,87.8
0.0,0.0,0.0,0.0,1.0,0.0,87.9
0.0,0.0,0.0,0.0,1.0,0.0,88.0
0.0,0.0,0.0,0.0,1.0,0.0,88.1
0.0,0.0,0.0,0.0,1.0,0.0,88.2
0.0,0.0,0.0,0.0,1.0,0.0,88.3
0.0,0.0,0.0,0.0,1.0,0.0,88.4
0.0,0.0,0.0,0.0,1.0,0.0,88.5
0.0,0.0,0.0,0.0,1.0,0.0,88.6
0.0,0.0,0.0,0.0,1.0,0.0,88.7
0.0,0.0,0.0,0.0,1.0,0.0,88.8
0.0,0.0,0.0,0.0,1.0,0.0,88.9
0.0,0.0,0.0,0.0,1.0,0.0,89.0
0.0,0.0,0.0,0.0,1.0,0.0,89.1
0.0,0.0,0.0,0.0,1.0,0.0,89.2
0.0,0.0,0.0,0.0,1.0,0.0,89.3
0.0,0.0,0.0,0.0,1.0,0.0,89.4
0.0,0.0,0.0,0.0,1.0,0.0,89.5
0.0,0.0,0.0,0.0,1.0,0.0,89.6
0.0,0.0,0.0,0.0,1.0,0.0,89.7
0.0,0.0,0.0,0.0,1.0,0.0,89.8
0.0,0.0,0.0,0.0,1.0,0.0,89.91
0.0,0.0,0.0,0.0,1.0,0.0,90.02
0.0,0.0,0.0,0.0,1.0,0.0,90.12
0.0,0.0,0.0,0.0,1.0,0.0,90.22
0.0,0.0,0.0,0.0,1.0,0.0,90.33
0.0,0.0,0.0,0.0,1.0,0.0,90.43
0.0,0.0,0.0,0.0,1.0,0.0,90.53
0.0,0.0,0.0,0.0,1.0,0.0,90.63
0.0,0.0,0.0,0.0,1.0,0.0,90.73
0.0,0.0,0.0,0.0,1.0,0.0,90.83
0.0,0.0,0.0,0.0,1.0,0.0,90.94
0.0,0.0,0.0,0.0,1.0,0.0,91.04
0.0,0.0,0.0,0.0,1.0,0.0,91.14
0.0,0.0,0.0,0.0,1.0,0.0,91.24
0.0,0.0,0.0,0.0,1.0,0.0,91.34
0.0,0.0,0.0,0.0,1.0,0.0,91.44
0.0,0.0,0.0,0.0,1.0,0.0,91.55
0.0,0.0,0.0,0.0,1.0,0.0,91.65
0.0,0.0,0.0,0.0,1.0,0.0,91.75
0.0,0.0,0.0,0.0,1.0,0.0,91.85
0.0,0.0,0.0,0.0,1.0,0.0,91.95
0.0,0.0,0.0,0.0,1.0,0.0,92.05
0.0,0.0,0.0,0.0,1.0,0.0,92.15
0.0,0.0,0.0,0.0,1.0,0.0,92.25
0.0,0.0,0.0,0.0,1.0,0.0,92.35
0.0,0.0,0.0,0.0,1.0,0.0,92.45
0.0,0.0,0.0,0.0,1.0,0.0,92.57
0.0,0.0,0.0,0.0,1.0,0.0,92.67
0.0,0.0,0.0,0.0,1.0,0.0,92.77
0.0,0.0,0.0,0.0,1.0,0.0,92.87
0.0,0.0,0.0,0.0,1.0,0.0,92.97
0.0,0.0,0.0,0.0,1.0,0.0,93.07
0.0,0.0,0.0,0.0,1.0,0.0,93.17
0.0,0.0,0.0,0.0,1.0,0.0,93.27
0.0,0.0,0.0,0.0,1.0,0.0,93.37
0.0,0.0,0.0,0.0,1.0,0.0,93.47
0.0,0.0,0.0,0.0,1.0,0.0,93.57
0.0,0.0,0.0,0.0,1.0,0.0,93.67
0.0,0.0,0.0,0.0,1.0,0.0,93.77
0.0,0.0,0.0,0.0,1.0,0.0,93.87
0.0,0.0,0.0,0.0,1.0,0.0,93.98
0.0,0.0,0.0,0.0,1.0,0.0,94.08
0.0,0.0,0.0,0.0,1.0,0.0,94.18
0.0,0.0,0.0,0.0,1.0,0.0,94.28
0.0,0.0,0.0,0.0,1.0,0.0,94.38
0.0,0.0,0.0,0.0,1.0,0.0,94.48
0.0,0.0,0.0,0.0,1.0,0.0,94.58
0.0,0.0,0.0,0.0,1.0,0.0,94.68
0.0,0.0,0.0,0.0,1.0,0.0,94.78
0.0,0.0,0.0,0.0,1.0,0.0,94.88
0.0,0.0,0.0,0.0,1.0,0.0,94.98
0.0,0.0,0.0,0.0,1.0,0.0,95.08
0.0,0.0,0.0,0.0,1.0,0.0,95.19
0.0,0.0,0.0,0.0,1.0,0.0,95.29
0.0,0.0,0.0,0.0,1.0,0.0,95.39
0.0,0.0,0.0,0.0,1.0,0.0,95.49
0.0,0.0,0.0,0.0,1.0,0.0,95.59
0.0,0.0,0.0,0.0,1.0,0.0,95.69
0.0,0.0,0.0,0.0,1.0,0.0,95.79
0.0,0.0,0.0,0.0,1.0,0.0,95.89
0.0,0.0,0.0,0.0,1.0,0.0,95.99
0.0,0.0,0.0,0.0,1.0,0.0,96.09
0.0,0.0,0.0,0.0,1.0,0.0,96.19
0.0,0.0,0.0,0.0,1.0,0.0,96.29
0.0,0.0,0.0,0.0,1.0,0.0,96.39
0.0,0.0,0.0,0.0,1.0,0.0,96.5
0.0,0.0,0.0,0.0,1.0,0.0,96.59
0.0,0.0,0.0,0.0,1.0,0.0,96.7
0.0,0.0,0.0,0.0,1.0,0.0,96.8
0.0,0.0,0.0,0.0,1.0,0.0,96.9
0.0,0.0,0.0,0.0,1.0,0.0,97.0
0.0,0.0,0.0,0.0,1.0,0.0,97.1
0.0,0.0,0.0,0.0,1.0,0.0,97.2
0.0,0.0,0.0,0.0,1.0,0.0,97.3
0.0,0.0,0.0,0.0,1.0,0.0,97.4
0.0,0.0,0.0,0.0,1.0,0.0,97.5
0.0,0.0,0.0,0.0,1.0,0.0,97.6
0.0,0.0,0.0,0.0,1.0,0.0,97.71
0.0,0.0,0.0,0.0,1.0,0.0,97.81
0.0,0.0,0.0,0.0,1.0,0.0,97.91
0.0,0.0,0.0,0.0,1.0,0.0,98.02
0.0,0.0,0.0,0.0,1.0,0.0,98.13
0.0,0.0,0.0,0.0,1.0,0.0,98.23
0.0,0.0,0.0,0.0,1.0,0.0,98.33
0.0,0.0,0.0,0.0,1.0,0.0,98.43
0.0,0.0,0.0,0.0,1.0,0.0,98.53
0.0,0.0,0.0,0.0,1.0,0.0,98.63
0.0,0.0,0.0,0.0,1.0,0.0,98.73
0.0,0.0,0.0,0.0,1.0,0.0,98.83
0.0,0.0,0.0,0.0,1.0,0.0,98.93
0.0,0.0,0.0,0.0,1.0,0.0,99.03
0.0,0.0,0.0,0.0,1.0,0.0,99.14
0.0,0.0,0.0,0.0,1.0,0.0,99.24
0.0,0.0,0.0,0.0,1.0,0.0,99.35
0.0,0.0,0.0,0.0,1.0,0.0,99.45
0.0,0.0,0.0,0.0,1.0,0.0,99.55
0.0,0.0,0.0,0.0,1.0,0.0,99.65
0.0,0.0,0.0,0.0,1.0,0.0,99.76
0.0,0.0,0.0,0.0,1.0,0.0,99.86
0.0,0.0,0.0,0.0,1.0,0.0,99.96
0.0,0.0,0.0,0.0,1.0,0.0,100.06
0.0,0.0,0.0,0.0,1.0,0.0,100.16
0.0,0.0,0.0,0.0,1.0,0.0,100.26
0.0,0.0,0.0,0.0,1.0,0.0,100.36
0.0,0.0,0.0,0.0,1.0,0.0,100.46
0.0,0.0,0.0,0.0,1.0,0.0,100.56
0.0,0.0,0.0,0.0,1.0,0.0,100.66
0.0,0.0,0.0,0.0,1.0,0.0,100.76
0.0,0.0,0.0,0.0,1.0,0.0,100.86
0.0,0.0,0.0,0.0,1.0,0.0,100.96
0.0,0.0,0.0,0.0,1.0,0.0,101.06
0.0,0.0,0.0,0.0,1.0,0.0,101.16
0.0,0.0,0.0,0.0,1.0,0.0,101.26
0.0,0.0,0.0,0.0,1.0,0.0,101.36
0.0,0.0,0.0,0.0,1.0,0.0,101.46
0.0,0.0,0.0,0.0,1.0,0.0,101.56
0.0,0.0,0.0,0.0,1.0,0.0,101.66
