0.0,0.0,1.0,0.0,0.0,0.0,50.96
0.0,0.0,1.0,0.0,0.0,0.0,51.06
0.0,0.0,1.0,0.0,0.0,0.0,51.17
0.0,0.0,1.0,0.0,0.0,0.0,51.27
0.0,0.0,1.0,0.0,0.0,0.0,51.37
0.0,0.0,1.0,0.0,0.0,0.0,51.47
0.0,0.0,1.0,0.0,0.0,0.0,51.57
0.0,0.0,1.0,0.0,0.0,0.0,51.69
0.0,0.0,1.0,0.0,0.0,0.0,51.79
0.0,0.0,1.0,0.0,0.0,0.0,51.89
0.0,0.0,1.0,0.0,0.0,0.0,52.0
0.0,0.0,1.0,0.0,0.0,0.0,52.1
0.0,0.0,1.0,0.0,0.0,0.0,52.2
0.0,0.0,1.0,0.0,0.0,0.0,52.3
0.0,0.0,1.0,0.0,0.0,0.0,52.4
0.0,0.0,1.0,0.0,0.0,0.0,52.5
0.0,0.0,1.0,0.0,0.0,0.0,52.6
0.0,0.0,1.0,0.0,0.0,0.0,52.7
0.0,0.0,1.0,0.0,0.0,0.0,52.8
0.0,0.0,1.0,0.0,0.0,0.0,52.9
0.0,0.0,1.0,0.0,0.0,0.0,53.0
0.0,0.0,1.0,0.0,0.0,0.0,53.1
0.0,0.0,1.0,0.0,0.0,0.0,53.2
0.0,0.0,1.0,0.0,0.0,0.0,53.3
0.0,0.0,1.0,0.0,0.0,0.0,53.4
0.0,0.0,1.0,0.0,0.0,0.0,53.5
0.0,0.0,1.0,0.0,0.0,0.0,53.6
0.0,0.0,1.0,0.0,0.0,0.0,53.7
0.0,0.0,1.0,0.0,0.0,0.0,53.8
0.0,0.0,1.0,0.0,0.0,0.0,53.9
0.0,0.0,1.0,0.0,0.0,0.0,54.0
0.0,0.0,1.0,0.0,0.0,0.0,54.1
0.0,0.0,1.0,0.0,0.0,0.0,54.2
0.0,0.0,1.0,0.0,0.0,0.0,54.3
0.0,0.0,1.0,0.0,0.0,0.0,54.4
0.0,0.0,1.0,0.0,0.0,0.0,54.5
0.0,0.0,1.0,0.0,0.0,0.0,54.6
0.0,0.0,1.0,0.0,0.0,0.0,54.71
0.0,0.0,1.0,0.0,0.0,0.0,54.81
0.0,0.0,1.0,0.0,0.0,0.0,54.91
0.0,0.0,1.0,0.0,0.0,0.0,55.01
0.0,0.0,1.0,0.0,0.0,0.0,55.11
0.0,0.0,1.0,0.0,0.0,0.0,55.21
0.0,0.0,1.0,0.0,0.0,0.0,55.31
0.0,0.0,1.0,0.0,0.0,0.0,55.41
0.0,0.0,1.0,0.0,0.0,0.0,55.51
0.0,0.0,1.0,0.0,0.0,0.0,55.61
0.0,0.0,1.0,0.0,0.0,0.0,55.71
0.0,0.0,1.0,0.0,0.0,0.0,55.81
0.0,0.0,1.0,0.0,0.0,0.0,55.97
0.0,0.0,1.0,0.0,0.0,0.0,56.08
0.0,0.0,1.0,0.0,0.0,0.0,56.18
0.0,0.0,1.0,0.0,0.0,0.0,56.28
0.0,0.0,1.0,0.0,0.0,0.0,56.38
0.0,0.0,1.0,0.0,0.0,0.0,56.48
0.0,0.0,1.0,0.0,0.0,0.0,56.58
0.0,0.0,1.0,0.0,0.0,0.0,56.68
0.0,0.0,1.0,0.0,0.0,0.0,56.78
0.0,0.0,1.0,0.0,0.0,0.0,56.88
0.0,0.0,1.0,0.0,0.0,0.0,56.98
0.0,0.0,1.0,0.0,0.0,0.0,57.08
0.0,0.0,1.0,0.0,0.0,0.0,57.18
0.0,0.0,1.0,0.0,0.0,0.0,57.28
0.0,0.0,1.0,0.0,0.0,0.0,57.39
0.0,0.0,1.0,0.0,0.0,0.0,57.49
0.0,0.0,1.0,0.0,0.0,0.0,57.59
0.0,0.0,1.0,0.0,0.0,0.0,57.7
0.0,0.0,1.0,0.0,0.0,0.0,57.8
0.0,0.0,1.0,0.0,0.0,0.0,57.9
0.0,0.0,1.0,0.0,0.0,0.0,58.0
0.0,0.0,1.0,0.0,0.0,0.0,58.1
0.0,0.0,1.0,0.0,0.0,0.0,58.2
0.0,0.0,1.0,0.0,0.0,0.0,58.3
0.0,0.0,1.0,0.0,0.0,0.0,58.4
0.0,0.0,1.0,0.0,0.0,0.0,58.5
0.0,0.0,1.0,0.0,0.0,0.0,58.6
0.0,0.0,1.0,0.0,0.0,0.0,58.7
0.0,0.0,1.0,0.0,0.0,0.0,58.8
0.0,0.0,1.0,0.0,0.0,0.0,58.91
0.0,0.0,1.0,0.0,0.0,0.0,59.02
0.0,0.0,1.0,0.0,0.0,0.0,59.13
0.0,0.0,1.0,0.0,0.0,0.0,59.24
0.0,0.0,1.0,0.0,0.0,0.0,59.34
0.0,0.0,1.0,0.0,0.0,0.0,59.44
0.0,0.0,1.0,0.0,0.0,0.0,59.54
0.0,0.0,1.0,0.0,0.0,0.0,59.65
0.0,0.0,1.0,0.0,0.0,0.0,59.75
0.0,0.0,1.0,0.0,0.0,0.0,59.85
0.0,0.0,1.0,0.0,0.0,0.0,59.95
0.0,0.0,1.0,0.0,0.0,0.0,60.05
0.0,0.0,1.0,0.0,0.0,0.0,60.15
0.0,0.0,1.0,0.0,0.0,0.0,60.25
0.0,0.0,1.0,0.0,0.0,0.0,60.35
0.0,0.0,1.0,0.0,0.0,0.0,60.45
0.0,0.0,1.0,0.0,0.0,0.0,60.55
0.0,0.0,1.0,0.0,0.0,0.0,60.65
0.0,0.0,1.0,0.0,0.0,0.0,60.76
0.0,0.0,1.0,0.0,0.0,0.0,60.86
0.0,0.0,1.0,0.0,0.0,0.0,60.96
0.0,0.0,1.0,0.0,0.0,0.0,61.06
0.0,0.0,1.0,0.0,0.0,0.0,61.16
0.0,0.0,1.0,0.0,0.0,0.0,61.26
0.0,0.0,1.0,0.0,0.0,0.0,61.36
0.0,0.0,1.0,0.0,0.0,0.0,61.46
0.0,0.0,1.0,0.0,0.0,0.0,61.56
0.0,0.0,1.0,0.0,0.0,0.0,61.66
0.0,0.0,1.0,0.0,0.0,0.0,61.76
0.0,0.0,1.0,0.0,0.0,0.0,61.86
0.0,0.0,1.0,0.0,0.0,0.0,61.96
0.0,0.0,1.0,0.0,0.0,0.0,62.06
0.0,0.0,1.0,0.0,0.0,0.0,62.18
0.0,0.0,1.0,0.0,0.0,0.0,62.28
0.0,0.0,1.0,0.0,0.0,0.0,62.38
0.0,0.0,1.0,0.0,0.0,0.0,62.48
0.0,0.0,1.0,0.0,0.0,0.0,62.58
0.0,0.0,1.0,0.0,0.0,0.0,62.68
0.0,0.0,1.0,0.0,0.0,0.0,62.78
0.0,0.0,1.0,0.0,0.0,0.0,62.89
0.0,0.0,1.0,0.0,0.0,0.0,62.99
0.0,0.0,1.0,0.0,0.0,0.0,63.09
0.0,0.0,1.0,0.0,0.0,0.0,63.19
0.0,0.0,1.0,0.0,0.0,0.0,63.29
0.0,0.0,1.0,0.0,0.0,0.0,63.39
0.0,0.0,1.0,0.0,0.0,0.0,63.49
0.0,0.0,1.0,0.0,0.0,0.0,63.59
0.0,0.0,1.0,0.0,0.0,0.0,63.69
0.0,0.0,1.0,0.0,0.0,0.0,63.79
0.0,0.0,1.0,0.0,0.0,0.0,63.89
0.0,0.0,1.0,0.0,0.0,0.0,63.99
0.0,0.0,1.0,0.0,0.0,0.0,64.09
0.0,0.0,1.0,0.0,0.0,0.0,64.19
0.0,0.0,1.0,0.0,0.0,0.0,64.3
0.0,0.0,1.0,0.0,0.0,0.0,64.4
0.0,0.0,1.0,0.0,0.0,0.0,64.5
0.0,0.0,1.0,0.0,0.0,0.0,64.6
0.0,0.0,1.0,0.0,0.0,0.0,64.7
0.0,0.0,1.0,0.0,0.0,0.0,64.81
0.0,0.0,1.0,0.0,0.0,0.0,64.91
0.0,0.0,1.0,0.0,0.0,0.0,65.01
0.0,0.0,1.0,0.0,0.0,0.0,65.12
0.0,0.0,1.0,0.0,0.0,0.0,65.22
0.0,0.0,1.0,0.0,0.0,0.0,65.32
0.0,0.0,1.0,0.0,0.0,0.0,65.42
0.0,0.0,1.0,0.0,0.0,0.0,65.52
0.0,0.0,1.0,0.0,0.0,0.0,65.62
0.0,0.0,1.0,0.0,0.0,0.0,65.72
0.0,0.0,1.0,0.0,0.0,0.0,65.82
0.0,0.0,1.0,0.0,0.0,0.0,65.92
0.0,0.0,1.0,0.0,0.0,0.0,66.02
0.0,0.0,1.0,0.0,0.0,0.0,66.13
0.0,0.0,1.0,0.0,0.0,0.0,66.23
0.0,0.0,1.0,0.0,0.0,0.0,66.33
0.0,0.0,1.0,0.0,0.0,0.0,66.43
0.0,0.0,1.0,0.0,0.0,0.0,66.53
0.0,0.0,1.0,0.0,0.0,0.0,66.63
0.0,0.0,1.0,0.0,0.0,0.0,66.73
0.0,0.0,1.0,0.0,0.0,0.0,66.83
0.0,0.0,1.0,0.0,0.0,0.0,66.93
0.0,0.0,1.0,0.0,0.0,0.0,67.03
0.0,0.0,1.0,0.0,0.0,0.0,67.13
0.0,0.0,1.0,0.0,0.0,0.0,67.23
0.0,0.0,1.0,0.0,0.0,0.0,67.33
0.0,0.0,1.0,0.0,0.0,0.0,67.43
0.0,0.0,1.0,0.0,0.0,0.0,67.53
0.0,0.0,1.0,0.0,0.0,0.0,67.63
0.0,0.0,1.0,0.0,0.0,0.0,67.74
0.0,0.0,1.0,0.0,0.0,0.0,67.84
0.0,0.0,1.0,0.0,0.0,0.0,67.94
0.0,0.0,1.0,0.0,0.0,0.0,68.04
0.0,0.0,1.0,0.0,0.0,0.0,68.14
0.0,0.0,1.0,0.0,0.0,0.0,68.24
0.0,0.0,1.0,0.0,0.0,0.0,68.34
0.0,0.0,1.0,0.0,0.0,0.0,68.44
0.0,0.0,1.0,0.0,0.0,0.0,68.54
0.0,0.0,1.0,0.0,0.0,0.0,68.64
0.0,0.0,1.0,0.0,0.0,0.0,68.74
0.0,0.0,1.0,0.0,0.0,0.0,68.84
0.0,0.0,1.0,0.0,0.0,0.0,68.94
0.0,0.0,1.0,0.0,0.0,0.0,69.05
0.0,0.0,1.0,0.0,0.0,0.0,69.15
0.0,0.0,1.0,0.0,0.0,0.0,69.25
0.0,0.0,1.0,0.0,0.0,0.0,69.35
0.0,0.0,1.0,0.0,0.0,0.0,69.45
0.0,0.0,1.0,0.0,0.0,0.0,69.55
0.0,0.0,1.0,0.0,0.0,0.0,69.65
0.0,0.0,1.0,0.0,0.0,0.0,69.75
0.0,0.0,1.0,0.0,0.0,0.0,69.85
0.0,0.0,1.0,0.0,0.0,0.0,69.95
0.0,0.0,1.0,0.0,0.0,0.0,70.05
0.0,0.0,1.0,0.0,0.0,0.0,70.15
0.0,0.0,1.0,0.0,0.0,0.0,70.25
0.0,0.0,1.0,0.0,0.0,0.0,70.35
0.0,0.0,1.0,0.0,0.0,0.0,70.47
0.0,0.0,1.0,0.0,0.0,0.0,70.57
0.0,0.0,1.0,0.0,0.0,0.0,70.67
0.0,0.0,1.0,0.0,0.0,0.0,70.77
0.0,0.0,1.0,0.0,0.0,0.0,70.87
0.0,0.0,1.0,0.0,0.0,0.0,70.97
0.0,0.0,1.0,0.0,0.0,0.0,71.07
0.0,0.0,1.0,0.0,0.0,0.0,71.17
0.0,0.0,1.0,0.0,0.0,0.0,71.28
0.0,0.0,1.0,0.0,0.0,0.0,71.38
0.0,0.0,1.0,0.0,0.0,0.0,71.48
0.0,0.0,1.0,0.0,0.0,0.0,71.58
0.0,0.0,1.0,0.0,0.0,0.0,71.68
0.0,0.0,1.0,0.0,0.0,0.0,71.78
0.0,0.0,1.0,0.0,0.0,0.0,71.88
0.0,0.0,1.0,0.0,0.0,0.0,71.99
0.0,0.0,1.0,0.0,0.0,0.0,72.09
0.0,0.0,1.0,0.0,0.0,0.0,72.19
0.0,0.0,1.0,0.0,0.0,0.0,72.29
0.0,0.0,1.0,0.0,0.0,0.0,72.39
0.0,0.0,1.0,0.0,0.0,0.0,72.49
0.0,0.0,1.0,0.0,0.0,0.0,72.59
0.0,0.0,1.0,0.0,0.0,0.0,72.69
0.0,0.0,1.0,0.0,0.0,0.0,72.79
0.0,0.0,1.0,0.0,0.0,0.0,72.9
0.0,0.0,1.0,0.0,0.0,0.0,73.0
0.0,0.0,1.0,0.0,0.0,0.0,73.1
0.0,0.0,1.0,0.0,0.0,0.0,73.2
0.0,0.0,1.0,0.0,0.0,0.0,73.3
0.0,0.0,1.0,0.0,0.0,0.0,73.4
0.0,0.0,1.0,0.0,0.0,0.0,73.5
0.0,0.0,1.0,0.0,0.0,0.0,73.6
0.0,0.0,1.0,0.0,0.0,0.0,73.7
0.0,0.0,1.0,0.0,0.0,0.0,73.81
0.0,0.0,1.0,0.0,0.0,0.0,73.91
0.0,0.0,1.0,0.0,0.0,0.0,74.01
0.0,0.0,1.0,0.0,0.0,0.0,74.11
0.0,0.0,1.0,0.0,0.0,0.0,74.22
0.0,0.0,1.0,0.0,0.0,0.0,74.32
0.0,0.0,1.0,0.0,0.0,0.0,74.42
0.0,0.0,1.0,0.0,0.0,0.0,74.52
0.0,0.0,1.0,0.0,0.0,0.0,74.62
0.0,0.0,1.0,0.0,0.0,0.0,74.72
0.0,0.0,1.0,0.0,0.0,0.0,74.84
0.0,0.0,1.0,0.0,0.0,0.0,74.94
0.0,0.0,1.0,0.0,0.0,0.0,75.04
0.0,0.0,1.0,0.0,0.0,0.0,75.14
0.0,0.0,1.0,0.0,0.0,0.0,75.24
0.0,0.0,1.0,0.0,0.0,0.0,75.34
0.0,0.0,1.0,0.0,0.0,0.0,75.44
0.0,0.0,1.0,0.0,0.0,0.0,75.54
0.0,0.0,1.0,0.0,0.0,0.0,75.65
0.0,0.0,1.0,0.0,0.0,0.0,75.75
0.0,0.0,1.0,0.0,0.0,0.0,75.85
0.0,0.0,1.0,0.0,0.0,0.0,75.95
0.0,0.0,1.0,0.0,0.0,0.0,76.05
0.0,0.0,1.0,0.0,0.0,0.0,76.15
0.0,0.0,1.0,0.0,0.0,0.0,76.25
0.0,0.0,1.0,0.0,0.0,0.0,76.35
0.0,0.0,1.0,0.0,0.0,0.0,76.45
0.0,0.0,1.0,0.0,0.0,0.0,76.55
0.0,0.0,1.0,0.0,0.0,0.0,76.65
0.0,0.0,1.0,0.0,0.0,0.0,76.75
0.0,0.0,1.0,0.0,0.0,0.0,76.85
0.0,0.0,1.0,0.0,0.0,0.0,76.95
0.0,0.0,1.0,0.0,0.0,0.0,77.05
0.0,0.0,1.0,0.0,0.0,0.0,77.15
0.0,0.0,1.0,0.0,0.0,0.0,77.26
0.0,0.0,1.0,0.0,0.0,0.0,77.35
0.0,0.0,1.0,0.0,0.0,0.0,77.46
0.0,0.0,1.0,0.0,0.0,0.0,77.6
0.0,0.0,1.0,0.0,0.0,0.0,77.7
0.0,0.0,1.0,0.0,0.0,0.0,77.8
0.0,0.0,1.0,0.0,0.0,0.0,77.9
0.0,0.0,1.0,0.0,0.0,0.0,78.0
0.0,0.0,1.0,0.0,0.0,0.0,78.1
0.0,0.0,1.0,0.0,0.0,0.0,78.2
0.0,0.0,1.0,0.0,0.0,0.0,78.3
0.0,0.0,1.0,0.0,0.0,0.0,78.4
0.0,0.0,1.0,0.0,0.0,0.0,78.51
0.0,0.0,1.0,0.0,0.0,0.0,78.61
0.0,0.0,1.0,0.0,0.0,0.0,78.71
0.0,0.0,1.0,0.0,0.0,0.0,78.81
0.0,0.0,1.0,0.0,0.0,0.0,78.91
0.0,0.0,1.0,0.0,0.0,0.0,79.01
0.0,0.0,1.0,0.0,0.0,0.0,79.11
0.0,0.0,1.0,0.0,0.0,0.0,79.21
0.0,0.0,1.0,0.0,0.0,0.0,79.32
0.0,0.0,1.0,0.0,0.0,0.0,79.42
0.0,0.0,1.0,0.0,0.0,0.0,79.51
0.0,0.0,1.0,0.0,0.0,0.0,79.62
0.0,0.0,1.0,0.0,0.0,0.0,79.72
0.0,0.0,1.0,0.0,0.0,0.0,79.82
0.0,0.0,1.0,0.0,0.0,0.0,79.92
0.0,0.0,1.0,0.0,0.0,0.0,80.02
0.0,0.0,1.0,0.0,0.0,0.0,80.13
0.0,0.0,1.0,0.0,0.0,0.0,80.23
0.0,0.0,1.0,0.0,0.0,0.0,80.33
0.0,0.0,1.0,0.0,0.0,0.0,80.44
0.0,0.0,1.0,0.0,0.0,0.0,80.54
0.0,0.0,1.0,0.0,0.0,0.0,80.64
0.0,0.0,1.0,0.0,0.0,0.0,80.74
0.0,0.0,1.0,0.0,0.0,0.0,80.84
0.0,0.0,1.0,0.0,0.0,0.0,80.94
0.0,0.0,1.0,0.0,0.0,0.0,81.04
0.0,0.0,1.0,0.0,0.0,0.0,81.14
0.0,0.0,1.0,0.0,0.0,0.0,81.24
0.0,0.0,1.0,0.0,0.0,0.0,81.34
0.0,0.0,1.0,0.0,0.0,0.0,81.45
0.0,0.0,1.0,0.0,0.0,0.0,81.55
0.0,0.0,1.0,0.0,0.0,0.0,81.65
0.0,0.0,1.0,0.0,0.0,0.0,81.76
0.0,0.0,1.0,0.0,0.0,0.0,81.86
0.0,0.0,1.0,0.0,0.0,0.0,81.96
0.0,0.0,1.0,0.0,0.0,0.0,82.06
0.0,0.0,1.0,0.0,0.0,0.0,82.16
0.0,0.0,1.0,0.0,0.0,0.0,82.26
0.0,0.0,1.0,0.0,0.0,0.0,82.36
0.0,0.0,1.0,0.0,0.0,0.0,82.46
0.0,0.0,1.0,0.0,0.0,0.0,82.56
0.0,0.0,1.0,0.0,0.0,0.0,82.66
0.0,0.0,1.0,0.0,0.0,0.0,82.76
0.0,0.0,1.0,0.0,0.0,0.0,82.86
0.0,0.0,1.0,0.0,0.0,0.0,82.96
0.0,0.0,1.0,0.0,0.0,0.0,83.06
0.0,0.0,1.0,0.0,0.0,0.0,83.16
0.0,0.0,1.0,0.0,0.0,0.0,83.26
0.0,0.0,1.0,0.0,0.0,0.0,83.36
0.0,0.0,1.0,0.0,0.0,0.0,83.46
0.0,0.0,1.0,0.0,0.0,0.0,83.57
0.0,0.0,1.0,0.0,0.0,0.0,83.67
0.0,0.0,1.0,0.0,0.0,0.0,83.77
0.0,0.0,1.0,0.0,0.0,0.0,83.87
0.0,0.0,1.0,0.0,0.0,0.0,83.97
0.0,0.0,1.0,0.0,0.0,0.0,84.07
0.0,0.0,1.0,0.0,0.0,0.0,84.18
0.0,0.0,1.0,0.0,0.0,0.0,84.28
0.0,0.0,1.0,0.0,0.0,0.0,84.38
0.0,0.0,1.0,0.0,0.0,0.0,84.48
0.0,0.0,1.0,0.0,0.0,0.0,84.58
0.0,0.0,1.0,0.0,0.0,0.0,84.68
0.0,0.0,1.0,0.0,0.0,0.0,84.78
0.0,0.0,1.0,0.0,0.0,0.0,84.88
0.0,0.0,1.0,0.0,0.0,0.0,84.98
0.0,0.0,1.0,0.0,0.0,0.0,85.09
0.0,0.0,1.0,0.0,0.0,0.0,85.19
0.0,0.0,1.0,0.0,0.0,0.0,85.29
0.0,0.0,1.0,0.0,0.0,0.0,85.42
0.0,0.0,1.0,0.0,0.0,0.0,85.52
0.0,0.0,1.0,0.0,0.0,0.0,85.62
0.0,0.0,1.0,0.0,0.0,0.0,85.72
0.0,0.0,1.0,0.0,0.0,0.0,85.83
0.0,0.0,1.0,0.0,0.0,0.0,85.93
0.0,0.0,1.0,0.0,0.0,0.0,86.03
0.0,0.0,1.0,0.0,0.0,0.0,86.13
0.0,0.0,1.0,0.0,0.0,0.0,86.23
0.0,0.0,1.0,0.0,0.0,0.0,86.33
0.0,0.0,1.0,0.0,0.0,0.0,86.43
0.0,0.0,1.0,0.0,0.0,0.0,86.53
0.0,0.0,1.0,0.0,0.0,0.0,86.64
0.0,0.0,1.0,0.0,0.0,0.0,86.74
0.0,0.0,1.0,0.0,0.0,0.0,86.84
0.0,0.0,1.0,0.0,0.0,0.0,86.94
0.0,0.0,1.0,0.0,0.0,0.0,87.04
0.0,0.0,1.0,0.0,0.0,0.0,87.14
0.0,0.0,1.0,0.0,0.0,0.0,87.27
0.0,0.0,1.0,0.0,0.0,0.0,87.37
0.0,0.0,1.0,0.0,0.0,0.0,87.47
0.0,0.0,1.0,0.0,0.0,0.0,87.57
0.0,0.0,1.0,0.0,0.0,0.0,87.69
0.0,0.0,1.0,0.0,0.0,0.0,87.79
0.0,0.0,1.0,0.0,0.0,0.0,87.89
0.0,0.0,1.0,0.0,0.0,0.0,87.99
0.0,0.0,1.0,0.0,0.0,0.0,88.09
0.0,0.0,1.0,0.0,0.0,0.0,88.19
0.0,0.0,1.0,0.0,0.0,0.0,88.29
0.0,0.0,1.0,0.0,0.0,0.0,88.39
0.0,0.0,1.0,0.0,0.0,0.0,88.49
0.0,0.0,1.0,0.0,0.0,0.0,88.59
0.0,0.0,1.0,0.0,0.0,0.0,88.69
0.0,0.0,1.0,0.0,0.0,0.0,88.79
0.0,0.0,1.0,0.0,0.0,0.0,88.89
0.0,0.0,1.0,0.0,0.0,0.0,88.99
0.0,0.0,1.0,0.0,0.0,0.0,89.09
0.0,0.0,1.0,0.0,0.0,0.0,89.19
0.0,0.0,1.0,0.0,0.0,0.0,89.29
0.0,0.0,1.0,0.0,0.0,0.0,89.39
0.0,0.0,1.0,0.0,0.0,0.0,89.49
0.0,0.0,1.0,0.0,0.0,0.0,89.59
0.0,0.0,1.0,0.0,0.0,0.0,89.69
0.0,0.0,1.0,0.0,0.0,0.0,89.79
0.0,0.0,1.0,0.0,0.0,0.0,89.89
0.0,0.0,1.0,0.0,0.0,0.0,90.01
0.0,0.0,1.0,0.0,0.0,0.0,90.11
0.0,0.0,1.0,0.0,0.0,0.0,90.21
0.0,0.0,1.0,0.0,0.0,0.0,90.32
0.0,0.0,1.0,0.0,0.0,0.0,90.42
0.0,0.0,1.0,0.0,0.0,0.0,90.52
0.0,0.0,1.0,0.0,0.0,0.0,90.62
0.0,0.0,1.0,0.0,0.0,0.0,90.72
0.0,0.0,1.0,0.0,0.0,0.0,90.82
0.0,0.0,1.0,0.0,0.0,0.0,90.93
0.0,0.0,1.0,0.0,0.0,0.0,91.03
0.0,0.0,1.0,0.0,0.0,0.0,91.13
0.0,0.0,1.0,0.0,0.0,0.0,91.23
0.0,0.0,1.0,0.0,0.0,0.0,91.33
0.0,0.0,1.0,0.0,0.0,0.0,91.43
0.0,0.0,1.0,0.0,0.0,0.0,91.54
0.0,0.0,1.0,0.0,0.0,0.0,91.64
0.0,0.0,1.0,0.0,0.0,0.0,91.74
0.0,0.0,1.0,0.0,0.0,0.0,91.84
0.0,0.0,1.0,0.0,0.0,0.0,91.94
0.0,0.0,1.0,0.0,0.0,0.0,92.04
0.0,0.0,1.0,0.0,0.0,0.0,92.14
0.0,0.0,1.0,0.0,0.0,0.0,92.24
0.0,0.0,1.0,0.0,0.0,0.0,92.34
0.0,0.0,1.0,0.0,0.0,0.0,92.44
0.0,0.0,1.0,0.0,0.0,0.0,92.55
0.0,0.0,1.0,0.0,0.0,0.0,92.66
0.0,0.0,1.0,0.0,0.0,0.0,92.76
0.0,0.0,1.0,0.0,0.0,0.0,92.86
0.0,0.0,1.0,0.0,0.0,0.0,92.96
0.0,0.0,1.0,0.0,0.0,0.0,93.06
0.0,0.0,1.0,0.0,0.0,0.0,93.16
0.0,0.0,1.0,0.0,0.0,0.0,93.27
0.0,0.0,1.0,0.0,0.0,0.0,93.37
0.0,0.0,1.0,0.0,0.0,0.0,93.46
0.0,0.0,1.0,0.0,0.0,0.0,93.57
0.0,0.0,1.0,0.0,0.0,0.0,93.67
0.0,0.0,1.0,0.0,0.0,0.0,93.76
0.0,0.0,1.0,0.0,0.0,0.0,93.87
0.0,0.0,1.0,0.0,0.0,0.0,93.97
0.0,0.0,1.0,0.0,0.0,0.0,94.07
0.0,0.0,1.0,0.0,0.0,0.0,94.17
0.0,0.0,1.0,0.0,0.0,0.0,94.27
0.0,0.0,1.0,0.0,0.0,0.0,94.37
0.0,0.0,1.0,0.0,0.0,0.0,94.47
0.0,0.0,1.0,0.0,0.0,0.0,94.57
0.0,0.0,1.0,0.0,0.0,0.0,94.67
0.0,0.0,1.0,0.0,0.0,0.0,94.77
0.0,0.0,1.0,0.0,0.0,0.0,94.87
0.0,0.0,1.0,0.0,0.0,0.0,94.97
0.0,0.0,1.0,0.0,0.0,0.0,95.07
0.0,0.0,1.0,0.0,0.0,0.0,95.18
0.0,0.0,1.0,0.0,0.0,0.0,95.28
0.0,0.0,1.0,0.0,0.0,0.0,95.38
0.0,0.0,1.0,0.0,0.0,0.0,95.48
0.0,0.0,1.0,0.0,0.0,0.0,95.58
0.0,0.0,1.0,0.0,0.0,0.0,95.68
0.0,0.0,1.0,0.0,0.0,0.0,95.78
0.0,0.0,1.0,0.0,0.0,0.0,95.88
0.0,0.0,1.0,0.0,0.0,0.0,95.98
0.0,0.0,1.0,0.0,0.0,0.0,96.08
0.0,0.0,1.0,0.0,0.0,0.0,96.18
0.0,0.0,1.0,0.0,0.0,0.0,96.28
0.0,0.0,1.0,0.0,0.0,0.0,96.38
0.0,0.0,1.0,0.0,0.0,0.0,96.48
0.0,0.0,1.0,0.0,0.0,0.0,96.59
0.0,0.0,1.0,0.0,0.0,0.0,96.69
0.0,0.0,1.0,0.0,0.0,0.0,96.79
0.0,0.0,1.0,0.0,0.0,0.0,96.89
0.0,0.0,1.0,0.0,0.0,0.0,96.99
0.0,0.0,1.0,0.0,0.0,0.0,97.09
0.0,0.0,1.0,0.0,0.0,0.0,97.19
0.0,0.0,1.0,0.0,0.0,0.0,97.29
0.0,0.0,1.0,0.0,0.0,0.0,97.39
0.0,0.0,1.0,0.0,0.0,0.0,97.49
0.0,0.0,1.0,0.0,0.0,0.0,97.59
0.0,0.0,1.0,0.0,0.0,0.0,97.7
0.0,0.0,1.0,0.0,0.0,0.0,97.8
0.0,0.0,1.0,0.0,0.0,0.0,97.9
0.0,0.0,1.0,0.0,0.0,0.0,98.01
0.0,0.0,1.0,0.0,0.0,0.0,98.11
0.0,0.0,1.0,0.0,0.0,0.0,98.22
0.0,0.0,1.0,0.0,0.0,0.0,98.32
0.0,0.0,1.0,0.0,0.0,0.0,98.42
0.0,0.0,1.0,0.0,0.0,0.0,98.52
0.0,0.0,1.0,0.0,0.0,0.0,98.62
0.0,0.0,1.0,0.0,0.0,0.0,98.72
0.0,0.0,1.0,0.0,0.0,0.0,98.82
0.0,0.0,1.0,0.0,0.0,0.0,98.92
0.0,0.0,1.0,0.0,0.0,0.0,99.02
0.0,0.0,1.0,0.0,0.0,0.0,99.13
0.0,0.0,1.0,0.0,0.0,0.0,99.23
0.0,0.0,1.0,0.0,0.0,0.0,99.34
0.0,0.0,1.0,0.0,0.0,0.0,99.44
0.0,0.0,1.0,0.0,0.0,0.0,99.54
0.0,0.0,1.0,0.0,0.0,0.0,99.64
0.0,0.0,1.0,0.0,0.0,0.0,99.75
0.0,0.0,1.0,0.0,0.0,0.0,99.85
0.0,0.0,1.0,0.0,0.0,0.0,99.95
0.0,0.0,1.0,0.0,0.0,0.0,100.05
0.0,0.0,1.0,0.0,0.0,0.0,100.15
0.0,0.0,1.0,0.0,0.0,0.0,100.25
0.0,0.0,1.0,0.0,0.0,0.0,100.35
0.0,0.0,1.0,0.0,0.0,0.0,100.45
0.0,0.0,1.0,0.0,0.0,0.0,100.55
0.0,0.0,1.0,0.0,0.0,0.0,100.65
0.0,0.0,1.0,0.0,0.0,0.0,100.75
0.0,0.0,1.0,0.0,0.0,0.0,100.85
0.0,0.0,1.0,0.0,0.0,0.0,100.95
0.0,0.0,1.0,0.0,0.0,0.0,101.05
0.0,0.0,1.0,0.0,0.0,0.0,101.15
0.0,0.0,1.0,0.0,0.0,0.0,101.25
0.0,0.0,1.0,0.0,0.0,0.0,101.35
0.0,0.0,1.0,0.0,0.0,0.0,101.45
0.0,0.0,1.0,0.0,0.0,0.0,101.55
0.0,0.0,1.0,0.0,0.0,0.0,101.65
