0.0002682209014892578,7.3909759521484375e-06,0.0001773834228515625,0.0030145645141601562,0.002663135528564453,0.002595663070678711,0.002904653549194336,0.0028100013732910156,0.002588987350463867,0.0026934146881103516
0.0002875328063964844,7.867813110351562e-06,0.0001785755157470703,0.0027010440826416016,0.0025894641876220703,0.002592802047729492,0.0029659271240234375,0.003117084503173828,0.0028429031372070312,0.002620697021484375
0.0002918243408203125,7.867813110351562e-06,0.00017881393432617188,0.002661466598510742,0.002597808837890625,0.0026929378509521484,0.0031120777130126953,0.0027036666870117188,0.002628326416015625,0.0026667118072509766
0.0002675056457519531,7.867813110351562e-06,0.0001735687255859375,0.002675771713256836,0.0025947093963623047,0.002598285675048828,0.0029370784759521484,0.0026133060455322266,0.0028765201568603516,0.0024635791778564453
0.0002620220184326172,7.62939453125e-06,0.0001723766326904297,0.0025949478149414062,0.0025916099548339844,0.0025408267974853516,0.0028676986694335938,0.0025544166564941406,0.0025348663330078125,0.002490997314453125
0.00028586387634277344,7.62939453125e-06,0.0001659393310546875,0.0025818347930908203,0.0025010108947753906,0.0025026798248291016,0.0029659271240234375,0.0026128292083740234,0.002470731735229492,0.0024840831756591797
0.0002815723419189453,7.3909759521484375e-06,0.00015807151794433594,0.0025222301483154297,0.002501249313354492,0.0026085376739501953,0.0028312206268310547,0.0024580955505371094,0.002454042434692383,0.002408266067504883
0.0002696514129638672,7.152557373046875e-06,0.00016260147094726562,0.0025796890258789062,0.002596139907836914,0.0024919509887695312,0.0027985572814941406,0.002595186233520508,0.0026657581329345703,0.0025849342346191406
0.00026416778564453125,8.821487426757812e-06,0.00016570091247558594,0.002562284469604492,0.002616405487060547,0.002562284469604492,0.003178119659423828,0.0026323795318603516,0.002549409866333008,0.0025229454040527344
0.0002689361572265625,7.62939453125e-06,0.00016260147094726562,0.002649068832397461,0.0024971961975097656,0.0025026798248291016,0.002892732620239258,0.002551555633544922,0.0025267601013183594,0.002552509307861328
0.00026702880859375,7.62939453125e-06,0.0001583099365234375,0.0029325485229492188,0.0025844573974609375,0.002595186233520508,0.002896547317504883,0.004883289337158203,0.0025641918182373047,0.0024263858795166016
0.00028228759765625,7.62939453125e-06,0.0001628398895263672,0.004021644592285156,0.002982616424560547,0.0025014877319335938,0.0029129981994628906,0.0024871826171875,0.0024619102478027344,0.0024607181549072266
0.0002963542938232422,7.3909759521484375e-06,0.0001671314239501953,0.0025055408477783203,0.002462148666381836,0.002458333969116211,0.003039121627807617,0.0024766921997070312,0.0024383068084716797,0.0024785995483398438
0.0002918243408203125,7.867813110351562e-06,0.00015997886657714844,0.002628803253173828,0.0024340152740478516,0.003611326217651367,0.0028913021087646484,0.002542257308959961,0.004899024963378906,0.0025987625122070312
0.00028514862060546875,7.3909759521484375e-06,0.0001633167266845703,0.0025262832641601562,0.0025300979614257812,0.002535581588745117,0.002901315689086914,0.002569437026977539,0.0025663375854492188,0.002532482147216797
0.0002758502960205078,8.821487426757812e-06,0.00015926361083984375,0.002841949462890625,0.002609729766845703,0.0024993419647216797,0.002836465835571289,0.0025169849395751953,0.002496480941772461,0.0024864673614501953
0.00029540061950683594,7.3909759521484375e-06,0.00017595291137695312,0.002595186233520508,0.0025091171264648438,0.002529144287109375,0.003038167953491211,0.002502918243408203,0.002700328826904297,0.002547740936279297
0.00030422210693359375,7.62939453125e-06,0.00017261505126953125,0.002556324005126953,0.002567291259765625,0.0025606155395507812,0.002872467041015625,0.0025730133056640625,0.002543210983276367,0.0025110244750976562
0.0002856254577636719,7.3909759521484375e-06,0.00016808509826660156,0.002590179443359375,0.0030241012573242188,0.0025343894958496094,0.002919912338256836,0.0025370121002197266,0.0025548934936523438,0.002525806427001953
0.0002846717834472656,7.3909759521484375e-06,0.00016307830810546875,0.002580881118774414,0.002530813217163086,0.002525806427001953,0.0029120445251464844,0.0025696754455566406,0.00254058837890625,0.0025968551635742188
0.0002658367156982422,7.867813110351562e-06,0.00016045570373535156,0.0027272701263427734,0.0025930404663085938,0.002745389938354492,0.0029325485229492188,0.0028417110443115234,0.0026369094848632812,0.0025701522827148438
0.0002727508544921875,7.3909759521484375e-06,0.00015974044799804688,0.002646923065185547,0.0025856494903564453,0.002712249755859375,0.0029134750366210938,0.004639148712158203,0.002585887908935547,0.002526521682739258
0.0003032684326171875,7.152557373046875e-06,0.0001704692840576172,0.0026390552520751953,0.0026655197143554688,0.0025272369384765625,0.005816936492919922,0.0050508975982666016,0.0027005672454833984,0.0025179386138916016
0.0002753734588623047,7.867813110351562e-06,0.00016951560974121094,0.0025599002838134766,0.0025267601013183594,0.0025506019592285156,0.002899169921875,0.0025577545166015625,0.0026967525482177734,0.0024924278259277344
0.00027298927307128906,7.62939453125e-06,0.00016736984252929688,0.0025093555450439453,0.002476930618286133,0.004811286926269531,0.0029180049896240234,0.0026373863220214844,0.0025742053985595703,0.0025827884674072266
0.0002684593200683594,7.867813110351562e-06,0.0001628398895263672,0.002576589584350586,0.002541780471801758,0.002537965774536133,0.0028934478759765625,0.002821683883666992,0.0025949478149414062,0.0025627613067626953
0.00030994415283203125,7.3909759521484375e-06,0.00016069412231445312,0.002553701400756836,0.002605915069580078,0.002582073211669922,0.0028319358825683594,0.005160808563232422,0.004830598831176758,0.004724740982055664
0.0007989406585693359,1.6927719116210938e-05,0.0002548694610595703,0.004664182662963867,0.0026595592498779297,0.00273895263671875,0.0029659271240234375,0.003039836883544922,0.0025415420532226562,0.0025353431701660156
0.0002677440643310547,7.3909759521484375e-06,0.00017690658569335938,0.0025992393493652344,0.0025582313537597656,0.0025136470794677734,0.0028924942016601562,0.0025835037231445312,0.0025200843811035156,0.002518892288208008
0.0002834796905517578,7.3909759521484375e-06,0.0001685619354248047,0.0025179386138916016,0.0024938583374023438,0.004621982574462891,0.005636930465698242,0.004924297332763672,0.0031266212463378906,0.0030994415283203125
0.00030303001403808594,1.2159347534179688e-05,0.0001659393310546875,0.0026502609252929688,0.0027256011962890625,0.002501964569091797,0.002866506576538086,0.002542257308959961,0.002662181854248047,0.0026586055755615234
0.0003008842468261719,7.3909759521484375e-06,0.00016832351684570312,0.00255584716796875,0.0025305747985839844,0.0027685165405273438,0.002538442611694336,0.0025768280029296875,0.004809379577636719,0.0035865306854248047
0.00031113624572753906,8.821487426757812e-06,0.0001609325408935547,0.0046350955963134766,0.0025415420532226562,0.002534627914428711,0.0026044845581054688,0.0025162696838378906,0.002541065216064453,0.002483367919921875
0.00030422210693359375,7.62939453125e-06,0.00016236305236816406,0.0025398731231689453,0.0024900436401367188,0.0025031566619873047,0.0025010108947753906,0.002636432647705078,0.0026102066040039062,0.0024673938751220703
0.0003108978271484375,7.3909759521484375e-06,0.00016498565673828125,0.0026412010192871094,0.0025234222412109375,0.0024759769439697266,0.002466917037963867,0.0024929046630859375,0.002490997314453125,0.0025882720947265625
0.0003426074981689453,8.106231689453125e-06,0.00015997886657714844,0.002570629119873047,0.0025224685668945312,0.002536296844482422,0.002506732940673828,0.0026581287384033203,0.002530336380004883,0.002512216567993164
0.00035309791564941406,7.3909759521484375e-06,0.00016379356384277344,0.0025758743286132812,0.0026302337646484375,0.002528667449951172,0.0024945735931396484,0.0025758743286132812,0.0025293827056884766,0.002640962600708008
0.00033402442932128906,9.298324584960938e-06,0.0001666545867919922,0.0033292770385742188,0.002570629119873047,0.0026137828826904297,0.002555370330810547,0.0026061534881591797,0.0027201175689697266,0.0025811195373535156
0.0003077983856201172,7.867813110351562e-06,0.00016689300537109375,0.002912759780883789,0.0025217533111572266,0.0025200843811035156,0.002506732940673828,0.002518177032470703,0.0025157928466796875,0.0025262832641601562
0.0003151893615722656,7.3909759521484375e-06,0.0001544952392578125,0.002530813217163086,0.0028154850006103516,0.002563953399658203,0.002588510513305664,0.002584695816040039,0.002590179443359375,0.002522706985473633
0.0003058910369873047,7.867813110351562e-06,0.000156402587890625,0.0025861263275146484,0.002747058868408203,0.0025594234466552734,0.0025644302368164062,0.002538442611694336,0.0025529861450195312,0.0025179386138916016
0.00031566619873046875,7.62939453125e-06,0.00016617774963378906,0.002856731414794922,0.002641916275024414,0.0026426315307617188,0.0025796890258789062,0.0026159286499023438,0.0025987625122070312,0.002587556838989258
0.0003333091735839844,7.3909759521484375e-06,0.00018739700317382812,0.002724885940551758,0.0028052330017089844,0.002651691436767578,0.003041982650756836,0.002846956253051758,0.0025458335876464844,0.002507925033569336
0.0003266334533691406,7.62939453125e-06,0.00017523765563964844,0.002721548080444336,0.0026009082794189453,0.0025930404663085938,0.0026276111602783203,0.0025560855865478516,0.0025620460510253906,0.0025377273559570312
0.0003306865692138672,7.62939453125e-06,0.00017499923706054688,0.0026743412017822266,0.002579927444458008,0.0025272369384765625,0.002596616744995117,0.0025780200958251953,0.0025780200958251953,0.002554655075073242
0.000316619873046875,7.3909759521484375e-06,0.00016880035400390625,0.0025708675384521484,0.0025250911712646484,0.002592802047729492,0.002515077590942383,0.002589702606201172,0.0027387142181396484,0.0026776790618896484
0.0003497600555419922,7.867813110351562e-06,0.00017309188842773438,0.002556324005126953,0.002735137939453125,0.0028638839721679688,0.0026853084564208984,0.0026590824127197266,0.0026895999908447266,0.002638101577758789
0.0003428459167480469,7.152557373046875e-06,0.00017571449279785156,0.002753734588623047,0.0026421546936035156,0.002649545669555664,0.0026388168334960938,0.0027413368225097656,0.002684354782104492,0.002691030502319336
0.0003333091735839844,7.867813110351562e-06,0.00017309188842773438,0.0027141571044921875,0.00307464599609375,0.0026865005493164062,0.0026803016662597656,0.002734661102294922,0.0027043819427490234,0.002686023712158203
0.0003254413604736328,7.867813110351562e-06,0.00017189979553222656,0.0026793479919433594,0.002707958221435547,0.002649545669555664,0.002796649932861328,0.0027022361755371094,0.002712726593017578,0.002668142318725586
0.00032901763916015625,7.62939453125e-06,0.0001690387725830078,0.002702474594116211,0.0026900768280029297,0.0026607513427734375,0.002648591995239258,0.002676248550415039,0.0026705265045166016,0.0026857852935791016
0.0003314018249511719,7.3909759521484375e-06,0.00016927719116210938,0.002711772918701172,0.0027475357055664062,0.0034971237182617188,0.002627849578857422,0.0029189586639404297,0.0027217864990234375,0.002691984176635742
0.0003457069396972656,7.62939453125e-06,0.00018477439880371094,0.0027341842651367188,0.002684354782104492,0.0027751922607421875,0.002675771713256836,0.0027658939361572266,0.0026760101318359375,0.0027756690979003906
0.00032973289489746094,7.62939453125e-06,0.0001785755157470703,0.00272369384765625,0.002698183059692383,0.0026979446411132812,0.002681732177734375,0.0026748180389404297,0.002560138702392578,0.002599000930786133
0.00033402442932128906,7.3909759521484375e-06,0.00017023086547851562,0.0027265548706054688,0.002665996551513672,0.002640247344970703,0.0026094913482666016,0.0026693344116210938,0.0026717185974121094,0.0042781829833984375
0.00038814544677734375,7.867813110351562e-06,0.0001671314239501953,0.0029883384704589844,0.0025899410247802734,0.002790689468383789,0.0030968189239501953,0.0025565624237060547,0.0025370121002197266,0.002526521682739258
0.0003762245178222656,7.3909759521484375e-06,0.00017118453979492188,0.0025947093963623047,0.0025823116302490234,0.0025336742401123047,0.002763509750366211,0.00254058837890625,0.0026466846466064453,0.002688884735107422
0.0003478527069091797,8.344650268554688e-06,0.00017547607421875,0.002733945846557617,0.0025599002838134766,0.0024881362915039062,0.0029380321502685547,0.002701997756958008,0.0024726390838623047,0.002466917037963867
0.0003218650817871094,7.867813110351562e-06,0.00017142295837402344,0.002778291702270508,0.0025374889373779297,0.0025022029876708984,0.002900838851928711,0.0026221275329589844,0.002585887908935547,0.002856731414794922
0.0003724098205566406,9.059906005859375e-06,0.00016617774963378906,0.0027120113372802734,0.0026705265045166016,0.002559185028076172,0.002880573272705078,0.0025866031646728516,0.0027599334716796875,0.002771139144897461
0.0003323554992675781,7.867813110351562e-06,0.00017333030700683594,0.002597808837890625,0.0025544166564941406,0.002597332000732422,0.0028722286224365234,0.0025861263275146484,0.0025641918182373047,0.00250244140625
0.0003311634063720703,7.62939453125e-06,0.00016379356384277344,0.0026311874389648438,0.0027298927307128906,0.0026302337646484375,0.0028684139251708984,0.002560853958129883,0.0025246143341064453,0.002677440643310547
0.00034117698669433594,7.867813110351562e-06,0.0001685619354248047,0.0026340484619140625,0.002607107162475586,0.0025377273559570312,0.002834796905517578,0.002501964569091797,0.0025382041931152344,0.0024950504302978516
0.0003452301025390625,7.867813110351562e-06,0.00015974044799804688,0.0027468204498291016,0.002802133560180664,0.0026373863220214844,0.003049612045288086,0.0027441978454589844,0.002652883529663086,0.00478363037109375
0.0003294944763183594,7.62939453125e-06,0.00016164779663085938,0.002678394317626953,0.002613544464111328,0.004999876022338867,0.0037462711334228516,0.0025527477264404297,0.0026144981384277344,0.0025610923767089844
0.0003154277801513672,7.62939453125e-06,0.0001659393310546875,0.002536296844482422,0.002552509307861328,0.0025093555450439453,0.002646207809448242,0.0026187896728515625,0.002528667449951172,0.0025217533111572266
0.00030994415283203125,7.62939453125e-06,0.00017690658569335938,0.0026857852935791016,0.002501249313354492,0.0025954246520996094,0.002923727035522461,0.0025565624237060547,0.002489328384399414,0.0028302669525146484
0.0003135204315185547,7.152557373046875e-06,0.00016498565673828125,0.002888917922973633,0.0025565624237060547,0.0025506019592285156,0.0029261112213134766,0.002597332000732422,0.0025589466094970703,0.0025238990783691406
0.00031566619873046875,7.62939453125e-06,0.00017213821411132812,0.002609729766845703,0.0025873184204101562,0.0025725364685058594,0.0028662681579589844,0.0025777816772460938,0.0025272369384765625,0.0025627613067626953
0.0003216266632080078,8.106231689453125e-06,0.00016117095947265625,0.0025725364685058594,0.004676342010498047,0.0026481151580810547,0.0030295848846435547,0.0034439563751220703,0.0027256011962890625,0.0025327205657958984
0.0003170967102050781,7.62939453125e-06,0.00016927719116210938,0.0025968551635742188,0.002540111541748047,0.002548694610595703,0.0029485225677490234,0.002788543701171875,0.0026559829711914062,0.002645730972290039
0.0003104209899902344,7.62939453125e-06,0.0001728534698486328,0.0026023387908935547,0.0026133060455322266,0.0026557445526123047,0.0029976367950439453,0.0026912689208984375,0.002654552459716797,0.0026366710662841797
0.0002999305725097656,7.62939453125e-06,0.00016832351684570312,0.0029163360595703125,0.0026710033416748047,0.004041433334350586,0.0030868053436279297,0.002558469772338867,0.0025186538696289062,0.0025091171264648438
0.0003044605255126953,7.62939453125e-06,0.0001704692840576172,0.002565145492553711,0.0025682449340820312,0.002794504165649414,0.0028998851776123047,0.002828836441040039,0.002599954605102539,0.0025060176849365234
0.0003104209899902344,7.3909759521484375e-06,0.00016641616821289062,0.0025246143341064453,0.002516031265258789,0.0025162696838378906,0.0028781890869140625,0.002526998519897461,0.0025014877319335938,0.002471923828125
0.00032019615173339844,7.62939453125e-06,0.0001666545867919922,0.0025665760040283203,0.002507448196411133,0.0025000572204589844,0.005251884460449219,0.004135608673095703,0.002480030059814453,0.0024809837341308594
0.00031280517578125,7.152557373046875e-06,0.00016951560974121094,0.0025293827056884766,0.002553701400756836,0.002506256103515625,0.002854585647583008,0.0028531551361083984,0.0025866031646728516,0.002577543258666992
0.0003228187561035156,7.3909759521484375e-06,0.00016641616821289062,0.0024890899658203125,0.0030922889709472656,0.0024602413177490234,0.0028634071350097656,0.0025620460510253906,0.00249481201171875,0.0025103092193603516
0.00035691261291503906,7.3909759521484375e-06,0.0001628398895263672,0.002568483352661133,0.002541780471801758,0.0025207996368408203,0.002878427505493164,0.002526521682739258,0.002520322799682617,0.002487659454345703
0.00031757354736328125,7.62939453125e-06,0.0001621246337890625,0.002529621124267578,0.0027060508728027344,0.002583742141723633,0.0028829574584960938,0.002523183822631836,0.00250244140625,0.0025022029876708984
0.00030612945556640625,7.62939453125e-06,0.0001728534698486328,0.002836942672729492,0.0025589466094970703,0.0025451183319091797,0.0029535293579101562,0.0025548934936523438,0.0025413036346435547,0.0025136470794677734
0.0003018379211425781,7.62939453125e-06,0.0001709461212158203,0.00479435920715332,0.0027396678924560547,0.004395484924316406,0.0055658817291259766,0.004979610443115234,0.0034439563751220703,0.002492666244506836
0.00030612945556640625,9.059906005859375e-06,0.00016450881958007812,0.0025148391723632812,0.0025856494903564453,0.002522706985473633,0.0028502941131591797,0.0024988651275634766,0.002905607223510742,0.002465486526489258
0.0003020763397216797,7.3909759521484375e-06,0.00016760826110839844,0.002518177032470703,0.002477407455444336,0.0024900436401367188,0.002951383590698242,0.0025911331176757812,0.002543926239013672,0.002504587173461914
0.00029754638671875,7.867813110351562e-06,0.00016832351684570312,0.0025949478149414062,0.00254058837890625,0.0025479793548583984,0.002881765365600586,0.0027010440826416016,0.0025610923767089844,0.0025420188903808594
0.0002906322479248047,7.62939453125e-06,0.0001800060272216797,0.0025701522827148438,0.002732992172241211,0.0025284290313720703,0.0028777122497558594,0.0025610923767089844,0.0025522708892822266,0.002515077590942383
0.0002841949462890625,7.3909759521484375e-06,0.00017070770263671875,0.0026116371154785156,0.0025582313537597656,0.0025482177734375,0.002857208251953125,0.0025472640991210938,0.002515077590942383,0.0025186538696289062
0.0002796649932861328,7.3909759521484375e-06,0.0001652240753173828,0.0028142929077148438,0.0028891563415527344,0.0025827884674072266,0.0029532909393310547,0.002584218978881836,0.002601146697998047,0.002905607223510742
0.0002734661102294922,7.867813110351562e-06,0.00016927719116210938,0.002492189407348633,0.002506732940673828,0.0024940967559814453,0.0028116703033447266,0.0025467872619628906,0.002493143081665039,0.002470731735229492
0.00028252601623535156,7.3909759521484375e-06,0.0001652240753173828,0.0025053024291992188,0.002476215362548828,0.0025167465209960938,0.0027971267700195312,0.0025177001953125,0.002938508987426758,0.002588033676147461
0.00027871131896972656,7.62939453125e-06,0.00016307830810546875,0.0025641918182373047,0.0024847984313964844,0.0031037330627441406,0.0028803348541259766,0.0025756359100341797,0.002546072006225586,0.0025217533111572266
0.0002808570861816406,8.106231689453125e-06,0.0001697540283203125,0.002582073211669922,0.0025327205657958984,0.0025489330291748047,0.0028641223907470703,0.002751588821411133,0.002789735794067383,0.0025632381439208984
0.0002810955047607422,7.867813110351562e-06,0.00016379356384277344,0.0048139095306396484,0.003498554229736328,0.0025415420532226562,0.0028645992279052734,0.0026509761810302734,0.0026497840881347656,0.0049207210540771484
0.0008447170257568359,1.621246337890625e-05,0.00024175643920898438,0.0050694942474365234,0.004781961441040039,0.002574920654296875,0.002841949462890625,0.0025300979614257812,0.002500772476196289,0.0025568008422851562
0.00032973289489746094,7.62939453125e-06,0.00017523765563964844,0.0027551651000976562,0.0026535987854003906,0.0025556087493896484,0.002910137176513672,0.0025599002838134766,0.002505779266357422,0.002570629119873047
0.00031280517578125,7.3909759521484375e-06,0.0001742839813232422,0.002650022506713867,0.0026085376739501953,0.002536296844482422,0.0050754547119140625,0.005081892013549805,0.003963470458984375,0.002498149871826172
0.0003235340118408203,9.298324584960938e-06,0.00017404556274414062,0.002604961395263672,0.0025687217712402344,0.0025022029876708984,0.0029783248901367188,0.0025641918182373047,0.004126310348510742,0.0025908946990966797
0.00032973289489746094,7.62939453125e-06,0.0001742839813232422,0.0026502609252929688,0.0026464462280273438,0.0025756359100341797,0.002952098846435547,0.002602815628051758,0.0026412010192871094,0.0027365684509277344
0.00031256675720214844,8.106231689453125e-06,0.00017547607421875,0.002623319625854492,0.002571582794189453,0.002641916275024414,0.0029685497283935547,0.002622365951538086,0.0026175975799560547,0.0025959014892578125
0.0003056526184082031,7.62939453125e-06,0.00017642974853515625,0.002804994583129883,0.002679109573364258,0.0026886463165283203,0.002946615219116211,0.002704143524169922,0.0026407241821289062,0.0026667118072509766
0.00031375885009765625,8.58306884765625e-06,0.0001938343048095703,0.002665281295776367,0.0026443004608154297,0.002682924270629883,0.003006458282470703,0.002691030502319336,0.0031011104583740234,0.0025479793548583984
0.0002968311309814453,9.059906005859375e-06,0.0001723766326904297,0.0025463104248046875,0.002560138702392578,0.0025746822357177734,0.0028688907623291016,0.0026397705078125,0.0025708675384521484,0.002525806427001953
0.0003204345703125,7.62939453125e-06,0.0001697540283203125,0.002543926239013672,0.0025489330291748047,0.0026569366455078125,0.0028731822967529297,0.0025687217712402344,0.0025064945220947266,0.002731800079345703
0.0003185272216796875,7.867813110351562e-06,0.00016188621520996094,0.002779245376586914,0.0025632381439208984,0.0025098323822021484,0.0028214454650878906,0.0025010108947753906,0.0024557113647460938,0.002454519271850586
0.00033473968505859375,7.3909759521484375e-06,0.0001571178436279297,0.002496004104614258,0.002457141876220703,0.0024559497833251953,0.0027866363525390625,0.002487659454345703,0.002462625503540039,0.002444744110107422
0.0003306865692138672,7.3909759521484375e-06,0.00015854835510253906,0.0025482177734375,0.0024902820587158203,0.002457141876220703,0.002787351608276367,0.002498149871826172,0.002450704574584961,0.0024712085723876953
0.00035953521728515625,7.62939453125e-06,0.00015234947204589844,0.002468109130859375,0.0024509429931640625,0.0024716854095458984,0.0027799606323242188,0.002550840377807617,0.0026841163635253906,0.002478361129760742
0.0003380775451660156,7.62939453125e-06,0.00015306472778320312,0.0025568008422851562,0.002620220184326172,0.0029103755950927734,0.0028314590454101562,0.0025475025177001953,0.002905607223510742,0.002437591552734375
0.00038123130798339844,7.62939453125e-06,0.000152587890625,0.002651214599609375,0.0024864673614501953,0.0024652481079101562,0.0035161972045898438,0.0027506351470947266,0.002500772476196289,0.0024831295013427734
0.000347137451171875,7.62939453125e-06,0.000164031982421875,0.0025436878204345703,0.0036149024963378906,0.0025458335876464844,0.0028350353240966797,0.0025756359100341797,0.002511739730834961,0.0025098323822021484
0.0003800392150878906,8.58306884765625e-06,0.00016427040100097656,0.0027074813842773438,0.0026259422302246094,0.0025610923767089844,0.002953052520751953,0.0025908946990966797,0.0025937557220458984,0.0025436878204345703
0.0003600120544433594,7.3909759521484375e-06,0.00017189979553222656,0.0029449462890625,0.0025806427001953125,0.0025866031646728516,0.0029036998748779297,0.0026285648345947266,0.002583742141723633,0.0028176307678222656
0.000354766845703125,8.821487426757812e-06,0.0001621246337890625,0.0028977394104003906,0.0025207996368408203,0.0025467872619628906,0.0030832290649414062,0.0028727054595947266,0.002513885498046875,0.002500772476196289
0.00033664703369140625,9.059906005859375e-06,0.00017213821411132812,0.002821683883666992,0.002534151077270508,0.0025544166564941406,0.0028281211853027344,0.0025496482849121094,0.0025191307067871094,0.0025107860565185547
0.0003299713134765625,7.62939453125e-06,0.000171661376953125,0.005069732666015625,0.0025429725646972656,0.0025420188903808594,0.0029087066650390625,0.0025632381439208984,0.0025191307067871094,0.002494335174560547
0.00033545494079589844,7.62939453125e-06,0.00017452239990234375,0.002671957015991211,0.0026886463165283203,0.002668142318725586,0.0028786659240722656,0.0026412010192871094,0.002675294876098633,0.0024869441986083984
0.0003345012664794922,7.62939453125e-06,0.0001678466796875,0.0025789737701416016,0.0027904510498046875,0.0026426315307617188,0.002907991409301758,0.002595186233520508,0.0025930404663085938,0.0025098323822021484
0.0003497600555419922,7.3909759521484375e-06,0.00016760826110839844,0.0027923583984375,0.0024907588958740234,0.002532958984375,0.0027883052825927734,0.002555370330810547,0.0025212764739990234,0.0024950504302978516
0.0003669261932373047,8.106231689453125e-06,0.00015854835510253906,0.0025796890258789062,0.0026123523712158203,0.002756834030151367,0.002730131149291992,0.0025272369384765625,0.002478361129760742,0.0024442672729492188
0.0003666877746582031,7.867813110351562e-06,0.000164031982421875,0.002468109130859375,0.0024547576904296875,0.0025246143341064453,0.0027942657470703125,0.002472400665283203,0.0024559497833251953,0.002635478973388672
0.00039076805114746094,7.3909759521484375e-06,0.0001614093780517578,0.0026662349700927734,0.0026369094848632812,0.0024962425231933594,0.002807140350341797,0.005185842514038086,0.0038251876831054688,0.002480745315551758
0.0003752708435058594,7.3909759521484375e-06,0.00015926361083984375,0.002532958984375,0.002483844757080078,0.002489805221557617,0.0027990341186523438,0.0024955272674560547,0.002511739730834961,0.002509593963623047
0.00038623809814453125,7.62939453125e-06,0.00015687942504882812,0.002542257308959961,0.0026383399963378906,0.0026483535766601562,0.002841949462890625,0.002576112747192383,0.0025141239166259766,0.0024340152740478516
0.000362396240234375,7.3909759521484375e-06,0.00015401840209960938,0.002499103546142578,0.002462625503540039,0.0024983882904052734,0.0027832984924316406,0.002496480941772461,0.002482891082763672,0.002506256103515625
0.0004425048828125,7.62939453125e-06,0.0001518726348876953,0.0024955272674560547,0.002469778060913086,0.0024695396423339844,0.0027971267700195312,0.0030183792114257812,0.002529621124267578,0.002584218978881836
0.0003681182861328125,7.62939453125e-06,0.00016450881958007812,0.002633810043334961,0.002596616744995117,0.002552509307861328,0.002841472625732422,0.002621889114379883,0.0025849342346191406,0.0025191307067871094
0.00033545494079589844,7.152557373046875e-06,0.0001735687255859375,0.0025963783264160156,0.0025420188903808594,0.002540111541748047,0.0028748512268066406,0.002545595169067383,0.002582073211669922,0.0025153160095214844
0.00032711029052734375,7.62939453125e-06,0.00016307830810546875,0.0025632381439208984,0.0029320716857910156,0.0025167465209960938,0.0028035640716552734,0.0025289058685302734,0.002529621124267578,0.0024871826171875
0.00033211708068847656,7.62939453125e-06,0.00016188621520996094,0.002594470977783203,0.0024290084838867188,0.0025131702423095703,0.002804279327392578,0.002513408660888672,0.0025076866149902344,0.002465486526489258
0.0003292560577392578,7.3909759521484375e-06,0.00016117095947265625,0.0025243759155273438,0.0025327205657958984,0.002502918243408203,0.0028085708618164062,0.002525806427001953,0.002511262893676758,0.0026123523712158203
0.0003285408020019531,9.059906005859375e-06,0.0001556873321533203,0.002485513687133789,0.0024542808532714844,0.002509593963623047,0.002801656723022461,0.0025374889373779297,0.002500772476196289,0.002475261688232422
0.00030422210693359375,7.62939453125e-06,0.00015211105346679688,0.0024950504302978516,0.002475261688232422,0.0028586387634277344,0.0028467178344726562,0.00257110595703125,0.0025229454040527344,0.0025205612182617188
0.00031185150146484375,8.344650268554688e-06,0.0001552104949951172,0.0025756359100341797,0.0026123523712158203,0.002574920654296875,0.002845287322998047,0.0026209354400634766,0.0026884078979492188,0.0026531219482421875
0.0002982616424560547,7.3909759521484375e-06,0.00015234947204589844,0.0026912689208984375,0.0026404857635498047,0.002779722213745117,0.002945423126220703,0.0027229785919189453,0.002675294876098633,0.002678394317626953
0.0002949237823486328,8.821487426757812e-06,0.00016117095947265625,0.002909421920776367,0.002695322036743164,0.0025408267974853516,0.002880096435546875,0.002573251724243164,0.0025453567504882812,0.002518892288208008
0.00028967857360839844,9.059906005859375e-06,0.00015997886657714844,0.0025365352630615234,0.0025358200073242188,0.002613544464111328,0.0029184818267822266,0.0028374195098876953,0.0027692317962646484,0.002653837203979492
0.00029397010803222656,7.867813110351562e-06,0.0001659393310546875,0.002727031707763672,0.0026552677154541016,0.002707958221435547,0.002980947494506836,0.0028319358825683594,0.002837657928466797,0.002610445022583008
0.0002906322479248047,8.344650268554688e-06,0.00016379356384277344,0.002615213394165039,0.002623319625854492,0.0025980472564697266,0.0028676986694335938,0.0026154518127441406,0.0025565624237060547,0.0025391578674316406
0.0002944469451904297,7.867813110351562e-06,0.0001628398895263672,0.0026628971099853516,0.0025506019592285156,0.0025556087493896484,0.0028634071350097656,0.0026221275329589844,0.0026404857635498047,0.0025174617767333984
0.0002913475036621094,7.867813110351562e-06,0.0001571178436279297,0.0025472640991210938,0.0025763511657714844,0.002597808837890625,0.0029044151306152344,0.0031328201293945312,0.0027358531951904297,0.002691507339477539
0.00030517578125,8.58306884765625e-06,0.00017714500427246094,0.0032012462615966797,0.002600431442260742,0.0026960372924804688,0.003222227096557617,0.0026285648345947266,0.00257110595703125,0.002734661102294922
0.00029659271240234375,7.62939453125e-06,0.00017523765563964844,0.0027141571044921875,0.0025992393493652344,0.0025992393493652344,0.002899646759033203,0.002901315689086914,0.002780437469482422,0.0027112960815429688
0.0002987384796142578,8.106231689453125e-06,0.00016927719116210938,0.002704143524169922,0.0027005672454833984,0.002680063247680664,0.0030231475830078125,0.002702951431274414,0.0026466846466064453,0.0026378631591796875
