0.0,0.0,0.0,0.0,0.0,1.0,56.83
0.0,0.0,0.0,0.0,0.0,1.0,56.96
0.0,0.0,0.0,0.0,0.0,1.0,57.07
0.0,0.0,0.0,0.0,0.0,1.0,57.19
0.0,0.0,0.0,0.0,0.0,1.0,57.3
0.0,0.0,0.0,0.0,0.0,1.0,57.41
0.0,0.0,0.0,0.0,0.0,1.0,57.53
0.0,0.0,0.0,0.0,0.0,1.0,57.65
0.0,0.0,0.0,0.0,0.0,1.0,57.75
0.0,0.0,0.0,0.0,0.0,1.0,57.87
0.0,0.0,0.0,0.0,0.0,1.0,57.98
0.0,0.0,0.0,0.0,0.0,1.0,58.11
0.0,0.0,0.0,0.0,0.0,1.0,58.22
0.0,0.0,0.0,0.0,0.0,1.0,58.33
0.0,0.0,0.0,0.0,0.0,1.0,58.46
0.0,0.0,0.0,0.0,0.0,1.0,58.56
0.0,0.0,0.0,0.0,0.0,1.0,58.67
0.0,0.0,0.0,0.0,0.0,1.0,58.78
0.0,0.0,0.0,0.0,0.0,1.0,58.89
0.0,0.0,0.0,0.0,0.0,1.0,59.0
0.0,0.0,0.0,0.0,0.0,1.0,59.1
0.0,0.0,0.0,0.0,0.0,1.0,59.21
0.0,0.0,0.0,0.0,0.0,1.0,59.31
0.0,0.0,0.0,0.0,0.0,1.0,59.43
0.0,0.0,0.0,0.0,0.0,1.0,59.54
0.0,0.0,0.0,0.0,0.0,1.0,59.64
0.0,0.0,0.0,0.0,0.0,1.0,59.75
0.0,0.0,0.0,0.0,0.0,1.0,59.86
0.0,0.0,0.0,0.0,0.0,1.0,59.97
0.0,0.0,0.0,0.0,0.0,1.0,60.08
0.0,0.0,0.0,0.0,0.0,1.0,60.19
0.0,0.0,0.0,0.0,0.0,1.0,60.3
0.0,0.0,0.0,0.0,0.0,1.0,60.41
0.0,0.0,0.0,0.0,0.0,1.0,60.53
0.0,0.0,0.0,0.0,0.0,1.0,60.64
0.0,0.0,0.0,0.0,0.0,1.0,60.75
0.0,0.0,0.0,0.0,0.0,1.0,60.89
0.0,0.0,0.0,0.0,0.0,1.0,61.0
0.0,0.0,0.0,0.0,0.0,1.0,61.12
0.0,0.0,0.0,0.0,0.0,1.0,61.23
0.0,0.0,0.0,0.0,0.0,1.0,61.34
0.0,0.0,0.0,0.0,0.0,1.0,61.44
0.0,0.0,0.0,0.0,0.0,1.0,61.59
0.0,0.0,0.0,0.0,0.0,1.0,61.7
0.0,0.0,0.0,0.0,0.0,1.0,61.81
0.0,0.0,0.0,0.0,0.0,1.0,61.92
0.0,0.0,0.0,0.0,0.0,1.0,62.04
0.0,0.0,0.0,0.0,0.0,1.0,62.14
0.0,0.0,0.0,0.0,0.0,1.0,62.28
0.0,0.0,0.0,0.0,0.0,1.0,62.42
0.0,0.0,0.0,0.0,0.0,1.0,62.53
0.0,0.0,0.0,0.0,0.0,1.0,62.65
0.0,0.0,0.0,0.0,0.0,1.0,62.77
0.0,0.0,0.0,0.0,0.0,1.0,62.88
0.0,0.0,0.0,0.0,0.0,1.0,63.02
0.0,0.0,0.0,0.0,0.0,1.0,63.13
0.0,0.0,0.0,0.0,0.0,1.0,63.24
0.0,0.0,0.0,0.0,0.0,1.0,63.35
0.0,0.0,0.0,0.0,0.0,1.0,63.48
0.0,0.0,0.0,0.0,0.0,1.0,63.59
0.0,0.0,0.0,0.0,0.0,1.0,63.71
0.0,0.0,0.0,0.0,0.0,1.0,63.82
0.0,0.0,0.0,0.0,0.0,1.0,63.92
0.0,0.0,0.0,0.0,0.0,1.0,64.05
0.0,0.0,0.0,0.0,0.0,1.0,64.19
0.0,0.0,0.0,0.0,0.0,1.0,64.31
0.0,0.0,0.0,0.0,0.0,1.0,64.42
0.0,0.0,0.0,0.0,0.0,1.0,64.53
0.0,0.0,0.0,0.0,0.0,1.0,64.63
0.0,0.0,0.0,0.0,0.0,1.0,64.77
0.0,0.0,0.0,0.0,0.0,1.0,64.88
0.0,0.0,0.0,0.0,0.0,1.0,65.0
0.0,0.0,0.0,0.0,0.0,1.0,65.11
0.0,0.0,0.0,0.0,0.0,1.0,65.23
0.0,0.0,0.0,0.0,0.0,1.0,65.33
0.0,0.0,0.0,0.0,0.0,1.0,65.46
0.0,0.0,0.0,0.0,0.0,1.0,65.57
0.0,0.0,0.0,0.0,0.0,1.0,65.69
0.0,0.0,0.0,0.0,0.0,1.0,65.8
0.0,0.0,0.0,0.0,0.0,1.0,65.91
0.0,0.0,0.0,0.0,0.0,1.0,66.02
0.0,0.0,0.0,0.0,0.0,1.0,66.12
0.0,0.0,0.0,0.0,0.0,1.0,66.27
0.0,0.0,0.0,0.0,0.0,1.0,66.37
0.0,0.0,0.0,0.0,0.0,1.0,66.48
0.0,0.0,0.0,0.0,0.0,1.0,66.59
0.0,0.0,0.0,0.0,0.0,1.0,66.71
0.0,0.0,0.0,0.0,0.0,1.0,66.85
0.0,0.0,0.0,0.0,0.0,1.0,66.96
0.0,0.0,0.0,0.0,0.0,1.0,67.07
0.0,0.0,0.0,0.0,0.0,1.0,67.18
0.0,0.0,0.0,0.0,0.0,1.0,67.3
0.0,0.0,0.0,0.0,0.0,1.0,67.42
0.0,0.0,0.0,0.0,0.0,1.0,67.54
0.0,0.0,0.0,0.0,0.0,1.0,67.65
0.0,0.0,0.0,0.0,0.0,1.0,67.76
0.0,0.0,0.0,0.0,0.0,1.0,67.88
0.0,0.0,0.0,0.0,0.0,1.0,68.01
0.0,0.0,0.0,0.0,0.0,1.0,68.11
0.0,0.0,0.0,0.0,0.0,1.0,68.22
0.0,0.0,0.0,0.0,0.0,1.0,68.33
0.0,0.0,0.0,0.0,0.0,1.0,68.46
0.0,0.0,0.0,0.0,0.0,1.0,68.57
0.0,0.0,0.0,0.0,0.0,1.0,68.69
0.0,0.0,0.0,0.0,0.0,1.0,68.79
0.0,0.0,0.0,0.0,0.0,1.0,68.91
0.0,0.0,0.0,0.0,0.0,1.0,69.03
0.0,0.0,0.0,0.0,0.0,1.0,69.13
0.0,0.0,0.0,0.0,0.0,1.0,69.26
0.0,0.0,0.0,0.0,0.0,1.0,69.37
0.0,0.0,0.0,0.0,0.0,1.0,69.49
0.0,0.0,0.0,0.0,0.0,1.0,69.6
0.0,0.0,0.0,0.0,0.0,1.0,69.71
0.0,0.0,0.0,0.0,0.0,1.0,69.82
0.0,0.0,0.0,0.0,0.0,1.0,69.92
0.0,0.0,0.0,0.0,0.0,1.0,70.03
0.0,0.0,0.0,0.0,0.0,1.0,70.17
0.0,0.0,0.0,0.0,0.0,1.0,70.29
0.0,0.0,0.0,0.0,0.0,1.0,70.4
0.0,0.0,0.0,0.0,0.0,1.0,70.53
0.0,0.0,0.0,0.0,0.0,1.0,70.64
0.0,0.0,0.0,0.0,0.0,1.0,70.75
0.0,0.0,0.0,0.0,0.0,1.0,70.86
0.0,0.0,0.0,0.0,0.0,1.0,71.0
0.0,0.0,0.0,0.0,0.0,1.0,71.1
0.0,0.0,0.0,0.0,0.0,1.0,71.24
0.0,0.0,0.0,0.0,0.0,1.0,71.35
0.0,0.0,0.0,0.0,0.0,1.0,71.45
0.0,0.0,0.0,0.0,0.0,1.0,71.56
0.0,0.0,0.0,0.0,0.0,1.0,71.67
0.0,0.0,0.0,0.0,0.0,1.0,71.78
0.0,0.0,0.0,0.0,0.0,1.0,71.89
0.0,0.0,0.0,0.0,0.0,1.0,71.99
0.0,0.0,0.0,0.0,0.0,1.0,72.13
0.0,0.0,0.0,0.0,0.0,1.0,72.24
0.0,0.0,0.0,0.0,0.0,1.0,72.35
0.0,0.0,0.0,0.0,0.0,1.0,72.46
0.0,0.0,0.0,0.0,0.0,1.0,72.57
0.0,0.0,0.0,0.0,0.0,1.0,72.67
0.0,0.0,0.0,0.0,0.0,1.0,72.78
0.0,0.0,0.0,0.0,0.0,1.0,72.92
0.0,0.0,0.0,0.0,0.0,1.0,73.05
0.0,0.0,0.0,0.0,0.0,1.0,73.16
0.0,0.0,0.0,0.0,0.0,1.0,73.27
0.0,0.0,0.0,0.0,0.0,1.0,73.4
0.0,0.0,0.0,0.0,0.0,1.0,73.53
0.0,0.0,0.0,0.0,0.0,1.0,73.63
0.0,0.0,0.0,0.0,0.0,1.0,73.74
0.0,0.0,0.0,0.0,0.0,1.0,73.84
0.0,0.0,0.0,0.0,0.0,1.0,73.95
0.0,0.0,0.0,0.0,0.0,1.0,74.08
0.0,0.0,0.0,0.0,0.0,1.0,74.19
0.0,0.0,0.0,0.0,0.0,1.0,74.3
0.0,0.0,0.0,0.0,0.0,1.0,74.4
0.0,0.0,0.0,0.0,0.0,1.0,74.54
0.0,0.0,0.0,0.0,0.0,1.0,74.64
0.0,0.0,0.0,0.0,0.0,1.0,74.75
0.0,0.0,0.0,0.0,0.0,1.0,74.86
0.0,0.0,0.0,0.0,0.0,1.0,74.97
0.0,0.0,0.0,0.0,0.0,1.0,75.08
0.0,0.0,0.0,0.0,0.0,1.0,75.19
0.0,0.0,0.0,0.0,0.0,1.0,75.3
0.0,0.0,0.0,0.0,0.0,1.0,75.44
0.0,0.0,0.0,0.0,0.0,1.0,75.55
0.0,0.0,0.0,0.0,0.0,1.0,75.66
0.0,0.0,0.0,0.0,0.0,1.0,75.77
0.0,0.0,0.0,0.0,0.0,1.0,75.88
0.0,0.0,0.0,0.0,0.0,1.0,76.01
0.0,0.0,0.0,0.0,0.0,1.0,76.11
0.0,0.0,0.0,0.0,0.0,1.0,76.22
0.0,0.0,0.0,0.0,0.0,1.0,76.33
0.0,0.0,0.0,0.0,0.0,1.0,76.44
0.0,0.0,0.0,0.0,0.0,1.0,76.55
0.0,0.0,0.0,0.0,0.0,1.0,76.66
0.0,0.0,0.0,0.0,0.0,1.0,76.76
0.0,0.0,0.0,0.0,0.0,1.0,76.88
0.0,0.0,0.0,0.0,0.0,1.0,76.99
0.0,0.0,0.0,0.0,0.0,1.0,77.13
0.0,0.0,0.0,0.0,0.0,1.0,77.25
0.0,0.0,0.0,0.0,0.0,1.0,77.38
0.0,0.0,0.0,0.0,0.0,1.0,77.5
0.0,0.0,0.0,0.0,0.0,1.0,77.6
0.0,0.0,0.0,0.0,0.0,1.0,77.73
0.0,0.0,0.0,0.0,0.0,1.0,77.87
0.0,0.0,0.0,0.0,0.0,1.0,77.97
0.0,0.0,0.0,0.0,0.0,1.0,78.09
0.0,0.0,0.0,0.0,0.0,1.0,78.21
0.0,0.0,0.0,0.0,0.0,1.0,78.32
0.0,0.0,0.0,0.0,0.0,1.0,78.42
0.0,0.0,0.0,0.0,0.0,1.0,78.54
0.0,0.0,0.0,0.0,0.0,1.0,78.65
0.0,0.0,0.0,0.0,0.0,1.0,78.78
0.0,0.0,0.0,0.0,0.0,1.0,78.89
0.0,0.0,0.0,0.0,0.0,1.0,79.0
0.0,0.0,0.0,0.0,0.0,1.0,79.12
0.0,0.0,0.0,0.0,0.0,1.0,79.23
0.0,0.0,0.0,0.0,0.0,1.0,79.34
0.0,0.0,0.0,0.0,0.0,1.0,79.44
0.0,0.0,0.0,0.0,0.0,1.0,79.56
0.0,0.0,0.0,0.0,0.0,1.0,79.68
0.0,0.0,0.0,0.0,0.0,1.0,79.78
0.0,0.0,0.0,0.0,0.0,1.0,79.89
0.0,0.0,0.0,0.0,0.0,1.0,80.01
0.0,0.0,0.0,0.0,0.0,1.0,80.15
0.0,0.0,0.0,0.0,0.0,1.0,80.25
0.0,0.0,0.0,0.0,0.0,1.0,80.36
0.0,0.0,0.0,0.0,0.0,1.0,80.48
0.0,0.0,0.0,0.0,0.0,1.0,80.59
0.0,0.0,0.0,0.0,0.0,1.0,80.7
0.0,0.0,0.0,0.0,0.0,1.0,80.84
0.0,0.0,0.0,0.0,0.0,1.0,80.94
0.0,0.0,0.0,0.0,0.0,1.0,81.05
0.0,0.0,0.0,0.0,0.0,1.0,81.16
0.0,0.0,0.0,0.0,0.0,1.0,81.27
0.0,0.0,0.0,0.0,0.0,1.0,81.37
0.0,0.0,0.0,0.0,1.0,1.0,81.48
0.0,0.0,0.0,0.0,1.0,1.0,81.58
0.0,0.0,0.0,0.0,1.0,1.0,81.69
0.0,0.0,0.0,0.0,1.0,1.0,81.8
0.0,0.0,0.0,0.0,1.0,1.0,81.92
0.0,0.0,0.0,0.0,1.0,1.0,82.04
0.0,0.0,0.0,0.0,1.0,1.0,82.16
0.0,0.0,0.0,0.0,1.0,1.0,82.27
0.0,0.0,0.0,0.0,1.0,1.0,82.37
0.0,0.0,0.0,0.0,1.0,1.0,82.5
0.0,0.0,0.0,0.0,1.0,1.0,82.6
0.0,0.0,0.0,0.0,1.0,1.0,82.72
0.0,0.0,0.0,0.0,1.0,1.0,82.83
0.0,0.0,0.0,0.0,1.0,1.0,82.93
0.0,0.0,0.0,0.0,1.0,1.0,83.06
0.0,0.0,0.0,0.0,1.0,1.0,83.17
0.0,0.0,0.0,0.0,1.0,1.0,83.28
0.0,0.0,0.0,0.0,1.0,1.0,83.4
0.0,0.0,0.0,0.0,1.0,1.0,83.5
0.0,0.0,0.0,0.0,1.0,1.0,83.61
0.0,0.0,0.0,0.0,0.0,1.0,83.72
0.0,0.0,0.0,0.0,0.0,1.0,83.83
0.0,0.0,0.0,0.0,0.0,1.0,83.94
0.0,0.0,0.0,0.0,0.0,1.0,84.05
0.0,0.0,0.0,0.0,0.0,1.0,84.15
0.0,0.0,0.0,0.0,0.0,1.0,84.26
0.0,0.0,0.0,0.0,0.0,1.0,84.37
0.0,0.0,0.0,0.0,0.0,1.0,84.47
0.0,0.0,0.0,0.0,0.0,1.0,84.58
0.0,0.0,0.0,0.0,0.0,1.0,84.7
0.0,0.0,0.0,0.0,0.0,1.0,84.8
0.0,0.0,0.0,0.0,0.0,1.0,84.93
0.0,0.0,0.0,0.0,0.0,1.0,85.06
0.0,0.0,0.0,0.0,0.0,1.0,85.21
0.0,0.0,0.0,0.0,0.0,1.0,85.33
0.0,0.0,0.0,0.0,0.0,1.0,85.44
0.0,0.0,0.0,0.0,0.0,1.0,85.58
0.0,0.0,0.0,0.0,0.0,1.0,85.7
0.0,0.0,0.0,0.0,0.0,1.0,85.82
0.0,0.0,0.0,0.0,0.0,1.0,85.92
0.0,0.0,0.0,0.0,0.0,1.0,86.03
0.0,0.0,0.0,0.0,0.0,1.0,86.14
0.0,0.0,0.0,0.0,0.0,1.0,86.25
0.0,0.0,0.0,0.0,0.0,1.0,86.35
0.0,0.0,0.0,0.0,0.0,1.0,86.49
0.0,0.0,0.0,0.0,0.0,1.0,86.6
0.0,0.0,0.0,0.0,0.0,1.0,86.72
0.0,0.0,0.0,0.0,0.0,1.0,86.82
0.0,0.0,0.0,0.0,0.0,1.0,86.96
0.0,0.0,0.0,0.0,0.0,1.0,87.07
0.0,0.0,0.0,0.0,0.0,1.0,87.17
0.0,0.0,0.0,0.0,0.0,1.0,87.28
0.0,0.0,0.0,0.0,0.0,1.0,87.39
0.0,0.0,0.0,0.0,0.0,1.0,87.5
0.0,0.0,0.0,0.0,0.0,1.0,87.62
0.0,0.0,0.0,0.0,0.0,1.0,87.78
0.0,0.0,0.0,0.0,0.0,1.0,87.9
0.0,0.0,0.0,0.0,0.0,1.0,88.01
0.0,0.0,0.0,0.0,0.0,1.0,88.11
0.0,0.0,0.0,0.0,0.0,1.0,88.22
0.0,0.0,0.0,0.0,0.0,1.0,88.34
0.0,0.0,0.0,0.0,0.0,1.0,88.45
0.0,0.0,0.0,0.0,0.0,1.0,88.55
0.0,0.0,0.0,0.0,0.0,1.0,88.66
0.0,0.0,0.0,0.0,0.0,1.0,88.77
0.0,0.0,0.0,0.0,0.0,1.0,88.88
0.0,0.0,0.0,0.0,0.0,1.0,89.0
0.0,0.0,0.0,0.0,0.0,1.0,89.11
0.0,0.0,0.0,0.0,0.0,1.0,89.24
0.0,0.0,0.0,0.0,0.0,1.0,89.35
0.0,0.0,0.0,0.0,0.0,1.0,89.48
0.0,0.0,0.0,0.0,0.0,1.0,89.6
0.0,0.0,0.0,0.0,0.0,1.0,89.71
0.0,0.0,0.0,0.0,0.0,1.0,89.82
0.0,0.0,0.0,0.0,0.0,1.0,89.93
0.0,0.0,0.0,0.0,0.0,1.0,90.04
0.0,0.0,0.0,0.0,0.0,1.0,90.15
0.0,0.0,0.0,0.0,0.0,1.0,90.26
0.0,0.0,0.0,0.0,0.0,1.0,90.36
0.0,0.0,0.0,0.0,0.0,1.0,90.48
0.0,0.0,0.0,0.0,0.0,1.0,90.59
0.0,0.0,0.0,0.0,0.0,1.0,90.7
0.0,0.0,0.0,0.0,0.0,1.0,90.84
0.0,0.0,0.0,0.0,0.0,1.0,90.95
0.0,0.0,0.0,0.0,0.0,1.0,91.06
0.0,0.0,0.0,0.0,0.0,1.0,91.17
0.0,0.0,0.0,0.0,0.0,1.0,91.27
0.0,0.0,0.0,0.0,0.0,1.0,91.39
0.0,0.0,0.0,0.0,0.0,1.0,91.51
0.0,0.0,0.0,0.0,0.0,1.0,91.62
0.0,0.0,0.0,0.0,0.0,1.0,91.75
0.0,0.0,0.0,0.0,0.0,1.0,91.88
0.0,0.0,0.0,0.0,0.0,1.0,91.99
0.0,0.0,0.0,0.0,0.0,1.0,92.09
0.0,0.0,0.0,0.0,0.0,1.0,92.21
0.0,0.0,0.0,0.0,0.0,1.0,92.32
0.0,0.0,0.0,0.0,0.0,1.0,92.43
0.0,0.0,0.0,0.0,0.0,1.0,92.54
0.0,0.0,0.0,0.0,0.0,1.0,92.69
0.0,0.0,0.0,0.0,0.0,1.0,92.83
0.0,0.0,0.0,0.0,0.0,1.0,92.97
0.0,0.0,0.0,0.0,0.0,1.0,93.1
0.0,0.0,0.0,0.0,0.0,1.0,93.21
0.0,0.0,0.0,0.0,0.0,1.0,93.31
0.0,0.0,0.0,0.0,0.0,1.0,93.44
0.0,0.0,0.0,0.0,0.0,1.0,93.55
0.0,0.0,0.0,0.0,0.0,1.0,93.65
0.0,0.0,0.0,0.0,0.0,1.0,93.76
0.0,0.0,0.0,0.0,0.0,1.0,93.87
0.0,0.0,0.0,0.0,0.0,1.0,93.98
0.0,0.0,0.0,0.0,0.0,1.0,94.1
0.0,0.0,0.0,0.0,0.0,1.0,94.21
0.0,0.0,0.0,0.0,0.0,1.0,94.32
0.0,0.0,0.0,0.0,0.0,1.0,94.43
0.0,0.0,0.0,0.0,0.0,1.0,94.54
0.0,0.0,0.0,0.0,0.0,1.0,94.66
0.0,0.0,0.0,0.0,0.0,1.0,94.78
0.0,0.0,0.0,0.0,0.0,1.0,94.91
0.0,0.0,0.0,0.0,0.0,1.0,95.02
0.0,0.0,0.0,0.0,0.0,1.0,95.12
0.0,0.0,0.0,0.0,0.0,1.0,95.23
0.0,0.0,0.0,0.0,0.0,1.0,95.34
0.0,0.0,0.0,0.0,0.0,1.0,95.44
0.0,0.0,0.0,0.0,0.0,1.0,95.55
0.0,0.0,0.0,0.0,0.0,1.0,95.7
0.0,0.0,0.0,0.0,0.0,1.0,95.8
0.0,0.0,0.0,0.0,0.0,1.0,95.91
0.0,0.0,0.0,0.0,0.0,1.0,96.02
0.0,0.0,0.0,0.0,0.0,1.0,96.14
0.0,0.0,0.0,0.0,0.0,1.0,96.25
0.0,0.0,0.0,0.0,0.0,1.0,96.37
0.0,0.0,0.0,0.0,0.0,1.0,96.48
0.0,0.0,0.0,0.0,0.0,1.0,96.58
0.0,0.0,0.0,0.0,0.0,1.0,96.69
0.0,0.0,0.0,0.0,0.0,1.0,96.8
0.0,0.0,0.0,0.0,0.0,1.0,96.9
0.0,0.0,0.0,0.0,0.0,1.0,97.02
0.0,0.0,0.0,0.0,0.0,1.0,97.12
0.0,0.0,0.0,0.0,0.0,1.0,97.23
0.0,0.0,0.0,0.0,0.0,1.0,97.36
0.0,0.0,0.0,0.0,0.0,1.0,97.47
0.0,0.0,0.0,0.0,0.0,1.0,97.57
0.0,0.0,0.0,0.0,0.0,1.0,97.68
0.0,0.0,0.0,0.0,0.0,1.0,97.79
0.0,0.0,0.0,0.0,0.0,1.0,97.89
0.0,0.0,0.0,0.0,0.0,1.0,98.0
0.0,0.0,0.0,0.0,0.0,1.0,98.12
0.0,0.0,0.0,0.0,0.0,1.0,98.23
0.0,0.0,0.0,0.0,0.0,1.0,98.34
0.0,0.0,0.0,0.0,0.0,1.0,98.45
0.0,0.0,0.0,0.0,0.0,1.0,98.55
0.0,0.0,0.0,0.0,0.0,1.0,98.66
0.0,0.0,0.0,0.0,0.0,1.0,98.77
0.0,0.0,0.0,0.0,0.0,1.0,98.88
0.0,0.0,0.0,0.0,0.0,1.0,98.98
0.0,0.0,0.0,0.0,0.0,1.0,99.09
0.0,0.0,0.0,0.0,0.0,1.0,99.21
0.0,0.0,0.0,0.0,0.0,1.0,99.36
0.0,0.0,0.0,0.0,0.0,1.0,99.47
0.0,0.0,0.0,0.0,0.0,1.0,99.57
0.0,0.0,0.0,0.0,0.0,1.0,99.68
0.0,0.0,0.0,0.0,0.0,1.0,99.81
0.0,1.0,0.0,0.0,0.0,1.0,99.92
0.0,1.0,0.0,0.0,0.0,1.0,100.06
0.0,1.0,0.0,0.0,0.0,1.0,100.16
0.0,1.0,0.0,0.0,0.0,1.0,100.27
0.0,1.0,0.0,0.0,0.0,1.0,100.37
0.0,1.0,0.0,0.0,0.0,1.0,100.48
0.0,1.0,0.0,0.0,0.0,1.0,100.58
0.0,1.0,0.0,0.0,0.0,1.0,100.69
0.0,1.0,0.0,0.0,0.0,1.0,100.79
0.0,1.0,0.0,0.0,0.0,1.0,100.9
0.0,1.0,0.0,0.0,0.0,1.0,101.04
0.0,1.0,0.0,0.0,0.0,1.0,101.14
0.0,0.0,0.0,0.0,0.0,1.0,101.27
0.0,0.0,0.0,0.0,0.0,1.0,101.38
0.0,0.0,0.0,0.0,0.0,1.0,101.49
0.0,0.0,0.0,0.0,0.0,1.0,101.59
0.0,0.0,0.0,0.0,0.0,1.0,101.71
0.0,0.0,0.0,0.0,0.0,1.0,101.82
0.0,0.0,0.0,0.0,0.0,1.0,101.93
0.0,0.0,0.0,0.0,0.0,1.0,102.06
0.0,0.0,0.0,0.0,0.0,1.0,102.16
0.0,0.0,0.0,0.0,0.0,1.0,102.27
0.0,0.0,0.0,0.0,0.0,1.0,102.37
0.0,0.0,0.0,0.0,0.0,1.0,102.48
0.0,0.0,0.0,0.0,0.0,1.0,102.61
0.0,0.0,0.0,0.0,0.0,1.0,102.71
0.0,0.0,0.0,0.0,0.0,1.0,102.82
0.0,0.0,0.0,0.0,0.0,1.0,102.94
0.0,0.0,0.0,0.0,0.0,1.0,103.04
0.0,0.0,0.0,0.0,0.0,1.0,103.15
0.0,0.0,0.0,0.0,0.0,1.0,103.27
0.0,0.0,0.0,0.0,0.0,1.0,103.39
0.0,0.0,0.0,0.0,0.0,1.0,103.51
0.0,0.0,0.0,0.0,0.0,1.0,103.62
0.0,0.0,0.0,0.0,0.0,1.0,103.73
0.0,0.0,0.0,0.0,0.0,1.0,103.84
0.0,0.0,0.0,0.0,0.0,1.0,103.96
0.0,0.0,0.0,0.0,0.0,1.0,104.06
0.0,0.0,0.0,0.0,0.0,1.0,104.17
0.0,0.0,0.0,0.0,0.0,1.0,104.28
0.0,0.0,0.0,0.0,0.0,1.0,104.39
0.0,0.0,0.0,0.0,0.0,1.0,104.49
0.0,0.0,0.0,0.0,0.0,1.0,104.6
0.0,0.0,0.0,0.0,0.0,1.0,104.7
0.0,0.0,0.0,0.0,0.0,1.0,104.81
0.0,0.0,0.0,0.0,0.0,1.0,104.92
0.0,0.0,0.0,0.0,0.0,1.0,105.04
0.0,0.0,0.0,0.0,0.0,1.0,105.15
0.0,0.0,0.0,0.0,0.0,1.0,105.25
0.0,0.0,0.0,0.0,0.0,1.0,105.36
0.0,0.0,0.0,0.0,0.0,1.0,105.49
0.0,0.0,0.0,0.0,0.0,1.0,105.6
0.0,0.0,0.0,0.0,0.0,1.0,105.7
0.0,0.0,0.0,0.0,0.0,1.0,105.81
0.0,0.0,0.0,0.0,0.0,1.0,105.91
0.0,0.0,0.0,0.0,0.0,1.0,106.01
0.0,0.0,0.0,0.0,0.0,1.0,106.12
0.0,0.0,0.0,0.0,0.0,1.0,106.24
0.0,0.0,0.0,0.0,0.0,1.0,106.35
0.0,0.0,0.0,0.0,0.0,1.0,106.46
0.0,0.0,0.0,0.0,0.0,1.0,106.59
0.0,0.0,0.0,0.0,0.0,1.0,106.7
0.0,0.0,0.0,0.0,0.0,1.0,106.8
0.0,0.0,0.0,0.0,0.0,1.0,106.93
0.0,0.0,0.0,0.0,0.0,1.0,107.03
0.0,0.0,0.0,0.0,0.0,1.0,107.14
0.0,0.0,0.0,0.0,0.0,1.0,107.26
0.0,0.0,0.0,0.0,0.0,1.0,107.36
0.0,0.0,0.0,0.0,0.0,1.0,107.47
0.0,0.0,0.0,0.0,0.0,1.0,107.58
0.0,0.0,0.0,0.0,0.0,1.0,107.69
0.0,0.0,0.0,0.0,0.0,1.0,107.81
0.0,0.0,0.0,0.0,0.0,1.0,107.93
0.0,0.0,0.0,0.0,0.0,1.0,108.04
0.0,0.0,0.0,0.0,0.0,1.0,108.17
0.0,0.0,0.0,0.0,0.0,1.0,108.28
0.0,0.0,0.0,0.0,0.0,1.0,108.39
0.0,0.0,0.0,0.0,0.0,1.0,108.5
0.0,0.0,0.0,0.0,0.0,1.0,108.61
0.0,0.0,0.0,0.0,0.0,1.0,108.73
0.0,0.0,0.0,0.0,0.0,1.0,108.85
0.0,0.0,0.0,0.0,0.0,1.0,108.95
0.0,0.0,0.0,0.0,0.0,1.0,109.06
0.0,0.0,0.0,0.0,0.0,1.0,109.17
0.0,0.0,0.0,0.0,0.0,1.0,109.29
0.0,0.0,0.0,0.0,0.0,1.0,109.4
0.0,0.0,0.0,0.0,0.0,1.0,109.51
0.0,0.0,0.0,0.0,0.0,1.0,109.62
0.0,0.0,0.0,0.0,0.0,1.0,109.76
0.0,0.0,0.0,0.0,0.0,1.0,109.87
0.0,0.0,0.0,0.0,0.0,1.0,109.99
0.0,0.0,0.0,0.0,0.0,1.0,110.1
0.0,0.0,0.0,0.0,0.0,1.0,110.21
0.0,0.0,0.0,0.0,0.0,1.0,110.31
0.0,0.0,0.0,0.0,0.0,1.0,110.42
0.0,0.0,0.0,0.0,0.0,1.0,110.54
0.0,0.0,0.0,0.0,0.0,1.0,110.64
0.0,0.0,0.0,0.0,0.0,1.0,110.75
0.0,0.0,0.0,0.0,0.0,1.0,110.85
0.0,0.0,0.0,0.0,0.0,1.0,110.96
0.0,0.0,0.0,0.0,0.0,1.0,111.07
0.0,0.0,0.0,0.0,0.0,1.0,111.17
0.0,0.0,0.0,0.0,0.0,1.0,111.28
0.0,0.0,0.0,0.0,0.0,1.0,111.41
0.0,0.0,0.0,0.0,0.0,1.0,111.51
0.0,0.0,0.0,0.0,0.0,1.0,111.62
0.0,0.0,0.0,0.0,0.0,1.0,111.72
0.0,0.0,0.0,0.0,0.0,1.0,111.85
0.0,0.0,0.0,0.0,0.0,1.0,111.96
0.0,0.0,0.0,0.0,0.0,1.0,112.07
0.0,0.0,0.0,0.0,0.0,1.0,112.18
0.0,0.0,0.0,0.0,0.0,1.0,112.29
0.0,0.0,0.0,0.0,0.0,1.0,112.4
0.0,0.0,0.0,0.0,0.0,1.0,112.51
0.0,0.0,0.0,0.0,0.0,1.0,112.62
0.0,0.0,0.0,0.0,0.0,1.0,112.73
0.0,0.0,0.0,0.0,0.0,1.0,112.86
0.0,0.0,0.0,0.0,0.0,1.0,112.96
0.0,0.0,0.0,0.0,0.0,1.0,113.06
0.0,0.0,0.0,0.0,0.0,1.0,113.18
0.0,0.0,0.0,0.0,0.0,1.0,113.28
0.0,0.0,0.0,0.0,0.0,1.0,113.39
0.0,0.0,0.0,0.0,0.0,1.0,113.54
