0.0,0.0,0.0,0.0,1.0,0.0,56.83
0.0,0.0,0.0,0.0,1.0,0.0,56.95
0.0,0.0,0.0,0.0,1.0,0.0,57.07
0.0,0.0,0.0,0.0,1.0,0.0,57.18
0.0,0.0,0.0,0.0,1.0,0.0,57.29
0.0,0.0,0.0,0.0,1.0,0.0,57.4
0.0,0.0,0.0,0.0,1.0,0.0,57.52
0.0,0.0,0.0,0.0,1.0,0.0,57.64
0.0,0.0,0.0,0.0,1.0,0.0,57.75
0.0,0.0,0.0,0.0,1.0,0.0,57.86
0.0,0.0,0.0,0.0,1.0,0.0,57.97
0.0,0.0,0.0,0.0,1.0,0.0,58.11
0.0,0.0,0.0,0.0,1.0,0.0,58.22
0.0,0.0,0.0,0.0,1.0,0.0,58.33
0.0,0.0,0.0,0.0,1.0,0.0,58.45
0.0,0.0,0.0,0.0,1.0,0.0,58.56
0.0,0.0,0.0,0.0,1.0,0.0,58.66
0.0,0.0,0.0,0.0,1.0,0.0,58.77
0.0,0.0,0.0,0.0,1.0,0.0,58.88
0.0,0.0,0.0,0.0,1.0,0.0,58.99
0.0,0.0,0.0,0.0,1.0,0.0,59.09
0.0,0.0,0.0,0.0,1.0,0.0,59.2
0.0,0.0,0.0,0.0,1.0,0.0,59.31
0.0,0.0,0.0,0.0,1.0,0.0,59.42
0.0,0.0,0.0,0.0,1.0,0.0,59.53
0.0,0.0,0.0,0.0,1.0,0.0,59.64
0.0,0.0,0.0,0.0,1.0,0.0,59.74
0.0,0.0,0.0,0.0,1.0,0.0,59.86
0.0,0.0,0.0,0.0,1.0,0.0,59.96
0.0,0.0,0.0,0.0,1.0,0.0,60.07
0.0,0.0,0.0,0.0,1.0,0.0,60.18
0.0,0.0,0.0,0.0,1.0,0.0,60.29
0.0,0.0,0.0,0.0,1.0,0.0,60.4
0.0,0.0,0.0,0.0,1.0,0.0,60.52
0.0,0.0,0.0,0.0,1.0,0.0,60.64
0.0,0.0,0.0,0.0,1.0,0.0,60.75
0.0,0.0,0.0,0.0,1.0,0.0,60.88
0.0,0.0,0.0,0.0,1.0,0.0,61.0
0.0,0.0,0.0,0.0,1.0,0.0,61.12
0.0,0.0,0.0,0.0,1.0,0.0,61.22
0.0,0.0,0.0,0.0,1.0,0.0,61.33
0.0,0.0,0.0,0.0,1.0,0.0,61.44
0.0,0.0,0.0,0.0,1.0,0.0,61.58
0.0,0.0,0.0,0.0,1.0,0.0,61.7
0.0,0.0,0.0,0.0,1.0,0.0,61.8
0.0,0.0,0.0,0.0,1.0,0.0,61.91
0.0,0.0,0.0,0.0,1.0,0.0,62.04
0.0,0.0,0.0,0.0,1.0,0.0,62.14
0.0,0.0,0.0,0.0,1.0,0.0,62.28
0.0,0.0,0.0,0.0,1.0,0.0,62.42
0.0,0.0,0.0,0.0,1.0,0.0,62.52
0.0,0.0,0.0,0.0,1.0,0.0,62.65
0.0,0.0,0.0,0.0,1.0,0.0,62.76
0.0,0.0,0.0,0.0,1.0,0.0,62.88
0.0,0.0,0.0,0.0,1.0,0.0,63.02
0.0,0.0,0.0,0.0,1.0,0.0,63.13
0.0,0.0,0.0,0.0,1.0,0.0,63.23
0.0,0.0,0.0,0.0,1.0,0.0,63.35
0.0,0.0,0.0,0.0,1.0,0.0,63.47
0.0,0.0,0.0,0.0,1.0,0.0,63.58
0.0,0.0,0.0,0.0,1.0,0.0,63.7
0.0,0.0,0.0,0.0,1.0,0.0,63.81
0.0,0.0,0.0,0.0,1.0,0.0,63.92
0.0,0.0,0.0,0.0,1.0,0.0,64.04
0.0,0.0,0.0,0.0,1.0,0.0,64.18
0.0,0.0,0.0,0.0,1.0,0.0,64.31
0.0,0.0,0.0,0.0,1.0,0.0,64.41
0.0,0.0,0.0,0.0,1.0,0.0,64.52
0.0,0.0,0.0,0.0,1.0,0.0,64.63
0.0,0.0,0.0,0.0,1.0,0.0,64.77
0.0,0.0,0.0,0.0,1.0,0.0,64.87
0.0,0.0,0.0,0.0,1.0,0.0,64.99
0.0,0.0,0.0,0.0,1.0,0.0,65.1
0.0,0.0,0.0,0.0,1.0,0.0,65.22
0.0,0.0,0.0,0.0,1.0,0.0,65.33
0.0,0.0,0.0,0.0,1.0,0.0,65.46
0.0,0.0,0.0,0.0,1.0,0.0,65.56
0.0,0.0,0.0,0.0,1.0,0.0,65.68
0.0,0.0,0.0,0.0,1.0,0.0,65.79
0.0,0.0,0.0,0.0,1.0,0.0,65.9
0.0,0.0,0.0,0.0,1.0,0.0,66.01
0.0,0.0,0.0,0.0,1.0,0.0,66.12
0.0,0.0,0.0,0.0,1.0,0.0,66.26
0.0,0.0,0.0,0.0,1.0,0.0,66.37
0.0,0.0,0.0,0.0,1.0,0.0,66.48
0.0,0.0,0.0,0.0,1.0,0.0,66.59
0.0,0.0,0.0,0.0,1.0,0.0,66.7
0.0,0.0,0.0,0.0,1.0,0.0,66.85
0.0,0.0,0.0,0.0,1.0,0.0,66.96
0.0,0.0,0.0,0.0,1.0,0.0,67.07
0.0,0.0,0.0,0.0,1.0,0.0,67.17
0.0,0.0,0.0,0.0,1.0,0.0,67.29
0.0,0.0,0.0,0.0,1.0,0.0,67.41
0.0,0.0,0.0,0.0,1.0,0.0,67.54
0.0,0.0,0.0,0.0,1.0,0.0,67.65
0.0,0.0,0.0,0.0,1.0,0.0,67.75
0.0,0.0,0.0,0.0,1.0,0.0,67.87
0.0,0.0,0.0,0.0,1.0,0.0,68.0
0.0,0.0,0.0,0.0,1.0,0.0,68.11
0.0,0.0,0.0,0.0,1.0,0.0,68.21
0.0,0.0,0.0,0.0,1.0,0.0,68.32
0.0,0.0,0.0,0.0,1.0,0.0,68.46
0.0,0.0,0.0,0.0,1.0,0.0,68.57
0.0,0.0,0.0,0.0,1.0,0.0,68.69
0.0,0.0,0.0,0.0,1.0,0.0,68.79
0.0,0.0,0.0,0.0,1.0,0.0,68.91
0.0,0.0,0.0,0.0,1.0,0.0,69.02
0.0,0.0,0.0,0.0,1.0,0.0,69.13
0.0,0.0,0.0,0.0,1.0,0.0,69.25
0.0,0.0,0.0,0.0,1.0,0.0,69.37
0.0,0.0,0.0,0.0,1.0,0.0,69.49
0.0,0.0,0.0,0.0,1.0,0.0,69.59
0.0,0.0,0.0,0.0,1.0,0.0,69.7
0.0,0.0,0.0,0.0,1.0,0.0,69.81
0.0,0.0,0.0,0.0,1.0,0.0,69.92
0.0,0.0,0.0,0.0,1.0,0.0,70.03
0.0,0.0,0.0,0.0,1.0,0.0,70.17
0.0,0.0,0.0,0.0,1.0,0.0,70.28
0.0,0.0,0.0,0.0,1.0,0.0,70.39
0.0,0.0,0.0,0.0,1.0,0.0,70.53
0.0,0.0,0.0,0.0,1.0,0.0,70.64
0.0,0.0,0.0,0.0,1.0,0.0,70.74
0.0,0.0,0.0,0.0,1.0,0.0,70.85
0.0,0.0,0.0,0.0,1.0,0.0,71.0
0.0,0.0,0.0,0.0,1.0,0.0,71.1
0.0,0.0,0.0,0.0,1.0,0.0,71.23
0.0,0.0,0.0,0.0,1.0,0.0,71.34
0.0,0.0,0.0,0.0,1.0,0.0,71.45
0.0,0.0,0.0,0.0,1.0,0.0,71.56
0.0,0.0,0.0,0.0,1.0,0.0,71.66
0.0,0.0,0.0,0.0,1.0,0.0,71.77
0.0,0.0,0.0,0.0,1.0,0.0,71.88
0.0,0.0,0.0,0.0,1.0,0.0,71.99
0.0,0.0,0.0,0.0,1.0,0.0,72.13
0.0,0.0,0.0,0.0,1.0,0.0,72.24
0.0,0.0,0.0,0.0,1.0,0.0,72.35
0.0,0.0,0.0,0.0,1.0,0.0,72.46
0.0,0.0,0.0,0.0,1.0,0.0,72.56
0.0,0.0,0.0,0.0,1.0,0.0,72.67
0.0,0.0,0.0,0.0,1.0,0.0,72.78
0.0,0.0,0.0,0.0,1.0,0.0,72.92
0.0,0.0,0.0,0.0,1.0,0.0,73.04
0.0,0.0,0.0,0.0,1.0,0.0,73.16
0.0,0.0,0.0,0.0,1.0,0.0,73.26
0.0,0.0,0.0,0.0,1.0,0.0,73.4
0.0,0.0,0.0,0.0,1.0,0.0,73.52
0.0,0.0,0.0,0.0,1.0,0.0,73.63
0.0,0.0,0.0,0.0,1.0,0.0,73.73
0.0,0.0,0.0,0.0,1.0,0.0,73.84
0.0,0.0,0.0,0.0,1.0,0.0,73.94
0.0,0.0,0.0,0.0,1.0,0.0,74.07
0.0,0.0,0.0,0.0,1.0,0.0,74.19
0.0,0.0,0.0,0.0,1.0,0.0,74.3
0.0,0.0,0.0,0.0,1.0,0.0,74.4
0.0,0.0,0.0,0.0,1.0,0.0,74.54
0.0,0.0,0.0,0.0,1.0,0.0,74.64
0.0,0.0,0.0,0.0,1.0,0.0,74.74
0.0,0.0,0.0,0.0,1.0,0.0,74.85
0.0,0.0,0.0,0.0,1.0,0.0,74.97
0.0,0.0,0.0,0.0,1.0,0.0,75.08
0.0,0.0,0.0,0.0,1.0,0.0,75.19
0.0,0.0,0.0,0.0,1.0,0.0,75.3
0.0,0.0,0.0,0.0,1.0,0.0,75.43
0.0,0.0,0.0,0.0,1.0,0.0,75.55
0.0,0.0,0.0,0.0,1.0,0.0,75.66
0.0,0.0,0.0,0.0,1.0,0.0,75.76
0.0,0.0,0.0,0.0,1.0,0.0,75.88
0.0,0.0,0.0,0.0,1.0,0.0,76.0
0.0,0.0,0.0,0.0,1.0,0.0,76.11
0.0,0.0,0.0,0.0,1.0,0.0,76.22
0.0,0.0,0.0,0.0,1.0,0.0,76.32
0.0,0.0,0.0,0.0,1.0,0.0,76.43
0.0,0.0,0.0,0.0,1.0,0.0,76.54
0.0,0.0,0.0,0.0,1.0,0.0,76.65
0.0,0.0,0.0,0.0,1.0,0.0,76.76
0.0,0.0,0.0,0.0,1.0,0.0,76.87
0.0,0.0,0.0,0.0,1.0,0.0,76.99
0.0,0.0,0.0,0.0,1.0,0.0,77.12
0.0,0.0,0.0,0.0,1.0,0.0,77.24
0.0,0.0,0.0,0.0,1.0,0.0,77.38
0.0,0.0,0.0,0.0,1.0,0.0,77.49
0.0,0.0,0.0,0.0,1.0,0.0,77.6
0.0,0.0,0.0,0.0,1.0,0.0,77.72
0.0,0.0,0.0,0.0,1.0,0.0,77.86
0.0,0.0,0.0,0.0,1.0,0.0,77.97
0.0,0.0,0.0,0.0,1.0,0.0,78.08
0.0,0.0,0.0,0.0,1.0,0.0,78.21
0.0,0.0,0.0,0.0,1.0,0.0,78.31
0.0,0.0,0.0,0.0,1.0,0.0,78.42
0.0,0.0,0.0,0.0,1.0,0.0,78.53
0.0,0.0,0.0,0.0,1.0,0.0,78.65
0.0,0.0,0.0,0.0,1.0,0.0,78.77
0.0,0.0,0.0,0.0,1.0,0.0,78.88
0.0,0.0,0.0,0.0,1.0,0.0,78.99
0.0,0.0,0.0,0.0,1.0,0.0,79.12
0.0,0.0,0.0,0.0,1.0,0.0,79.22
0.0,0.0,0.0,0.0,1.0,0.0,79.33
0.0,0.0,0.0,0.0,1.0,0.0,79.44
0.0,0.0,0.0,0.0,1.0,0.0,79.55
0.0,0.0,0.0,0.0,1.0,0.0,79.67
0.0,0.0,0.0,0.0,1.0,0.0,79.78
0.0,0.0,0.0,0.0,1.0,0.0,79.89
0.0,0.0,0.0,0.0,1.0,0.0,80.0
0.0,0.0,0.0,0.0,1.0,0.0,80.14
0.0,0.0,0.0,0.0,1.0,0.0,80.25
0.0,0.0,0.0,0.0,1.0,0.0,80.36
0.0,0.0,0.0,0.0,1.0,0.0,80.47
0.0,0.0,0.0,0.0,1.0,0.0,80.59
0.0,0.0,0.0,0.0,1.0,0.0,80.69
0.0,0.0,0.0,0.0,1.0,0.0,80.83
0.0,0.0,0.0,0.0,1.0,0.0,80.94
0.0,0.0,0.0,0.0,1.0,0.0,81.04
0.0,0.0,0.0,0.0,1.0,0.0,81.15
0.0,0.0,0.0,0.0,1.0,0.0,81.26
0.0,0.0,0.0,0.0,1.0,1.0,81.36
0.0,0.0,0.0,0.0,1.0,1.0,81.47
0.0,0.0,0.0,0.0,1.0,1.0,81.58
0.0,0.0,0.0,0.0,1.0,1.0,81.69
0.0,0.0,0.0,0.0,1.0,1.0,81.79
0.0,0.0,0.0,0.0,1.0,1.0,81.91
0.0,0.0,0.0,0.0,1.0,1.0,82.03
0.0,0.0,0.0,0.0,1.0,1.0,82.16
0.0,0.0,0.0,0.0,1.0,1.0,82.26
0.0,0.0,0.0,0.0,1.0,1.0,82.37
0.0,0.0,0.0,0.0,1.0,1.0,82.49
0.0,0.0,0.0,0.0,1.0,1.0,82.6
0.0,0.0,0.0,0.0,1.0,1.0,82.71
0.0,0.0,0.0,0.0,1.0,1.0,82.82
0.0,0.0,0.0,0.0,1.0,1.0,82.93
0.0,0.0,0.0,0.0,1.0,1.0,83.05
0.0,0.0,0.0,0.0,1.0,1.0,83.17
0.0,0.0,0.0,0.0,1.0,1.0,83.27
0.0,0.0,0.0,0.0,1.0,1.0,83.39
0.0,0.0,0.0,0.0,1.0,1.0,83.5
0.0,0.0,0.0,0.0,1.0,1.0,83.61
0.0,0.0,0.0,0.0,1.0,1.0,83.72
0.0,0.0,0.0,0.0,1.0,1.0,83.83
0.0,0.0,0.0,0.0,1.0,1.0,83.93
0.0,0.0,0.0,0.0,1.0,1.0,84.04
0.0,0.0,0.0,0.0,1.0,1.0,84.15
0.0,0.0,0.0,0.0,1.0,0.0,84.26
0.0,0.0,0.0,0.0,1.0,0.0,84.36
0.0,1.0,0.0,0.0,1.0,0.0,84.47
0.0,1.0,0.0,0.0,1.0,0.0,84.57
0.0,1.0,0.0,0.0,1.0,0.0,84.69
0.0,1.0,0.0,0.0,1.0,0.0,84.8
0.0,1.0,0.0,0.0,1.0,0.0,84.92
0.0,1.0,0.0,0.0,1.0,0.0,85.06
0.0,1.0,0.0,0.0,1.0,0.0,85.2
0.0,1.0,0.0,0.0,1.0,0.0,85.33
0.0,1.0,0.0,0.0,1.0,0.0,85.43
0.0,1.0,0.0,0.0,1.0,0.0,85.57
0.0,1.0,0.0,0.0,1.0,0.0,85.7
0.0,1.0,0.0,0.0,1.0,0.0,85.81
0.0,1.0,0.0,0.0,1.0,0.0,85.92
0.0,1.0,0.0,0.0,1.0,0.0,86.02
0.0,1.0,0.0,0.0,1.0,0.0,86.14
0.0,1.0,0.0,0.0,1.0,0.0,86.24
0.0,0.0,0.0,0.0,1.0,0.0,86.35
0.0,0.0,0.0,0.0,1.0,0.0,86.49
0.0,0.0,0.0,0.0,1.0,0.0,86.6
0.0,0.0,0.0,0.0,1.0,0.0,86.71
0.0,0.0,0.0,0.0,1.0,0.0,86.82
0.0,0.0,0.0,0.0,1.0,0.0,86.95
0.0,0.0,0.0,0.0,1.0,0.0,87.06
0.0,0.0,0.0,0.0,1.0,0.0,87.17
0.0,0.0,0.0,0.0,1.0,0.0,87.28
0.0,0.0,0.0,0.0,1.0,0.0,87.39
0.0,0.0,0.0,0.0,1.0,0.0,87.49
0.0,0.0,0.0,0.0,1.0,0.0,87.62
0.0,0.0,0.0,0.0,1.0,0.0,87.78
0.0,0.0,0.0,0.0,1.0,0.0,87.9
0.0,0.0,0.0,0.0,1.0,0.0,88.0
0.0,0.0,0.0,0.0,1.0,0.0,88.11
0.0,0.0,0.0,0.0,1.0,0.0,88.22
0.0,0.0,0.0,0.0,1.0,0.0,88.34
0.0,0.0,0.0,0.0,1.0,0.0,88.44
0.0,0.0,0.0,0.0,1.0,0.0,88.55
0.0,0.0,0.0,0.0,1.0,0.0,88.66
0.0,0.0,0.0,0.0,1.0,0.0,88.77
0.0,0.0,0.0,0.0,1.0,0.0,88.88
0.0,0.0,0.0,0.0,1.0,0.0,88.99
0.0,0.0,0.0,0.0,1.0,0.0,89.1
0.0,0.0,0.0,0.0,1.0,0.0,89.23
0.0,0.0,0.0,0.0,1.0,0.0,89.35
0.0,0.0,0.0,0.0,1.0,0.0,89.48
0.0,0.0,0.0,0.0,1.0,0.0,89.6
0.0,0.0,0.0,0.0,1.0,0.0,89.71
0.0,0.0,0.0,0.0,1.0,0.0,89.82
0.0,0.0,0.0,0.0,1.0,0.0,89.93
0.0,0.0,0.0,0.0,1.0,0.0,90.04
0.0,0.0,0.0,0.0,1.0,0.0,90.14
0.0,0.0,0.0,0.0,1.0,0.0,90.25
0.0,0.0,0.0,0.0,1.0,0.0,90.36
0.0,0.0,0.0,0.0,1.0,0.0,90.47
0.0,0.0,0.0,0.0,1.0,0.0,90.58
0.0,0.0,0.0,0.0,1.0,0.0,90.69
0.0,0.0,0.0,0.0,1.0,0.0,90.83
0.0,0.0,0.0,0.0,1.0,0.0,90.95
0.0,0.0,0.0,0.0,1.0,0.0,91.05
0.0,0.0,0.0,0.0,1.0,0.0,91.16
0.0,0.0,0.0,0.0,1.0,0.0,91.27
0.0,0.0,0.0,0.0,1.0,0.0,91.38
0.0,0.0,0.0,0.0,1.0,0.0,91.51
0.0,0.0,0.0,0.0,1.0,0.0,91.62
0.0,0.0,0.0,0.0,1.0,0.0,91.74
0.0,0.0,0.0,0.0,1.0,0.0,91.88
0.0,0.0,0.0,0.0,1.0,0.0,91.98
0.0,0.0,0.0,0.0,1.0,0.0,92.09
0.0,0.0,0.0,0.0,1.0,0.0,92.2
0.0,0.0,0.0,0.0,1.0,0.0,92.31
0.0,0.0,0.0,0.0,1.0,0.0,92.42
0.0,0.0,0.0,0.0,1.0,0.0,92.54
0.0,0.0,0.0,0.0,1.0,0.0,92.68
0.0,0.0,0.0,0.0,1.0,0.0,92.83
0.0,0.0,0.0,0.0,1.0,0.0,92.96
0.0,0.0,0.0,0.0,1.0,0.0,93.1
0.0,0.0,0.0,0.0,1.0,0.0,93.21
0.0,0.0,0.0,0.0,1.0,0.0,93.31
0.0,0.0,0.0,0.0,1.0,0.0,93.44
0.0,0.0,0.0,0.0,1.0,0.0,93.55
0.0,0.0,0.0,0.0,1.0,0.0,93.65
0.0,0.0,0.0,0.0,1.0,0.0,93.76
0.0,0.0,0.0,0.0,1.0,0.0,93.87
0.0,0.0,0.0,0.0,1.0,0.0,93.97
0.0,0.0,0.0,0.0,1.0,0.0,94.1
0.0,0.0,0.0,0.0,1.0,0.0,94.21
0.0,0.0,0.0,0.0,1.0,0.0,94.31
0.0,0.0,0.0,0.0,1.0,0.0,94.43
0.0,0.0,0.0,0.0,1.0,0.0,94.53
0.0,0.0,0.0,0.0,1.0,0.0,94.66
0.0,0.0,0.0,0.0,1.0,0.0,94.78
0.0,0.0,0.0,0.0,1.0,0.0,94.91
0.0,0.0,0.0,0.0,1.0,0.0,95.02
0.0,0.0,0.0,0.0,1.0,0.0,95.12
0.0,0.0,0.0,0.0,1.0,0.0,95.23
0.0,0.0,0.0,0.0,1.0,0.0,95.33
0.0,0.0,0.0,0.0,1.0,0.0,95.44
0.0,0.0,0.0,0.0,1.0,0.0,95.55
0.0,0.0,0.0,0.0,1.0,0.0,95.69
0.0,0.0,0.0,0.0,1.0,0.0,95.8
0.0,0.0,0.0,0.0,1.0,0.0,95.91
0.0,0.0,0.0,0.0,1.0,0.0,96.01
0.0,0.0,0.0,0.0,1.0,0.0,96.14
0.0,0.0,0.0,0.0,1.0,0.0,96.24
0.0,0.0,0.0,0.0,1.0,0.0,96.37
0.0,0.0,0.0,0.0,1.0,0.0,96.47
0.0,0.0,0.0,0.0,1.0,0.0,96.58
0.0,0.0,0.0,0.0,1.0,0.0,96.69
0.0,0.0,0.0,0.0,1.0,0.0,96.79
0.0,0.0,0.0,0.0,1.0,0.0,96.9
0.0,0.0,0.0,0.0,1.0,0.0,97.01
0.0,0.0,0.0,0.0,1.0,0.0,97.12
0.0,0.0,0.0,0.0,1.0,0.0,97.22
0.0,0.0,0.0,0.0,1.0,0.0,97.35
0.0,0.0,0.0,0.0,1.0,0.0,97.46
0.0,0.0,0.0,0.0,1.0,0.0,97.57
0.0,0.0,0.0,0.0,1.0,0.0,97.68
0.0,0.0,0.0,0.0,1.0,0.0,97.78
0.0,0.0,0.0,0.0,1.0,0.0,97.89
0.0,0.0,0.0,0.0,1.0,0.0,97.99
0.0,0.0,0.0,0.0,1.0,0.0,98.11
0.0,0.0,0.0,0.0,1.0,0.0,98.23
0.0,0.0,0.0,0.0,1.0,0.0,98.34
0.0,0.0,0.0,0.0,1.0,0.0,98.45
0.0,0.0,0.0,0.0,1.0,0.0,98.55
0.0,0.0,0.0,0.0,1.0,0.0,98.66
0.0,0.0,0.0,0.0,1.0,0.0,98.77
0.0,0.0,0.0,0.0,1.0,0.0,98.87
0.0,0.0,0.0,0.0,1.0,0.0,98.98
0.0,0.0,0.0,0.0,1.0,0.0,99.08
0.0,0.0,0.0,0.0,1.0,0.0,99.21
0.0,0.0,0.0,0.0,1.0,0.0,99.35
0.0,0.0,0.0,0.0,1.0,0.0,99.46
0.0,0.0,0.0,0.0,1.0,0.0,99.57
0.0,0.0,0.0,0.0,1.0,0.0,99.67
0.0,0.0,0.0,0.0,1.0,0.0,99.81
0.0,0.0,0.0,0.0,1.0,0.0,99.91
0.0,0.0,0.0,0.0,1.0,0.0,100.06
0.0,0.0,0.0,0.0,1.0,0.0,100.16
0.0,0.0,0.0,0.0,1.0,0.0,100.26
0.0,0.0,0.0,0.0,1.0,0.0,100.37
0.0,0.0,0.0,0.0,1.0,0.0,100.47
0.0,0.0,0.0,0.0,1.0,0.0,100.58
0.0,0.0,0.0,0.0,1.0,0.0,100.69
0.0,0.0,0.0,0.0,1.0,0.0,100.79
0.0,0.0,0.0,0.0,1.0,0.0,100.89
0.0,0.0,0.0,0.0,1.0,0.0,101.03
0.0,0.0,0.0,0.0,1.0,0.0,101.13
0.0,0.0,0.0,0.0,1.0,0.0,101.26
0.0,0.0,0.0,0.0,1.0,0.0,101.37
0.0,0.0,0.0,0.0,1.0,0.0,101.48
0.0,0.0,0.0,0.0,1.0,0.0,101.59
0.0,0.0,0.0,0.0,1.0,0.0,101.71
0.0,0.0,0.0,0.0,1.0,0.0,101.82
0.0,0.0,0.0,0.0,1.0,0.0,101.92
0.0,0.0,0.0,0.0,1.0,0.0,102.05
0.0,0.0,0.0,0.0,1.0,0.0,102.16
0.0,0.0,0.0,0.0,1.0,0.0,102.27
0.0,0.0,0.0,0.0,1.0,0.0,102.37
0.0,0.0,0.0,0.0,1.0,0.0,102.47
0.0,0.0,0.0,0.0,1.0,0.0,102.6
0.0,0.0,0.0,0.0,1.0,0.0,102.71
0.0,0.0,0.0,0.0,1.0,0.0,102.82
0.0,0.0,0.0,0.0,1.0,0.0,102.94
0.0,0.0,0.0,0.0,1.0,0.0,103.04
0.0,0.0,0.0,0.0,1.0,0.0,103.14
0.0,0.0,0.0,0.0,1.0,0.0,103.27
0.0,0.0,0.0,0.0,1.0,0.0,103.39
0.0,0.0,0.0,0.0,1.0,0.0,103.51
0.0,0.0,0.0,0.0,1.0,0.0,103.62
0.0,0.0,0.0,0.0,1.0,0.0,103.73
0.0,0.0,0.0,0.0,1.0,0.0,103.83
0.0,0.0,0.0,0.0,1.0,0.0,103.95
0.0,0.0,0.0,0.0,1.0,0.0,104.06
0.0,0.0,0.0,0.0,1.0,0.0,104.16
0.0,0.0,0.0,0.0,1.0,0.0,104.27
0.0,0.0,0.0,0.0,1.0,0.0,104.38
0.0,0.0,0.0,0.0,1.0,0.0,104.49
0.0,0.0,0.0,0.0,1.0,0.0,104.59
0.0,0.0,0.0,0.0,1.0,0.0,104.7
0.0,0.0,0.0,0.0,1.0,0.0,104.81
0.0,0.0,0.0,0.0,1.0,0.0,104.92
0.0,0.0,0.0,0.0,1.0,0.0,105.03
0.0,0.0,0.0,0.0,1.0,0.0,105.14
0.0,0.0,0.0,0.0,1.0,0.0,105.24
0.0,0.0,0.0,0.0,1.0,0.0,105.36
0.0,0.0,0.0,0.0,1.0,0.0,105.48
0.0,0.0,0.0,0.0,1.0,0.0,105.59
0.0,0.0,0.0,0.0,1.0,0.0,105.7
0.0,0.0,0.0,0.0,1.0,0.0,105.8
0.0,0.0,0.0,0.0,1.0,0.0,105.91
0.0,0.0,0.0,0.0,1.0,0.0,106.01
0.0,0.0,0.0,0.0,1.0,0.0,106.12
0.0,0.0,0.0,0.0,1.0,0.0,106.23
0.0,0.0,0.0,0.0,1.0,0.0,106.34
0.0,0.0,0.0,0.0,1.0,0.0,106.45
0.0,0.0,0.0,0.0,1.0,0.0,106.59
0.0,0.0,0.0,0.0,1.0,0.0,106.69
0.0,0.0,0.0,0.0,1.0,0.0,106.8
0.0,0.0,0.0,0.0,1.0,0.0,106.92
0.0,0.0,0.0,0.0,1.0,0.0,107.03
0.0,0.0,0.0,0.0,1.0,0.0,107.13
0.0,0.0,0.0,0.0,1.0,0.0,107.25
0.0,0.0,0.0,0.0,1.0,0.0,107.36
0.0,0.0,0.0,0.0,1.0,0.0,107.47
0.0,0.0,0.0,0.0,1.0,0.0,107.58
0.0,0.0,0.0,0.0,1.0,0.0,107.69
0.0,0.0,0.0,0.0,1.0,0.0,107.8
0.0,0.0,0.0,0.0,1.0,0.0,107.93
0.0,0.0,0.0,0.0,1.0,0.0,108.04
0.0,0.0,0.0,0.0,1.0,0.0,108.16
0.0,0.0,0.0,0.0,1.0,0.0,108.28
0.0,0.0,0.0,0.0,1.0,0.0,108.38
0.0,0.0,0.0,0.0,1.0,0.0,108.49
0.0,0.0,0.0,0.0,1.0,0.0,108.6
0.0,0.0,0.0,0.0,1.0,0.0,108.73
0.0,0.0,0.0,0.0,1.0,0.0,108.84
0.0,0.0,0.0,0.0,1.0,0.0,108.95
0.0,0.0,0.0,0.0,1.0,0.0,109.05
0.0,0.0,0.0,0.0,1.0,0.0,109.17
0.0,0.0,0.0,0.0,1.0,0.0,109.28
0.0,0.0,0.0,0.0,1.0,0.0,109.4
0.0,0.0,0.0,0.0,1.0,0.0,109.51
0.0,0.0,0.0,0.0,1.0,0.0,109.62
0.0,0.0,0.0,0.0,1.0,0.0,109.75
0.0,0.0,0.0,0.0,1.0,0.0,109.86
0.0,0.0,0.0,0.0,1.0,0.0,109.99
0.0,0.0,0.0,0.0,1.0,0.0,110.09
0.0,0.0,0.0,0.0,1.0,0.0,110.2
0.0,0.0,0.0,0.0,1.0,0.0,110.31
0.0,0.0,0.0,0.0,1.0,0.0,110.41
0.0,0.0,0.0,0.0,1.0,0.0,110.53
0.0,0.0,0.0,0.0,1.0,0.0,110.64
0.0,0.0,0.0,0.0,1.0,0.0,110.75
0.0,0.0,0.0,0.0,1.0,0.0,110.85
0.0,0.0,0.0,0.0,1.0,0.0,110.96
0.0,0.0,0.0,0.0,1.0,0.0,111.06
0.0,0.0,0.0,0.0,1.0,0.0,111.17
0.0,0.0,0.0,0.0,1.0,0.0,111.28
0.0,0.0,0.0,0.0,1.0,0.0,111.4
0.0,0.0,0.0,0.0,1.0,0.0,111.51
0.0,0.0,0.0,0.0,1.0,0.0,111.61
0.0,0.0,0.0,0.0,1.0,0.0,111.72
0.0,0.0,0.0,0.0,1.0,0.0,111.84
0.0,0.0,0.0,0.0,1.0,0.0,111.95
0.0,0.0,0.0,0.0,1.0,0.0,112.07
0.0,0.0,0.0,0.0,1.0,0.0,112.18
0.0,0.0,0.0,0.0,1.0,0.0,112.28
0.0,0.0,0.0,0.0,1.0,0.0,112.4
0.0,0.0,0.0,0.0,1.0,0.0,112.51
0.0,0.0,0.0,0.0,1.0,0.0,112.61
0.0,0.0,0.0,0.0,1.0,0.0,112.72
0.0,0.0,0.0,0.0,1.0,0.0,112.85
0.0,0.0,0.0,0.0,1.0,0.0,112.96
0.0,0.0,0.0,0.0,1.0,0.0,113.06
0.0,0.0,0.0,0.0,1.0,0.0,113.17
0.0,0.0,0.0,0.0,1.0,0.0,113.28
0.0,0.0,0.0,0.0,1.0,0.0,113.39
0.0,0.0,0.0,0.0,1.0,0.0,113.53
