0.0,1.0,0.0,0.0,0.0,0.0,56.84
0.0,1.0,0.0,0.0,0.0,0.0,56.96
0.0,1.0,0.0,0.0,0.0,0.0,57.08
0.0,1.0,0.0,0.0,0.0,0.0,57.19
0.0,1.0,0.0,0.0,0.0,0.0,57.3
0.0,1.0,0.0,0.0,0.0,0.0,57.41
0.0,1.0,0.0,0.0,0.0,0.0,57.53
0.0,1.0,0.0,0.0,0.0,0.0,57.65
0.0,1.0,0.0,0.0,0.0,0.0,57.76
0.0,1.0,0.0,0.0,0.0,0.0,57.87
0.0,1.0,0.0,0.0,0.0,0.0,57.98
0.0,1.0,0.0,0.0,0.0,0.0,58.12
0.0,1.0,0.0,0.0,0.0,0.0,58.22
0.0,1.0,0.0,0.0,0.0,0.0,58.34
0.0,1.0,0.0,0.0,0.0,0.0,58.46
0.0,1.0,0.0,0.0,0.0,0.0,58.57
0.0,1.0,0.0,0.0,0.0,0.0,58.67
0.0,1.0,0.0,0.0,0.0,0.0,58.78
0.0,1.0,0.0,0.0,0.0,0.0,58.89
0.0,1.0,0.0,0.0,0.0,0.0,59.0
0.0,1.0,0.0,0.0,0.0,0.0,59.1
0.0,1.0,0.0,0.0,0.0,0.0,59.21
0.0,1.0,0.0,0.0,0.0,0.0,59.32
0.0,1.0,0.0,0.0,0.0,0.0,59.43
0.0,1.0,0.0,0.0,0.0,0.0,59.54
0.0,1.0,0.0,0.0,0.0,0.0,59.65
0.0,1.0,0.0,0.0,0.0,0.0,59.75
0.0,1.0,0.0,0.0,0.0,0.0,59.86
0.0,1.0,0.0,0.0,0.0,0.0,59.97
0.0,1.0,0.0,0.0,0.0,0.0,60.08
0.0,1.0,0.0,0.0,0.0,0.0,60.19
0.0,1.0,0.0,0.0,0.0,0.0,60.3
0.0,1.0,0.0,0.0,0.0,0.0,60.41
0.0,1.0,0.0,0.0,0.0,0.0,60.53
0.0,1.0,0.0,0.0,0.0,0.0,60.65
0.0,1.0,0.0,0.0,0.0,0.0,60.75
0.0,1.0,0.0,0.0,0.0,0.0,60.89
0.0,1.0,0.0,0.0,0.0,0.0,61.01
0.0,1.0,0.0,0.0,0.0,0.0,61.13
0.0,1.0,0.0,0.0,0.0,0.0,61.23
0.0,1.0,0.0,0.0,0.0,0.0,61.34
0.0,1.0,0.0,0.0,0.0,0.0,61.45
0.0,1.0,0.0,0.0,0.0,0.0,61.59
0.0,1.0,0.0,0.0,0.0,0.0,61.7
0.0,1.0,0.0,0.0,0.0,0.0,61.81
0.0,1.0,0.0,0.0,0.0,0.0,61.92
0.0,1.0,0.0,0.0,0.0,0.0,62.04
0.0,1.0,0.0,0.0,0.0,0.0,62.15
0.0,1.0,0.0,0.0,0.0,0.0,62.29
0.0,1.0,0.0,0.0,0.0,0.0,62.43
0.0,1.0,0.0,0.0,0.0,0.0,62.53
0.0,1.0,0.0,0.0,0.0,0.0,62.66
0.0,1.0,0.0,0.0,0.0,0.0,62.77
0.0,1.0,0.0,0.0,0.0,0.0,62.89
0.0,1.0,0.0,0.0,0.0,0.0,63.03
0.0,1.0,0.0,0.0,0.0,0.0,63.14
0.0,1.0,0.0,0.0,0.0,0.0,63.24
0.0,1.0,0.0,0.0,0.0,0.0,63.35
0.0,1.0,0.0,0.0,0.0,0.0,63.48
0.0,1.0,0.0,0.0,0.0,0.0,63.59
0.0,1.0,0.0,0.0,0.0,0.0,63.71
0.0,1.0,0.0,0.0,0.0,0.0,63.82
0.0,1.0,0.0,0.0,0.0,0.0,63.93
0.0,1.0,0.0,0.0,0.0,0.0,64.05
0.0,1.0,0.0,0.0,0.0,0.0,64.19
0.0,1.0,0.0,0.0,0.0,0.0,64.32
0.0,1.0,0.0,0.0,0.0,0.0,64.42
0.0,1.0,0.0,0.0,0.0,0.0,64.53
0.0,1.0,0.0,0.0,0.0,0.0,64.64
0.0,1.0,0.0,0.0,0.0,0.0,64.78
0.0,1.0,0.0,0.0,0.0,0.0,64.88
0.0,1.0,0.0,0.0,0.0,0.0,65.0
0.0,1.0,0.0,0.0,0.0,0.0,65.11
0.0,1.0,0.0,0.0,0.0,0.0,65.23
0.0,1.0,0.0,0.0,0.0,0.0,65.34
0.0,1.0,0.0,0.0,0.0,0.0,65.47
0.0,1.0,0.0,0.0,0.0,0.0,65.58
0.0,1.0,0.0,0.0,0.0,0.0,65.69
0.0,1.0,0.0,0.0,0.0,0.0,65.8
0.0,1.0,0.0,0.0,0.0,0.0,65.91
0.0,1.0,0.0,0.0,0.0,0.0,66.02
0.0,1.0,0.0,0.0,0.0,0.0,66.13
0.0,1.0,0.0,0.0,0.0,0.0,66.27
0.0,1.0,0.0,0.0,0.0,0.0,66.38
0.0,1.0,0.0,0.0,0.0,0.0,66.49
0.0,1.0,0.0,0.0,0.0,0.0,66.59
0.0,1.0,0.0,0.0,0.0,0.0,66.71
0.0,1.0,0.0,0.0,0.0,0.0,66.86
0.0,1.0,0.0,0.0,0.0,0.0,66.96
0.0,1.0,0.0,0.0,0.0,0.0,67.08
0.0,1.0,0.0,0.0,0.0,0.0,67.19
0.0,1.0,0.0,0.0,0.0,0.0,67.3
0.0,1.0,0.0,0.0,0.0,0.0,67.42
0.0,1.0,0.0,0.0,0.0,0.0,67.55
0.0,1.0,0.0,0.0,0.0,0.0,67.66
0.0,1.0,0.0,0.0,0.0,0.0,67.76
0.0,1.0,0.0,0.0,0.0,0.0,67.89
0.0,1.0,0.0,0.0,0.0,0.0,68.01
0.0,1.0,0.0,0.0,0.0,0.0,68.11
0.0,1.0,0.0,0.0,0.0,0.0,68.22
0.0,1.0,0.0,0.0,0.0,0.0,68.33
0.0,1.0,0.0,0.0,0.0,0.0,68.47
0.0,1.0,0.0,0.0,0.0,0.0,68.58
0.0,1.0,0.0,0.0,0.0,0.0,68.69
0.0,1.0,0.0,0.0,0.0,0.0,68.8
0.0,1.0,0.0,0.0,0.0,0.0,68.92
0.0,1.0,0.0,0.0,0.0,0.0,69.03
0.0,1.0,0.0,0.0,0.0,0.0,69.14
0.0,1.0,0.0,0.0,0.0,0.0,69.26
0.0,1.0,0.0,0.0,0.0,0.0,69.38
0.0,1.0,0.0,0.0,0.0,0.0,69.5
0.0,1.0,0.0,0.0,0.0,0.0,69.6
0.0,1.0,0.0,0.0,0.0,0.0,69.71
0.0,1.0,0.0,0.0,0.0,0.0,69.82
0.0,1.0,0.0,0.0,0.0,0.0,69.93
0.0,1.0,0.0,0.0,0.0,0.0,70.04
0.0,1.0,0.0,0.0,0.0,0.0,70.18
0.0,1.0,0.0,0.0,0.0,0.0,70.29
0.0,1.0,0.0,0.0,0.0,0.0,70.4
0.0,1.0,0.0,0.0,0.0,0.0,70.54
0.0,1.0,0.0,0.0,0.0,0.0,70.65
0.0,1.0,0.0,0.0,0.0,0.0,70.75
0.0,1.0,0.0,0.0,0.0,0.0,70.86
0.0,1.0,0.0,0.0,0.0,0.0,71.0
0.0,1.0,0.0,0.0,0.0,0.0,71.11
0.0,1.0,0.0,0.0,0.0,0.0,71.24
0.0,1.0,0.0,0.0,0.0,0.0,71.35
0.0,1.0,0.0,0.0,0.0,0.0,71.46
0.0,1.0,0.0,0.0,0.0,0.0,71.57
0.0,1.0,0.0,0.0,0.0,0.0,71.67
0.0,1.0,0.0,0.0,0.0,0.0,71.78
0.0,1.0,0.0,0.0,0.0,0.0,71.89
0.0,1.0,0.0,0.0,0.0,0.0,72.0
0.0,1.0,0.0,0.0,0.0,0.0,72.14
0.0,1.0,0.0,0.0,0.0,0.0,72.25
0.0,1.0,0.0,0.0,0.0,0.0,72.36
0.0,1.0,0.0,0.0,0.0,0.0,72.46
0.0,1.0,0.0,0.0,0.0,0.0,72.57
0.0,1.0,0.0,0.0,0.0,0.0,72.68
0.0,1.0,0.0,0.0,0.0,0.0,72.79
0.0,1.0,0.0,0.0,0.0,0.0,72.93
0.0,1.0,0.0,0.0,0.0,0.0,73.05
0.0,1.0,0.0,0.0,0.0,0.0,73.16
0.0,1.0,0.0,0.0,0.0,0.0,73.27
0.0,1.0,0.0,0.0,0.0,0.0,73.41
0.0,1.0,0.0,0.0,0.0,0.0,73.53
0.0,1.0,0.0,0.0,0.0,0.0,73.64
0.0,1.0,0.0,0.0,0.0,0.0,73.74
0.0,1.0,0.0,0.0,0.0,0.0,73.85
0.0,1.0,0.0,0.0,0.0,0.0,73.95
0.0,1.0,0.0,0.0,0.0,0.0,74.08
0.0,1.0,0.0,0.0,0.0,0.0,74.19
0.0,1.0,0.0,0.0,0.0,0.0,74.3
0.0,1.0,0.0,0.0,0.0,0.0,74.41
0.0,1.0,0.0,0.0,0.0,0.0,74.54
0.0,1.0,0.0,0.0,0.0,0.0,74.65
0.0,1.0,0.0,0.0,0.0,0.0,74.75
0.0,1.0,0.0,0.0,0.0,0.0,74.86
0.0,1.0,0.0,0.0,0.0,0.0,74.98
0.0,1.0,0.0,0.0,0.0,0.0,75.09
0.0,1.0,0.0,0.0,0.0,0.0,75.2
0.0,1.0,0.0,0.0,0.0,0.0,75.31
0.0,1.0,0.0,0.0,0.0,0.0,75.44
0.0,1.0,0.0,0.0,0.0,0.0,75.56
0.0,1.0,0.0,0.0,0.0,0.0,75.67
0.0,1.0,0.0,0.0,0.0,0.0,75.77
0.0,1.0,0.0,0.0,0.0,0.0,75.89
0.0,1.0,0.0,0.0,0.0,0.0,76.01
0.0,1.0,0.0,0.0,0.0,0.0,76.12
0.0,1.0,0.0,0.0,0.0,0.0,76.23
0.0,1.0,0.0,0.0,0.0,0.0,76.33
0.0,1.0,0.0,0.0,0.0,0.0,76.44
0.0,1.0,0.0,0.0,0.0,0.0,76.55
0.0,1.0,0.0,0.0,0.0,0.0,76.66
0.0,1.0,0.0,0.0,0.0,0.0,76.77
0.0,1.0,0.0,0.0,0.0,0.0,76.88
0.0,1.0,0.0,0.0,0.0,0.0,76.99
0.0,1.0,0.0,0.0,0.0,0.0,77.13
0.0,1.0,0.0,0.0,0.0,0.0,77.25
0.0,1.0,0.0,0.0,0.0,0.0,77.39
0.0,1.0,0.0,0.0,0.0,0.0,77.5
0.0,1.0,0.0,0.0,0.0,0.0,77.61
0.0,1.0,0.0,0.0,0.0,0.0,77.73
0.0,1.0,0.0,0.0,0.0,0.0,77.87
0.0,1.0,0.0,0.0,0.0,0.0,77.98
0.0,1.0,0.0,0.0,0.0,0.0,78.09
0.0,1.0,0.0,0.0,0.0,0.0,78.21
0.0,1.0,0.0,0.0,0.0,0.0,78.32
0.0,1.0,0.0,0.0,0.0,0.0,78.43
0.0,1.0,0.0,0.0,0.0,0.0,78.54
0.0,1.0,0.0,0.0,0.0,0.0,78.66
0.0,1.0,0.0,0.0,0.0,0.0,78.78
0.0,1.0,0.0,0.0,0.0,0.0,78.89
0.0,1.0,0.0,0.0,0.0,0.0,79.0
0.0,1.0,0.0,0.0,0.0,0.0,79.12
0.0,1.0,0.0,0.0,0.0,0.0,79.23
0.0,1.0,0.0,0.0,0.0,0.0,79.34
0.0,1.0,0.0,0.0,0.0,0.0,79.45
0.0,1.0,0.0,0.0,0.0,0.0,79.56
0.0,1.0,0.0,0.0,0.0,0.0,79.68
0.0,1.0,0.0,0.0,0.0,0.0,79.79
0.0,1.0,0.0,0.0,0.0,0.0,79.9
0.0,1.0,0.0,0.0,0.0,0.0,80.01
0.0,1.0,0.0,0.0,0.0,0.0,80.15
0.0,1.0,0.0,0.0,0.0,0.0,80.26
0.0,1.0,0.0,0.0,0.0,0.0,80.37
0.0,1.0,0.0,0.0,0.0,0.0,80.48
0.0,1.0,0.0,0.0,0.0,0.0,80.6
0.0,1.0,0.0,0.0,0.0,0.0,80.7
0.0,1.0,0.0,0.0,0.0,0.0,80.84
0.0,1.0,0.0,0.0,0.0,0.0,80.95
0.0,1.0,0.0,0.0,0.0,0.0,81.05
0.0,1.0,0.0,0.0,0.0,0.0,81.16
0.0,1.0,0.0,0.0,0.0,0.0,81.27
0.0,1.0,0.0,0.0,0.0,0.0,81.37
0.0,1.0,0.0,0.0,0.0,0.0,81.48
0.0,1.0,0.0,0.0,0.0,0.0,81.59
0.0,1.0,0.0,0.0,0.0,0.0,81.7
0.0,1.0,0.0,0.0,0.0,0.0,81.8
0.0,1.0,0.0,0.0,0.0,0.0,81.92
0.0,1.0,0.0,0.0,0.0,0.0,82.04
0.0,1.0,0.0,0.0,0.0,0.0,82.17
0.0,1.0,0.0,0.0,0.0,0.0,82.27
0.0,1.0,0.0,0.0,0.0,0.0,82.38
0.0,1.0,0.0,0.0,0.0,0.0,82.5
0.0,1.0,0.0,0.0,0.0,0.0,82.61
0.0,1.0,0.0,0.0,0.0,0.0,82.72
0.0,1.0,0.0,0.0,0.0,0.0,82.83
0.0,1.0,0.0,0.0,0.0,0.0,82.94
0.0,1.0,0.0,0.0,0.0,0.0,83.06
0.0,1.0,0.0,0.0,0.0,0.0,83.18
0.0,1.0,0.0,0.0,0.0,0.0,83.28
0.0,1.0,0.0,0.0,0.0,0.0,83.4
0.0,1.0,0.0,0.0,0.0,0.0,83.51
0.0,1.0,0.0,0.0,0.0,0.0,83.62
0.0,1.0,0.0,0.0,0.0,0.0,83.73
0.0,1.0,0.0,0.0,0.0,0.0,83.84
0.0,1.0,0.0,0.0,0.0,0.0,83.94
0.0,1.0,0.0,0.0,0.0,0.0,84.05
0.0,1.0,0.0,0.0,1.0,0.0,84.16
0.0,1.0,0.0,0.0,1.0,0.0,84.26
0.0,1.0,0.0,0.0,1.0,0.0,84.37
0.0,1.0,0.0,0.0,1.0,0.0,84.48
0.0,1.0,0.0,0.0,1.0,0.0,84.58
0.0,1.0,0.0,0.0,1.0,0.0,84.7
0.0,1.0,0.0,0.0,1.0,0.0,84.81
0.0,1.0,0.0,0.0,1.0,0.0,84.93
0.0,1.0,0.0,0.0,1.0,0.0,85.07
0.0,1.0,0.0,0.0,1.0,0.0,85.21
0.0,1.0,0.0,0.0,1.0,0.0,85.34
0.0,1.0,0.0,0.0,1.0,0.0,85.45
0.0,1.0,0.0,0.0,1.0,0.0,85.58
0.0,1.0,0.0,0.0,1.0,0.0,85.71
0.0,1.0,0.0,0.0,1.0,0.0,85.82
0.0,1.0,0.0,0.0,1.0,0.0,85.93
0.0,1.0,0.0,0.0,1.0,0.0,86.04
0.0,1.0,0.0,0.0,1.0,0.0,86.15
0.0,1.0,0.0,0.0,1.0,0.0,86.25
0.0,1.0,0.0,0.0,1.0,0.0,86.36
0.0,1.0,0.0,0.0,1.0,0.0,86.49
0.0,1.0,0.0,0.0,1.0,0.0,86.61
0.0,1.0,0.0,0.0,0.0,0.0,86.72
0.0,1.0,0.0,0.0,0.0,0.0,86.82
0.0,1.0,0.0,0.0,0.0,0.0,86.96
0.0,1.0,0.0,0.0,0.0,0.0,87.07
0.0,1.0,0.0,0.0,0.0,0.0,87.18
0.0,1.0,0.0,0.0,0.0,0.0,87.28
0.0,1.0,0.0,0.0,0.0,0.0,87.4
0.0,1.0,0.0,0.0,0.0,0.0,87.5
0.0,1.0,0.0,0.0,0.0,0.0,87.63
0.0,1.0,0.0,0.0,0.0,0.0,87.79
0.0,1.0,0.0,0.0,0.0,0.0,87.9
0.0,1.0,0.0,0.0,0.0,0.0,88.01
0.0,1.0,0.0,0.0,0.0,0.0,88.12
0.0,1.0,0.0,0.0,0.0,0.0,88.22
0.0,1.0,0.0,0.0,0.0,0.0,88.34
0.0,1.0,0.0,0.0,0.0,0.0,88.45
0.0,1.0,0.0,0.0,0.0,0.0,88.56
0.0,1.0,0.0,0.0,0.0,0.0,88.67
0.0,1.0,0.0,0.0,0.0,0.0,88.78
0.0,1.0,0.0,0.0,0.0,0.0,88.88
0.0,1.0,0.0,0.0,0.0,0.0,89.0
0.0,1.0,0.0,0.0,0.0,0.0,89.11
0.0,1.0,0.0,0.0,0.0,0.0,89.24
0.0,1.0,0.0,0.0,0.0,0.0,89.36
0.0,1.0,0.0,0.0,0.0,0.0,89.49
0.0,1.0,0.0,0.0,0.0,0.0,89.61
0.0,1.0,0.0,0.0,0.0,0.0,89.72
0.0,1.0,0.0,0.0,0.0,0.0,89.83
0.0,1.0,0.0,0.0,0.0,0.0,89.94
0.0,1.0,0.0,0.0,0.0,0.0,90.05
0.0,1.0,0.0,0.0,0.0,0.0,90.15
0.0,1.0,0.0,0.0,0.0,0.0,90.26
0.0,1.0,0.0,0.0,0.0,0.0,90.37
0.0,1.0,0.0,0.0,0.0,0.0,90.48
0.0,1.0,0.0,0.0,0.0,0.0,90.59
0.0,1.0,0.0,0.0,0.0,0.0,90.7
0.0,1.0,0.0,0.0,0.0,0.0,90.84
0.0,1.0,0.0,0.0,0.0,0.0,90.96
0.0,1.0,0.0,0.0,0.0,0.0,91.06
0.0,1.0,0.0,0.0,0.0,0.0,91.17
0.0,1.0,0.0,0.0,0.0,0.0,91.28
0.0,1.0,0.0,0.0,0.0,0.0,91.39
0.0,1.0,0.0,0.0,0.0,0.0,91.52
0.0,1.0,0.0,0.0,0.0,0.0,91.63
0.0,1.0,0.0,0.0,0.0,0.0,91.75
0.0,1.0,0.0,0.0,0.0,0.0,91.88
0.0,1.0,0.0,0.0,0.0,0.0,91.99
0.0,1.0,0.0,0.0,0.0,0.0,92.1
0.0,1.0,0.0,0.0,0.0,0.0,92.21
0.0,1.0,0.0,0.0,0.0,0.0,92.32
0.0,1.0,0.0,0.0,0.0,0.0,92.43
0.0,1.0,0.0,0.0,0.0,0.0,92.55
0.0,1.0,0.0,0.0,0.0,0.0,92.69
0.0,1.0,0.0,0.0,0.0,0.0,92.84
0.0,1.0,0.0,0.0,0.0,0.0,92.97
0.0,1.0,0.0,0.0,0.0,0.0,93.11
0.0,1.0,0.0,0.0,0.0,0.0,93.21
0.0,1.0,0.0,0.0,0.0,0.0,93.32
0.0,1.0,0.0,0.0,0.0,0.0,93.44
0.0,1.0,0.0,0.0,0.0,0.0,93.55
0.0,1.0,0.0,0.0,0.0,0.0,93.66
0.0,1.0,0.0,0.0,0.0,0.0,93.77
0.0,1.0,0.0,0.0,0.0,0.0,93.88
0.0,1.0,0.0,0.0,0.0,0.0,93.98
0.0,1.0,0.0,0.0,0.0,0.0,94.11
0.0,1.0,0.0,0.0,0.0,0.0,94.22
0.0,1.0,0.0,0.0,0.0,0.0,94.32
0.0,1.0,0.0,0.0,0.0,0.0,94.43
0.0,1.0,0.0,0.0,0.0,0.0,94.54
0.0,1.0,0.0,0.0,0.0,0.0,94.67
0.0,1.0,0.0,0.0,0.0,0.0,94.79
0.0,1.0,0.0,0.0,0.0,0.0,94.92
0.0,1.0,0.0,0.0,0.0,0.0,95.02
0.0,1.0,0.0,0.0,0.0,0.0,95.13
0.0,1.0,0.0,0.0,0.0,0.0,95.24
0.0,1.0,0.0,0.0,0.0,0.0,95.34
0.0,1.0,0.0,0.0,0.0,0.0,95.45
0.0,1.0,0.0,0.0,0.0,0.0,95.56
0.0,1.0,0.0,0.0,0.0,0.0,95.7
0.0,1.0,0.0,0.0,0.0,0.0,95.81
0.0,1.0,0.0,0.0,0.0,0.0,95.91
0.0,1.0,0.0,0.0,0.0,0.0,96.02
0.0,1.0,0.0,0.0,0.0,0.0,96.15
0.0,1.0,0.0,0.0,0.0,0.0,96.25
0.0,1.0,0.0,0.0,0.0,0.0,96.37
0.0,1.0,0.0,0.0,0.0,0.0,96.48
0.0,1.0,0.0,0.0,0.0,0.0,96.59
0.0,1.0,0.0,0.0,0.0,0.0,96.7
0.0,1.0,0.0,0.0,0.0,0.0,96.8
0.0,1.0,0.0,0.0,0.0,0.0,96.91
0.0,1.0,0.0,0.0,0.0,0.0,97.02
0.0,1.0,0.0,0.0,0.0,0.0,97.13
0.0,1.0,0.0,0.0,0.0,0.0,97.23
0.0,1.0,0.0,0.0,0.0,0.0,97.36
0.0,1.0,0.0,0.0,0.0,0.0,97.47
0.0,1.0,0.0,0.0,0.0,0.0,97.57
0.0,1.0,0.0,0.0,0.0,0.0,97.68
0.0,1.0,0.0,0.0,0.0,0.0,97.79
0.0,1.0,0.0,0.0,0.0,0.0,97.9
0.0,1.0,0.0,0.0,0.0,0.0,98.0
0.0,1.0,0.0,0.0,0.0,0.0,98.12
0.0,1.0,0.0,0.0,0.0,0.0,98.23
0.0,1.0,0.0,0.0,0.0,0.0,98.35
0.0,1.0,0.0,0.0,0.0,0.0,98.45
0.0,1.0,0.0,0.0,0.0,0.0,98.55
0.0,1.0,0.0,0.0,0.0,0.0,98.67
0.0,1.0,0.0,0.0,0.0,0.0,98.78
0.0,1.0,0.0,0.0,0.0,0.0,98.88
0.0,1.0,0.0,0.0,0.0,0.0,98.99
0.0,1.0,0.0,0.0,0.0,0.0,99.09
0.0,1.0,0.0,0.0,0.0,0.0,99.22
0.0,1.0,0.0,0.0,0.0,0.0,99.36
0.0,1.0,0.0,0.0,0.0,0.0,99.47
0.0,1.0,0.0,0.0,0.0,0.0,99.58
0.0,1.0,1.0,0.0,0.0,0.0,99.68
0.0,1.0,1.0,0.0,0.0,0.0,99.82
0.0,1.0,1.0,0.0,0.0,0.0,99.92
0.0,1.0,1.0,0.0,0.0,0.0,100.06
0.0,1.0,1.0,0.0,0.0,0.0,100.17
0.0,1.0,1.0,0.0,0.0,0.0,100.27
0.0,1.0,1.0,0.0,0.0,0.0,100.38
0.0,1.0,1.0,0.0,0.0,0.0,100.48
0.0,1.0,1.0,0.0,0.0,0.0,100.58
0.0,1.0,1.0,0.0,0.0,0.0,100.69
0.0,1.0,1.0,0.0,0.0,0.0,100.8
0.0,1.0,1.0,0.0,0.0,0.0,100.9
0.0,1.0,1.0,0.0,0.0,0.0,101.04
0.0,1.0,1.0,0.0,0.0,0.0,101.14
0.0,1.0,1.0,0.0,0.0,0.0,101.27
0.0,1.0,1.0,0.0,0.0,0.0,101.38
0.0,1.0,1.0,0.0,0.0,0.0,101.49
0.0,1.0,1.0,0.0,0.0,0.0,101.6
0.0,1.0,1.0,0.0,0.0,0.0,101.72
0.0,1.0,1.0,0.0,0.0,0.0,101.83
0.0,1.0,1.0,1.0,0.0,0.0,101.93
0.0,1.0,1.0,1.0,0.0,0.0,102.06
0.0,1.0,1.0,1.0,0.0,0.0,102.17
0.0,1.0,1.0,1.0,0.0,0.0,102.27
0.0,1.0,1.0,1.0,0.0,0.0,102.38
0.0,1.0,1.0,1.0,0.0,0.0,102.48
0.0,1.0,1.0,1.0,0.0,0.0,102.61
0.0,1.0,1.0,1.0,0.0,0.0,102.72
0.0,1.0,1.0,1.0,0.0,0.0,102.82
0.0,1.0,1.0,1.0,0.0,0.0,102.94
0.0,1.0,1.0,1.0,0.0,0.0,103.05
0.0,1.0,1.0,1.0,0.0,0.0,103.15
0.0,1.0,1.0,1.0,0.0,0.0,103.28
0.0,1.0,1.0,1.0,0.0,0.0,103.4
0.0,1.0,1.0,1.0,0.0,0.0,103.52
0.0,1.0,1.0,1.0,0.0,0.0,103.63
0.0,1.0,1.0,1.0,0.0,0.0,103.74
0.0,1.0,1.0,1.0,0.0,0.0,103.84
0.0,1.0,1.0,1.0,0.0,0.0,103.96
0.0,1.0,1.0,1.0,0.0,0.0,104.07
0.0,1.0,1.0,1.0,0.0,0.0,104.17
0.0,1.0,1.0,1.0,0.0,0.0,104.28
0.0,1.0,1.0,1.0,0.0,0.0,104.39
0.0,1.0,1.0,1.0,0.0,0.0,104.5
0.0,1.0,1.0,1.0,0.0,0.0,104.6
0.0,1.0,1.0,1.0,0.0,0.0,104.71
0.0,1.0,1.0,1.0,0.0,0.0,104.82
0.0,1.0,1.0,1.0,0.0,0.0,104.93
0.0,1.0,1.0,1.0,0.0,0.0,105.04
0.0,1.0,1.0,1.0,0.0,0.0,105.15
0.0,1.0,1.0,1.0,0.0,0.0,105.25
0.0,1.0,1.0,1.0,0.0,0.0,105.37
0.0,1.0,1.0,1.0,0.0,0.0,105.49
0.0,1.0,1.0,0.0,0.0,0.0,105.6
0.0,1.0,1.0,0.0,0.0,0.0,105.71
0.0,1.0,1.0,0.0,0.0,0.0,105.81
0.0,1.0,1.0,0.0,0.0,0.0,105.92
0.0,1.0,1.0,0.0,0.0,0.0,106.02
0.0,1.0,1.0,0.0,0.0,0.0,106.13
0.0,1.0,1.0,0.0,0.0,0.0,106.24
0.0,1.0,1.0,0.0,0.0,0.0,106.35
0.0,1.0,1.0,0.0,0.0,0.0,106.46
0.0,1.0,1.0,0.0,0.0,0.0,106.6
0.0,1.0,1.0,0.0,0.0,0.0,106.7
0.0,1.0,1.0,0.0,0.0,0.0,106.81
0.0,1.0,1.0,0.0,0.0,0.0,106.93
0.0,1.0,1.0,0.0,0.0,0.0,107.04
0.0,1.0,1.0,0.0,0.0,0.0,107.14
0.0,1.0,1.0,0.0,0.0,0.0,107.26
0.0,1.0,1.0,0.0,0.0,0.0,107.37
0.0,1.0,1.0,0.0,0.0,0.0,107.48
0.0,1.0,1.0,0.0,0.0,0.0,107.59
0.0,1.0,1.0,0.0,0.0,0.0,107.7
0.0,1.0,1.0,0.0,0.0,0.0,107.81
0.0,1.0,1.0,0.0,0.0,0.0,107.94
0.0,1.0,0.0,0.0,0.0,0.0,108.05
0.0,1.0,0.0,0.0,0.0,0.0,108.17
0.0,1.0,0.0,0.0,0.0,0.0,108.28
0.0,1.0,0.0,0.0,0.0,0.0,108.39
0.0,1.0,0.0,0.0,0.0,0.0,108.5
0.0,1.0,0.0,0.0,0.0,0.0,108.61
0.0,1.0,0.0,0.0,0.0,0.0,108.74
0.0,1.0,0.0,0.0,0.0,0.0,108.85
0.0,1.0,0.0,0.0,0.0,0.0,108.96
0.0,1.0,0.0,0.0,0.0,0.0,109.06
0.0,1.0,0.0,0.0,0.0,0.0,109.18
0.0,1.0,0.0,0.0,0.0,0.0,109.29
0.0,1.0,0.0,0.0,0.0,0.0,109.4
0.0,1.0,0.0,0.0,0.0,0.0,109.51
0.0,1.0,0.0,0.0,0.0,0.0,109.62
0.0,1.0,0.0,0.0,0.0,0.0,109.76
0.0,1.0,0.0,0.0,0.0,0.0,109.87
0.0,1.0,0.0,0.0,0.0,0.0,110.0
0.0,1.0,0.0,0.0,0.0,0.0,110.1
0.0,1.0,0.0,0.0,0.0,0.0,110.21
0.0,1.0,0.0,0.0,0.0,0.0,110.32
0.0,1.0,0.0,0.0,0.0,0.0,110.42
0.0,1.0,0.0,0.0,0.0,0.0,110.54
0.0,1.0,0.0,0.0,0.0,0.0,110.65
0.0,1.0,0.0,0.0,0.0,0.0,110.75
0.0,1.0,0.0,0.0,0.0,0.0,110.86
0.0,1.0,0.0,0.0,0.0,0.0,110.96
0.0,1.0,0.0,0.0,0.0,0.0,111.07
0.0,1.0,0.0,0.0,0.0,0.0,111.18
0.0,1.0,0.0,0.0,0.0,0.0,111.29
0.0,1.0,0.0,0.0,0.0,0.0,111.41
0.0,1.0,0.0,0.0,0.0,0.0,111.52
0.0,1.0,0.0,0.0,0.0,0.0,111.62
0.0,1.0,0.0,0.0,0.0,0.0,111.73
0.0,1.0,0.0,0.0,0.0,0.0,111.85
0.0,1.0,0.0,0.0,0.0,0.0,111.96
0.0,1.0,0.0,0.0,0.0,0.0,112.07
0.0,1.0,0.0,0.0,0.0,0.0,112.19
0.0,1.0,0.0,0.0,0.0,0.0,112.29
0.0,1.0,0.0,0.0,0.0,0.0,112.41
0.0,1.0,0.0,0.0,0.0,0.0,112.52
0.0,1.0,0.0,0.0,0.0,0.0,112.62
0.0,1.0,0.0,0.0,0.0,0.0,112.73
0.0,1.0,0.0,0.0,0.0,0.0,112.86
0.0,1.0,0.0,0.0,0.0,0.0,112.96
0.0,1.0,0.0,0.0,0.0,0.0,113.07
0.0,1.0,0.0,0.0,0.0,0.0,113.18
0.0,1.0,0.0,0.0,0.0,0.0,113.29
0.0,1.0,0.0,0.0,0.0,0.0,113.4
0.0,1.0,0.0,0.0,0.0,0.0,113.54
