2.9325485229492188e-05,5.9604644775390625e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00015473365783691406,0.0030078887939453125,0.002889394760131836,0.0030660629272460938,0.002583742141723633,0.0030236244201660156
7.176399230957031e-05,1.4066696166992188e-05,0.0002224445343017578,1.33514404296875e-05,0.00020194053649902344,0.003459930419921875,0.0032453536987304688,0.0026559829711914062,0.002726316452026367,0.0031223297119140625
3.170967102050781e-05,5.7220458984375e-06,8.296966552734375e-05,4.76837158203125e-06,0.00015878677368164062,0.001922607421875,0.0018701553344726562,0.0017542839050292969,0.0014634132385253906,0.0028960704803466797
3.218650817871094e-05,5.9604644775390625e-06,8.249282836914062e-05,4.5299530029296875e-06,0.000171661376953125,0.0022339820861816406,0.0024297237396240234,0.0024271011352539062,0.002506256103515625,0.0017342567443847656
3.743171691894531e-05,6.198883056640625e-06,8.296966552734375e-05,5.0067901611328125e-06,0.00018334388732910156,0.002869844436645508,0.0032095909118652344,0.002611875534057617,0.002454519271850586,0.0023152828216552734
4.291534423828125e-05,7.3909759521484375e-06,0.000110626220703125,6.198883056640625e-06,0.00019860267639160156,0.0023429393768310547,0.0025794506072998047,0.0020864009857177734,0.0015931129455566406,0.0017766952514648438
3.552436828613281e-05,5.9604644775390625e-06,8.392333984375e-05,4.291534423828125e-06,0.00017952919006347656,0.002714395523071289,0.0025131702423095703,0.0019714832305908203,0.0015227794647216797,0.0017802715301513672
4.887580871582031e-05,9.298324584960938e-06,9.393692016601562e-05,4.76837158203125e-06,0.00017571449279785156,0.002471446990966797,0.0024251937866210938,0.0019009113311767578,0.0024220943450927734,0.0018467903137207031
3.62396240234375e-05,5.7220458984375e-06,0.00011181831359863281,5.245208740234375e-06,0.00019359588623046875,0.00409698486328125,0.003762483596801758,0.0028014183044433594,0.002368450164794922,0.0036454200744628906
3.2901763916015625e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00017571449279785156,0.002301454544067383,0.0019278526306152344,0.001772165298461914,0.0015349388122558594,0.0018260478973388672
3.218650817871094e-05,5.4836273193359375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00016117095947265625,0.0026960372924804688,0.003209829330444336,0.002533435821533203,0.002491474151611328,0.0020797252655029297
5.14984130859375e-05,7.867813110351562e-06,8.249282836914062e-05,4.5299530029296875e-06,0.0001652240753173828,0.0020432472229003906,0.0019829273223876953,0.0016624927520751953,0.001485586166381836,0.0019168853759765625
4.792213439941406e-05,8.821487426757812e-06,0.0001232624053955078,7.152557373046875e-06,0.00021529197692871094,0.0025637149810791016,0.0023124217987060547,0.0016355514526367188,0.0015718936920166016,0.001840829849243164
3.147125244140625e-05,5.4836273193359375e-06,7.915496826171875e-05,4.76837158203125e-06,0.0001671314239501953,0.0020182132720947266,0.0019180774688720703,0.0027494430541992188,0.0026535987854003906,0.003149747848510742
8.082389831542969e-05,1.3589859008789062e-05,0.00021958351135253906,1.239776611328125e-05,0.0002453327178955078,0.002564668655395508,0.003329038619995117,0.002488374710083008,0.002435922622680664,0.0033915042877197266
7.987022399902344e-05,1.4066696166992188e-05,0.00022220611572265625,1.3589859008789062e-05,0.0001933574676513672,0.0028204917907714844,0.0037720203399658203,0.002557992935180664,0.0023632049560546875,0.00225067138671875
4.220008850097656e-05,7.152557373046875e-06,0.00010895729064941406,5.9604644775390625e-06,0.00020885467529296875,0.0032808780670166016,0.003524303436279297,0.0025565624237060547,0.0016143321990966797,0.0018527507781982422
3.4809112548828125e-05,6.198883056640625e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00018334388732910156,0.00276947021484375,0.002502918243408203,0.0019571781158447266,0.0014836788177490234,0.0020020008087158203
3.170967102050781e-05,6.198883056640625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00016832351684570312,0.002435445785522461,0.002666473388671875,0.003426790237426758,0.0025534629821777344,0.0032584667205810547
4.57763671875e-05,7.867813110351562e-06,0.00011563301086425781,6.67572021484375e-06,0.0002148151397705078,0.002432584762573242,0.002956390380859375,0.0029036998748779297,0.002550363540649414,0.0026874542236328125
4.5299530029296875e-05,7.62939453125e-06,0.00011181831359863281,6.4373016357421875e-06,0.00020360946655273438,0.002524852752685547,0.003209829330444336,0.0026063919067382812,0.002560138702392578,0.0031576156616210938
3.147125244140625e-05,5.7220458984375e-06,7.915496826171875e-05,4.291534423828125e-06,0.00016832351684570312,0.002702951431274414,0.0031270980834960938,0.0025742053985595703,0.0024394989013671875,0.003118276596069336
7.915496826171875e-05,1.4066696166992188e-05,0.0002224445343017578,1.3113021850585938e-05,0.00021958351135253906,0.00301361083984375,0.003669261932373047,0.003043651580810547,0.0016970634460449219,0.002050161361694336
3.4332275390625e-05,6.198883056640625e-06,8.440017700195312e-05,4.291534423828125e-06,0.00014901161193847656,0.0023424625396728516,0.002338409423828125,0.0019388198852539062,0.0016682147979736328,0.0022573471069335938
3.1948089599609375e-05,5.4836273193359375e-06,8.20159912109375e-05,5.245208740234375e-06,0.00019812583923339844,0.002039670944213867,0.0018570423126220703,0.001590728759765625,0.0014886856079101562,0.0019125938415527344
3.218650817871094e-05,5.4836273193359375e-06,7.843971252441406e-05,4.76837158203125e-06,0.00015664100646972656,0.0029387474060058594,0.0035827159881591797,0.0027475357055664062,0.0018661022186279297,0.0019636154174804688
3.1948089599609375e-05,6.198883056640625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00016260147094726562,0.0027322769165039062,0.0029659271240234375,0.0024831295013427734,0.0025823116302490234,0.0033681392669677734
3.218650817871094e-05,5.4836273193359375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00016927719116210938,0.0034978389739990234,0.002084970474243164,0.0014879703521728516,0.0017025470733642578,0.0017702579498291016
4.220008850097656e-05,7.3909759521484375e-06,0.00010824203491210938,6.4373016357421875e-06,0.00018286705017089844,0.002656221389770508,0.003572702407836914,0.002846240997314453,0.0025424957275390625,0.0018320083618164062
4.363059997558594e-05,7.152557373046875e-06,0.00011086463928222656,6.67572021484375e-06,0.00021147727966308594,0.006861686706542969,0.003687143325805664,0.002770662307739258,0.002569437026977539,0.003206491470336914
8.273124694824219e-05,1.3828277587890625e-05,0.00022935867309570312,1.4066696166992188e-05,0.0002582073211669922,0.004831075668334961,0.0037000179290771484,0.0028076171875,0.0025527477264404297,0.003214120864868164
3.838539123535156e-05,6.198883056640625e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001919269561767578,0.002550840377807617,0.0035250186920166016,0.003140687942504883,0.0028748512268066406,0.00274658203125
4.00543212890625e-05,5.7220458984375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001728534698486328,0.0031049251556396484,0.0032651424407958984,0.0029277801513671875,0.002519369125366211,0.002698183059692383
3.24249267578125e-05,5.9604644775390625e-06,8.249282836914062e-05,5.0067901611328125e-06,0.0001742839813232422,0.0024585723876953125,0.003232240676879883,0.002875804901123047,0.0027081966400146484,0.0021390914916992188
3.2901763916015625e-05,6.198883056640625e-06,8.440017700195312e-05,5.0067901611328125e-06,0.0001857280731201172,0.0022449493408203125,0.002849102020263672,0.0018537044525146484,0.001463174819946289,0.0017747879028320312
4.00543212890625e-05,5.7220458984375e-06,8.0108642578125e-05,4.76837158203125e-06,0.00015854835510253906,0.001997709274291992,0.0019867420196533203,0.0016520023345947266,0.0014235973358154297,0.0019230842590332031
3.266334533691406e-05,6.4373016357421875e-06,0.00010657310485839844,5.0067901611328125e-06,0.00016880035400390625,0.002176523208618164,0.0020465850830078125,0.003622293472290039,0.0015473365783691406,0.0018241405487060547
4.839897155761719e-05,6.4373016357421875e-06,8.106231689453125e-05,4.5299530029296875e-06,0.0001971721649169922,0.0024542808532714844,0.0033321380615234375,0.003064393997192383,0.0030324459075927734,0.002304553985595703
3.123283386230469e-05,5.4836273193359375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00017118453979492188,0.002314329147338867,0.0022873878479003906,0.002314329147338867,0.003157377243041992,0.0026781558990478516
3.170967102050781e-05,5.7220458984375e-06,8.463859558105469e-05,5.0067901611328125e-06,0.00017023086547851562,0.002653837203979492,0.002945423126220703,0.0025506019592285156,0.0025284290313720703,0.0015895366668701172
3.266334533691406e-05,5.7220458984375e-06,8.082389831542969e-05,5.0067901611328125e-06,0.00016689300537109375,0.0025055408477783203,0.002888202667236328,0.002776622772216797,0.0025551319122314453,0.0017733573913574219
3.266334533691406e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017023086547851562,0.002576589584350586,0.0023245811462402344,0.0017597675323486328,0.0014996528625488281,0.0014636516571044922
3.123283386230469e-05,5.9604644775390625e-06,8.153915405273438e-05,4.76837158203125e-06,0.00017070770263671875,0.0026586055755615234,0.002547025680541992,0.0034637451171875,0.002576112747192383,0.0015730857849121094
4.220008850097656e-05,7.152557373046875e-06,0.00010633468627929688,5.7220458984375e-06,0.00020599365234375,0.0066792964935302734,0.003339052200317383,0.002551555633544922,0.0024514198303222656,0.0020766258239746094
4.482269287109375e-05,7.3909759521484375e-06,0.00011420249938964844,6.4373016357421875e-06,0.00021147727966308594,0.002569437026977539,0.002702951431274414,0.0015721321105957031,0.0014579296112060547,0.0014286041259765625
3.0517578125e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00016069412231445312,0.0028290748596191406,0.0031919479370117188,0.0027992725372314453,0.0024902820587158203,0.0025565624237060547
4.315376281738281e-05,7.62939453125e-06,0.00010919570922851562,6.4373016357421875e-06,0.00019741058349609375,0.0030345916748046875,0.0036034584045410156,0.0029931068420410156,0.002497434616088867,0.0025904178619384766
8.177757263183594e-05,1.4066696166992188e-05,0.00022721290588378906,1.33514404296875e-05,0.00023651123046875,0.0032835006713867188,0.0038352012634277344,0.002655029296875,0.0018849372863769531,0.0014815330505371094
3.123283386230469e-05,5.4836273193359375e-06,8.153915405273438e-05,5.0067901611328125e-06,0.0001575946807861328,0.0019981861114501953,0.0019221305847167969,0.0017027854919433594,0.0014939308166503906,0.0021567344665527344
3.123283386230469e-05,5.245208740234375e-06,8.0108642578125e-05,4.76837158203125e-06,0.00014853477478027344,0.0023679733276367188,0.002899646759033203,0.002956867218017578,0.0033533573150634766,0.0017571449279785156
3.528594970703125e-05,6.198883056640625e-06,8.296966552734375e-05,4.76837158203125e-06,0.00015354156494140625,0.0020301342010498047,0.0025975704193115234,0.003132343292236328,0.0028076171875,0.0018773078918457031
4.363059997558594e-05,7.152557373046875e-06,8.749961853027344e-05,4.76837158203125e-06,0.00017333030700683594,0.0030531883239746094,0.0026903152465820312,0.0020401477813720703,0.002779722213745117,0.0018377304077148438
3.123283386230469e-05,5.245208740234375e-06,8.106231689453125e-05,4.76837158203125e-06,0.0001614093780517578,0.002431631088256836,0.0027208328247070312,0.002092123031616211,0.002966642379760742,0.002825498580932617
7.987022399902344e-05,1.4066696166992188e-05,0.0002224445343017578,1.3113021850585938e-05,0.00023603439331054688,0.0024552345275878906,0.0032432079315185547,0.0027670860290527344,0.0016009807586669922,0.0015404224395751953
4.7206878662109375e-05,9.059906005859375e-06,0.00012111663818359375,7.3909759521484375e-06,0.00021028518676757812,0.0029425621032714844,0.0029480457305908203,0.002843141555786133,0.0025641918182373047,0.002523660659790039
4.267692565917969e-05,7.3909759521484375e-06,0.0001087188720703125,6.4373016357421875e-06,0.00018072128295898438,0.002524852752685547,0.0022728443145751953,0.0018296241760253906,0.0018281936645507812,0.0019364356994628906
3.1948089599609375e-05,5.4836273193359375e-06,8.082389831542969e-05,4.76837158203125e-06,0.0001671314239501953,0.002373218536376953,0.0032820701599121094,0.0015041828155517578,0.0016283988952636719,0.0014295578002929688
3.147125244140625e-05,5.9604644775390625e-06,8.20159912109375e-05,5.0067901611328125e-06,0.00015163421630859375,0.0024051666259765625,0.002457857131958008,0.0029914379119873047,0.002640962600708008,0.002567768096923828
4.267692565917969e-05,7.3909759521484375e-06,0.00010919570922851562,6.67572021484375e-06,0.00019025802612304688,0.0030472278594970703,0.0038230419158935547,0.002269744873046875,0.001453399658203125,0.0014319419860839844
3.337860107421875e-05,6.198883056640625e-06,8.606910705566406e-05,5.245208740234375e-06,0.0001811981201171875,0.0024497509002685547,0.002371072769165039,0.0019102096557617188,0.001687765121459961,0.0016927719116210938
3.147125244140625e-05,5.9604644775390625e-06,7.915496826171875e-05,4.76837158203125e-06,0.00015473365783691406,0.006073951721191406,0.002355337142944336,0.0021860599517822266,0.0014810562133789062,0.0014560222625732422
5.435943603515625e-05,7.3909759521484375e-06,0.00010728836059570312,6.198883056640625e-06,0.00017380714416503906,0.0027005672454833984,0.003787517547607422,0.0027151107788085938,0.002866506576538086,0.002605438232421875
5.173683166503906e-05,8.106231689453125e-06,0.00012135505676269531,6.9141387939453125e-06,0.00021910667419433594,0.0026624202728271484,0.003854513168334961,0.002683877944946289,0.0019063949584960938,0.0016751289367675781
4.410743713378906e-05,7.62939453125e-06,0.0001087188720703125,5.9604644775390625e-06,0.0001785755157470703,0.002410888671875,0.0027811527252197266,0.0028591156005859375,0.0017864704132080078,0.0014574527740478516
4.220008850097656e-05,7.152557373046875e-06,0.00010776519775390625,5.9604644775390625e-06,0.00018930435180664062,0.0023365020751953125,0.002152681350708008,0.002804279327392578,0.0022318363189697266,0.0014390945434570312
3.1948089599609375e-05,5.4836273193359375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016188621520996094,0.0027313232421875,0.0022902488708496094,0.0018756389617919922,0.0015535354614257812,0.001489877700805664
3.0994415283203125e-05,5.7220458984375e-06,7.987022399902344e-05,4.76837158203125e-06,0.00015997886657714844,0.0025587081909179688,0.0032355785369873047,0.0029938220977783203,0.0025560855865478516,0.0025396347045898438
8.058547973632812e-05,1.4066696166992188e-05,0.000225067138671875,1.33514404296875e-05,0.00023245811462402344,0.0029175281524658203,0.0034220218658447266,0.002947092056274414,0.002894163131713867,0.0027399063110351562
4.410743713378906e-05,7.3909759521484375e-06,0.0001125335693359375,6.4373016357421875e-06,0.00021028518676757812,0.0030035972595214844,0.003687620162963867,0.0030837059020996094,0.002580881118774414,0.00310516357421875
3.4332275390625e-05,6.198883056640625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001780986785888672,0.0027785301208496094,0.0031714439392089844,0.002798318862915039,0.0025436878204345703,0.0025069713592529297
8.058547973632812e-05,1.3828277587890625e-05,0.00023031234741210938,1.33514404296875e-05,0.0002334117889404297,0.0025167465209960938,0.004604339599609375,0.0025751590728759766,0.0023920536041259766,0.0020928382873535156
4.553794860839844e-05,7.3909759521484375e-06,0.00010752677917480469,5.9604644775390625e-06,0.0002002716064453125,0.0023696422576904297,0.003638744354248047,0.002300262451171875,0.0025644302368164062,0.0027773380279541016
3.2901763916015625e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00017452239990234375,0.0023603439331054688,0.0022237300872802734,0.0026693344116210938,0.0025348663330078125,0.00494384765625
3.218650817871094e-05,5.4836273193359375e-06,8.082389831542969e-05,4.76837158203125e-06,0.00016546249389648438,0.0024230480194091797,0.003073453903198242,0.0023801326751708984,0.0027763843536376953,0.002538442611694336
3.409385681152344e-05,5.9604644775390625e-06,8.177757263183594e-05,4.76837158203125e-06,0.00019550323486328125,0.0027761459350585938,0.0034554004669189453,0.0030629634857177734,0.002473115921020508,0.0015370845794677734
3.218650817871094e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00017189979553222656,0.0026535987854003906,0.0033111572265625,0.0017766952514648438,0.0016129016876220703,0.0018346309661865234
3.361701965332031e-05,8.58306884765625e-06,9.989738464355469e-05,7.62939453125e-06,0.00018095970153808594,0.002708911895751953,0.0035011768341064453,0.0027506351470947266,0.002176523208618164,0.0031468868255615234
3.361701965332031e-05,5.9604644775390625e-06,8.20159912109375e-05,4.76837158203125e-06,0.00017261505126953125,0.0024318695068359375,0.002530813217163086,0.0016939640045166016,0.001524209976196289,0.00164031982421875
3.266334533691406e-05,5.7220458984375e-06,8.225440979003906e-05,4.76837158203125e-06,0.00017309188842773438,0.002368450164794922,0.0026035308837890625,0.0020475387573242188,0.0017693042755126953,0.0015261173248291016
4.315376281738281e-05,6.9141387939453125e-06,0.00010633468627929688,6.198883056640625e-06,0.0001811981201171875,0.002324342727661133,0.0021882057189941406,0.0025787353515625,0.002630949020385742,0.0024933815002441406
3.337860107421875e-05,5.7220458984375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001571178436279297,0.002395153045654297,0.0029113292694091797,0.0029397010803222656,0.0026426315307617188,0.0020377635955810547
3.600120544433594e-05,5.4836273193359375e-06,8.416175842285156e-05,4.76837158203125e-06,0.0001838207244873047,0.005216836929321289,0.0034973621368408203,0.0025758743286132812,0.0016469955444335938,0.0015361309051513672
3.3855438232421875e-05,5.9604644775390625e-06,8.440017700195312e-05,4.76837158203125e-06,0.0001766681671142578,0.0032215118408203125,0.0037882328033447266,0.0028481483459472656,0.002634763717651367,0.0023305416107177734
3.647804260253906e-05,6.67572021484375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001811981201171875,0.002495288848876953,0.003236055374145508,0.002885580062866211,0.0027680397033691406,0.002531290054321289
3.218650817871094e-05,5.4836273193359375e-06,8.392333984375e-05,5.0067901611328125e-06,0.00017404556274414062,0.002523183822631836,0.0031070709228515625,0.0028917789459228516,0.002495288848876953,0.0020182132720947266
3.170967102050781e-05,5.9604644775390625e-06,8.20159912109375e-05,4.76837158203125e-06,0.00016951560974121094,0.002345561981201172,0.0031058788299560547,0.0033621788024902344,0.002970457077026367,0.002530813217163086
4.649162292480469e-05,9.059906005859375e-06,0.0001232624053955078,6.9141387939453125e-06,0.00020074844360351562,0.005792856216430664,0.002140522003173828,0.001714468002319336,0.0014719963073730469,0.0016489028930664062
4.38690185546875e-05,7.3909759521484375e-06,0.00011181831359863281,6.67572021484375e-06,0.00019359588623046875,0.002651214599609375,0.003316640853881836,0.0027544498443603516,0.0024204254150390625,0.0026476383209228516
3.457069396972656e-05,5.7220458984375e-06,8.392333984375e-05,4.76837158203125e-06,0.0001766681671142578,0.0026319026947021484,0.0037050247192382812,0.0026595592498779297,0.002534151077270508,0.002482175827026367
8.177757263183594e-05,1.4543533325195312e-05,0.00022840499877929688,1.3828277587890625e-05,0.0002422332763671875,0.003064393997192383,0.004053354263305664,0.0027174949645996094,0.0026025772094726562,0.002582550048828125
4.482269287109375e-05,7.62939453125e-06,0.000110626220703125,6.4373016357421875e-06,0.00020885467529296875,0.0025463104248046875,0.003576040267944336,0.0027408599853515625,0.002469301223754883,0.0015988349914550781
4.38690185546875e-05,7.152557373046875e-06,0.00010776519775390625,6.198883056640625e-06,0.00018548965454101562,0.002543926239013672,0.0030198097229003906,0.0027420520782470703,0.0027472972869873047,0.0026388168334960938
4.267692565917969e-05,7.62939453125e-06,0.00010800361633300781,6.198883056640625e-06,0.0001952648162841797,0.0024192333221435547,0.0023403167724609375,0.002048492431640625,0.002220630645751953,0.002599954605102539
8.20159912109375e-05,1.4781951904296875e-05,0.00022745132446289062,1.3828277587890625e-05,0.00024056434631347656,0.0035431385040283203,0.0033025741577148438,0.0025305747985839844,0.0025093555450439453,0.0014667510986328125
3.3855438232421875e-05,6.4373016357421875e-06,8.416175842285156e-05,4.76837158203125e-06,0.00016427040100097656,0.002198934555053711,0.002856731414794922,0.0017800331115722656,0.002580404281616211,0.002738475799560547
8.153915405273438e-05,1.430511474609375e-05,0.00022530555725097656,1.33514404296875e-05,0.000232696533203125,0.002593994140625,0.003510713577270508,0.002798318862915039,0.002499818801879883,0.002480745315551758
8.153915405273438e-05,1.430511474609375e-05,0.00022530555725097656,1.33514404296875e-05,0.00022864341735839844,0.0071904659271240234,0.002661466598510742,0.0016863346099853516,0.0014917850494384766,0.0017850399017333984
3.266334533691406e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00014901161193847656,0.0024785995483398438,0.0024840831756591797,0.002129077911376953,0.0025131702423095703,0.0030622482299804688
4.291534423828125e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.00017547607421875,0.0029921531677246094,0.003597259521484375,0.002633333206176758,0.002514362335205078,0.002646207809448242
3.3855438232421875e-05,5.7220458984375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001513957977294922,0.004315376281738281,0.0019845962524414062,0.0016565322875976562,0.0014791488647460938,0.0015985965728759766
3.218650817871094e-05,5.7220458984375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001552104949951172,0.005871772766113281,0.0024366378784179688,0.0017304420471191406,0.0014810562133789062,0.0014579296112060547
4.76837158203125e-05,9.059906005859375e-06,0.00011920928955078125,6.67572021484375e-06,0.0002067089080810547,0.002894163131713867,0.003497600555419922,0.0015478134155273438,0.0014345645904541016,0.0014328956604003906
3.075599670410156e-05,5.4836273193359375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00015997886657714844,0.0019180774688720703,0.002257823944091797,0.002986907958984375,0.002512216567993164,0.0023076534271240234
3.24249267578125e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.000152587890625,0.0025548934936523438,0.0025081634521484375,0.0018534660339355469,0.002135753631591797,0.0015408992767333984
4.267692565917969e-05,7.3909759521484375e-06,0.00010657310485839844,6.198883056640625e-06,0.00018858909606933594,0.0025582313537597656,0.0034656524658203125,0.0029473304748535156,0.002438783645629883,0.0017781257629394531
3.218650817871094e-05,5.7220458984375e-06,8.225440979003906e-05,4.76837158203125e-06,0.00017309188842773438,0.0026154518127441406,0.002341747283935547,0.0030608177185058594,0.0028307437896728516,0.002505064010620117
3.504753112792969e-05,5.4836273193359375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00016736984252929688,0.002686738967895508,0.005931377410888672,0.0029158592224121094,0.0026025772094726562,0.0025177001953125
3.1948089599609375e-05,5.9604644775390625e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001671314239501953,0.0046558380126953125,0.0029320716857910156,0.003187417984008789,0.0016262531280517578,0.0014574527740478516
3.4809112548828125e-05,5.9604644775390625e-06,8.559226989746094e-05,4.76837158203125e-06,0.00018024444580078125,0.00214385986328125,0.0019860267639160156,0.006658315658569336,0.002123594284057617,0.0018286705017089844
3.218650817871094e-05,6.198883056640625e-06,7.987022399902344e-05,4.76837158203125e-06,0.00016498565673828125,0.0022580623626708984,0.0025103092193603516,0.002005338668823242,0.0022504329681396484,0.0020134449005126953
4.2438507080078125e-05,7.3909759521484375e-06,0.00010776519775390625,6.198883056640625e-06,0.00018596649169921875,0.003421306610107422,0.003330707550048828,0.0027709007263183594,0.0025272369384765625,0.0025634765625
4.315376281738281e-05,6.9141387939453125e-06,0.00010919570922851562,5.9604644775390625e-06,0.00019502639770507812,0.0028696060180664062,0.003675699234008789,0.002902984619140625,0.001901865005493164,0.001458883285522461
3.1948089599609375e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001671314239501953,0.002016305923461914,0.0019593238830566406,0.0014841556549072266,0.0014336109161376953,0.0015311241149902344
4.363059997558594e-05,7.3909759521484375e-06,0.00010943412780761719,5.9604644775390625e-06,0.0001990795135498047,0.002437591552734375,0.002295255661010742,0.0015594959259033203,0.0014302730560302734,0.0014538764953613281
4.00543212890625e-05,7.152557373046875e-06,9.489059448242188e-05,4.76837158203125e-06,0.00016427040100097656,0.002095937728881836,0.0038433074951171875,0.001909494400024414,0.0016133785247802734,0.001558065414428711
4.315376281738281e-05,7.3909759521484375e-06,0.00010752677917480469,6.67572021484375e-06,0.00018835067749023438,0.002368450164794922,0.0020751953125,0.0018155574798583984,0.0018134117126464844,0.0017511844635009766
4.315376281738281e-05,7.152557373046875e-06,0.00011086463928222656,6.198883056640625e-06,0.00019407272338867188,0.0023462772369384766,0.0021724700927734375,0.003103017807006836,0.002878904342651367,0.002557516098022461
8.153915405273438e-05,1.4066696166992188e-05,0.00022482872009277344,1.3113021850585938e-05,0.0002396106719970703,0.007025718688964844,0.0031430721282958984,0.002475738525390625,0.0024831295013427734,0.0016510486602783203
7.867813110351562e-05,1.3589859008789062e-05,0.000217437744140625,1.2874603271484375e-05,0.00021457672119140625,0.002831697463989258,0.003899097442626953,0.002763032913208008,0.0022182464599609375,0.0015799999237060547
3.4332275390625e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016117095947265625,0.0020036697387695312,0.002346038818359375,0.0018651485443115234,0.0017085075378417969,0.00174713134765625
3.3855438232421875e-05,5.4836273193359375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00014710426330566406,0.0023009777069091797,0.0030422210693359375,0.003158092498779297,0.0020465850830078125,0.0015399456024169922
4.267692565917969e-05,6.9141387939453125e-06,0.00010776519775390625,6.67572021484375e-06,0.0001857280731201172,0.0023794174194335938,0.003152132034301758,0.0024976730346679688,0.0027399063110351562,0.0023355484008789062
3.457069396972656e-05,5.9604644775390625e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001614093780517578,0.0023241043090820312,0.0024514198303222656,0.002334117889404297,0.0033295154571533203,0.002466917037963867
4.4345855712890625e-05,7.3909759521484375e-06,0.00011038780212402344,6.198883056640625e-06,0.0001952648162841797,0.002541065216064453,0.00328826904296875,0.0025866031646728516,0.0022306442260742188,0.0016858577728271484
3.910064697265625e-05,7.152557373046875e-06,0.00010442733764648438,6.4373016357421875e-06,0.000171661376953125,0.002323150634765625,0.002178668975830078,0.002958536148071289,0.002542734146118164,0.002537250518798828
4.220008850097656e-05,7.62939453125e-06,0.00010943412780761719,6.198883056640625e-06,0.00021076202392578125,0.0028281211853027344,0.003837108612060547,0.002552509307861328,0.0014872550964355469,0.0016930103302001953
3.123283386230469e-05,5.7220458984375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016260147094726562,0.002718687057495117,0.004654407501220703,0.002210378646850586,0.0015821456909179688,0.0015172958374023438
4.00543212890625e-05,7.3909759521484375e-06,0.00010848045349121094,6.67572021484375e-06,0.0001876354217529297,0.002240419387817383,0.0030279159545898438,0.0029549598693847656,0.0026557445526123047,0.004010438919067383
5.054473876953125e-05,7.152557373046875e-06,0.00010633468627929688,5.9604644775390625e-06,0.00019049644470214844,0.0026187896728515625,0.0033876895904541016,0.0030052661895751953,0.002479076385498047,0.0014934539794921875
3.910064697265625e-05,7.152557373046875e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017714500427246094,0.0020720958709716797,0.0019328594207763672,0.0025506019592285156,0.0027484893798828125,0.0025072097778320312
3.552436828613281e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.000164031982421875,0.003274679183959961,0.0035202503204345703,0.002611398696899414,0.0025599002838134766,0.001714468002319336
3.123283386230469e-05,6.4373016357421875e-06,8.320808410644531e-05,4.76837158203125e-06,0.00017070770263671875,0.0060558319091796875,0.002052783966064453,0.0015511512756347656,0.0015070438385009766,0.0018582344055175781
3.266334533691406e-05,6.4373016357421875e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017762184143066406,0.0028047561645507812,0.002948760986328125,0.0017175674438476562,0.0016217231750488281,0.0015649795532226562
5.125999450683594e-05,9.5367431640625e-06,0.00013709068298339844,8.821487426757812e-06,0.0002269744873046875,0.004462242126464844,0.002919435501098633,0.0020041465759277344,0.0016429424285888672,0.0015251636505126953
4.220008850097656e-05,7.62939453125e-06,0.00011301040649414062,5.9604644775390625e-06,0.00020956993103027344,0.002591848373413086,0.0032973289489746094,0.002169370651245117,0.0015339851379394531,0.0014884471893310547
3.4332275390625e-05,6.198883056640625e-06,9.393692016601562e-05,5.4836273193359375e-06,0.00019311904907226562,0.0026144981384277344,0.0032231807708740234,0.002748727798461914,0.0025484561920166016,0.0025403499603271484
