7.82012939453125e-05,1.3589859008789062e-05,0.00022268295288085938,1.33514404296875e-05,0.00023698806762695312,0.0042874813079833984,0.004053592681884766,0.0031507015228271484,0.002302408218383789,0.002355813980102539
3.0279159545898438e-05,5.7220458984375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00015044212341308594,0.0024595260620117188,0.0029938220977783203,0.0025870800018310547,0.0024347305297851562,0.0023360252380371094
4.00543212890625e-05,6.9141387939453125e-06,0.00010967254638671875,6.4373016357421875e-06,0.00016999244689941406,0.002918720245361328,0.0041866302490234375,0.0043697357177734375,0.0024144649505615234,0.0021810531616210938
2.9325485229492188e-05,5.4836273193359375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00015091896057128906,0.002513408660888672,0.003082275390625,0.004789113998413086,0.00409698486328125,0.002296924591064453
4.76837158203125e-05,6.9141387939453125e-06,0.00011777877807617188,6.198883056640625e-06,0.00016927719116210938,0.002956390380859375,0.004388570785522461,0.002574443817138672,0.0024046897888183594,0.0023458003997802734
2.956390380859375e-05,5.4836273193359375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00014972686767578125,0.0025506019592285156,0.0027854442596435547,0.002610921859741211,0.002254486083984375,0.0024390220642089844
4.00543212890625e-05,6.9141387939453125e-06,0.00011014938354492188,5.9604644775390625e-06,0.0001633167266845703,0.0028934478759765625,0.004315614700317383,0.0043849945068359375,0.0038709640502929688,0.0022475719451904297
3.24249267578125e-05,5.7220458984375e-06,8.416175842285156e-05,4.0531158447265625e-06,0.0001552104949951172,0.0025069713592529297,0.0027227401733398438,0.0024471282958984375,0.002259492874145508,0.0022611618041992188
3.1948089599609375e-05,5.9604644775390625e-06,8.988380432128906e-05,4.291534423828125e-06,0.00014710426330566406,0.002538442611694336,0.002708911895751953,0.002773761749267578,0.002362966537475586,0.0023889541625976562
3.147125244140625e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001418590545654297,0.002964496612548828,0.0029027462005615234,0.004160642623901367,0.003212451934814453,0.004457235336303711
4.1484832763671875e-05,6.67572021484375e-06,0.00011086463928222656,5.9604644775390625e-06,0.00019550323486328125,0.003044605255126953,0.0045778751373291016,0.00467991828918457,0.0027675628662109375,0.0024704933166503906
4.1484832763671875e-05,6.198883056640625e-06,0.00011205673217773438,6.4373016357421875e-06,0.0001971721649169922,0.003142833709716797,0.0030770301818847656,0.0023813247680664062,0.002279043197631836,0.002336740493774414
3.337860107421875e-05,5.7220458984375e-06,8.535385131835938e-05,4.291534423828125e-06,0.000171661376953125,0.0038383007049560547,0.004967451095581055,0.002684354782104492,0.0026586055755615234,0.002306222915649414
3.0279159545898438e-05,5.0067901611328125e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001609325408935547,0.0024890899658203125,0.002452373504638672,0.0023660659790039062,0.002163410186767578,0.0022559165954589844
3.0040740966796875e-05,5.245208740234375e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001456737518310547,0.0030934810638427734,0.003217458724975586,0.0029392242431640625,0.002665996551513672,0.002196788787841797
3.2901763916015625e-05,5.9604644775390625e-06,8.559226989746094e-05,4.291534423828125e-06,0.00015020370483398438,0.003095865249633789,0.0039014816284179688,0.0027256011962890625,0.002263784408569336,0.0023283958435058594
3.1948089599609375e-05,5.7220458984375e-06,8.654594421386719e-05,4.0531158447265625e-06,0.00015616416931152344,0.0028045177459716797,0.004019260406494141,0.003734111785888672,0.0024726390838623047,0.002364635467529297
2.9325485229492188e-05,5.4836273193359375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015163421630859375,0.003160238265991211,0.0049250125885009766,0.0036635398864746094,0.002290487289428711,0.0023152828216552734
3.3855438232421875e-05,6.198883056640625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.0001709461212158203,0.0030889511108398438,0.002747058868408203,0.002432107925415039,0.002288818359375,0.0024271011352539062
3.0994415283203125e-05,5.4836273193359375e-06,8.511543273925781e-05,4.291534423828125e-06,0.00017762184143066406,0.0025985240936279297,0.0024628639221191406,0.002350330352783203,0.004287004470825195,0.004289150238037109
3.981590270996094e-05,6.9141387939453125e-06,0.000110626220703125,6.198883056640625e-06,0.00019216537475585938,0.002937793731689453,0.004351615905761719,0.0044476985931396484,0.0041179656982421875,0.003699064254760742
3.1948089599609375e-05,5.4836273193359375e-06,8.58306884765625e-05,4.291534423828125e-06,0.0001609325408935547,0.0027985572814941406,0.00461125373840332,0.004194736480712891,0.002985239028930664,0.0023658275604248047
3.0279159545898438e-05,5.7220458984375e-06,8.20159912109375e-05,4.0531158447265625e-06,0.0001513957977294922,0.0024847984313964844,0.0030117034912109375,0.0028111934661865234,0.0022788047790527344,0.002745389938354492
3.075599670410156e-05,5.4836273193359375e-06,8.344650268554688e-05,4.76837158203125e-06,0.00014519691467285156,0.002491474151611328,0.0039520263671875,0.004673480987548828,0.002330303192138672,0.0023632049560546875
2.956390380859375e-05,5.245208740234375e-06,8.20159912109375e-05,4.0531158447265625e-06,0.0001544952392578125,0.0029418468475341797,0.00437474250793457,0.004181623458862305,0.002202272415161133,0.0022623538970947266
4.076957702636719e-05,6.4373016357421875e-06,0.00010895729064941406,5.4836273193359375e-06,0.00017070770263671875,0.003181934356689453,0.0028870105743408203,0.0022668838500976562,0.0022461414337158203,0.002254486083984375
3.0279159545898438e-05,5.245208740234375e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001533031463623047,0.0025098323822021484,0.0024542808532714844,0.002404451370239258,0.0022411346435546875,0.0021915435791015625
3.0517578125e-05,5.4836273193359375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00015020370483398438,0.0025501251220703125,0.0026984214782714844,0.0028069019317626953,0.0025298595428466797,0.002448558807373047
3.24249267578125e-05,5.9604644775390625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00015854835510253906,0.0024976730346679688,0.004246234893798828,0.0042879581451416016,0.0025153160095214844,0.002182483673095703
2.956390380859375e-05,5.0067901611328125e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00016069412231445312,0.0028107166290283203,0.0024788379669189453,0.002227306365966797,0.002173185348510742,0.0023956298828125
3.075599670410156e-05,5.245208740234375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001499652862548828,0.002447843551635742,0.0023424625396728516,0.002328634262084961,0.0022783279418945312,0.0022253990173339844
3.0279159545898438e-05,5.4836273193359375e-06,8.20159912109375e-05,4.291534423828125e-06,0.00015020370483398438,0.002971649169921875,0.003980398178100586,0.0033423900604248047,0.002702474594116211,0.0022280216217041016
3.0040740966796875e-05,5.245208740234375e-06,8.20159912109375e-05,4.291534423828125e-06,0.00015544891357421875,0.006515979766845703,0.0026502609252929688,0.0022623538970947266,0.002241373062133789,0.0022966861724853516
3.075599670410156e-05,5.245208740234375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017333030700683594,0.0036466121673583984,0.003600597381591797,0.004530191421508789,0.004119873046875,0.0042650699615478516
4.410743713378906e-05,7.867813110351562e-06,0.00011658668518066406,6.198883056640625e-06,0.0002009868621826172,0.003057241439819336,0.004886150360107422,0.0032973289489746094,0.0022733211517333984,0.002298593521118164
3.0994415283203125e-05,5.7220458984375e-06,8.416175842285156e-05,4.76837158203125e-06,0.00015854835510253906,0.003045797348022461,0.0046083927154541016,0.0040531158447265625,0.002831697463989258,0.0027518272399902344
3.123283386230469e-05,5.245208740234375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00015115737915039062,0.0026199817657470703,0.0028994083404541016,0.003754138946533203,0.004547119140625,0.004332304000854492
3.552436828613281e-05,5.245208740234375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00015926361083984375,0.0033512115478515625,0.004965305328369141,0.0035352706909179688,0.002242565155029297,0.002292633056640625
3.933906555175781e-05,6.9141387939453125e-06,0.00010704994201660156,5.9604644775390625e-06,0.00016498565673828125,0.0031375885009765625,0.0044422149658203125,0.0041980743408203125,0.004067420959472656,0.004285097122192383
3.2901763916015625e-05,5.9604644775390625e-06,8.392333984375e-05,4.291534423828125e-06,0.0001475811004638672,0.003328084945678711,0.002978086471557617,0.00337982177734375,0.004591226577758789,0.00424647331237793
7.82012939453125e-05,1.3589859008789062e-05,0.0002219676971435547,1.33514404296875e-05,0.0002224445343017578,0.003748178482055664,0.003981351852416992,0.0046923160552978516,0.0040891170501708984,0.003142118453979492
3.0279159545898438e-05,5.7220458984375e-06,8.225440979003906e-05,4.0531158447265625e-06,0.00016498565673828125,0.008206844329833984,0.004197359085083008,0.0042498111724853516,0.00408935546875,0.004852294921875
2.956390380859375e-05,5.245208740234375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00015878677368164062,0.008800506591796875,0.004185676574707031,0.004122495651245117,0.004315376281738281,0.0028846263885498047
2.9802322387695312e-05,5.4836273193359375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00015211105346679688,0.006215810775756836,0.0023779869079589844,0.002367258071899414,0.0022313594818115234,0.0022933483123779297
3.0279159545898438e-05,5.4836273193359375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001442432403564453,0.0024728775024414062,0.0025153160095214844,0.0022733211517333984,0.002209186553955078,0.0022182464599609375
3.218650817871094e-05,5.245208740234375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00014519691467285156,0.0032052993774414062,0.0028603076934814453,0.004033327102661133,0.0042858123779296875,0.00432896614074707
7.891654968261719e-05,1.33514404296875e-05,0.00022029876708984375,1.2874603271484375e-05,0.00021314620971679688,0.0036852359771728516,0.003498554229736328,0.002751588821411133,0.0023131370544433594,0.0023784637451171875
2.8848648071289062e-05,5.0067901611328125e-06,0.00010275840759277344,7.152557373046875e-06,0.0001857280731201172,0.0028574466705322266,0.0047435760498046875,0.0041980743408203125,0.0022411346435546875,0.0022242069244384766
3.170967102050781e-05,5.7220458984375e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001399517059326172,0.0035660266876220703,0.004499673843383789,0.004481792449951172,0.0040934085845947266,0.004277944564819336
7.915496826171875e-05,1.3828277587890625e-05,0.0002231597900390625,1.3113021850585938e-05,0.00022864341735839844,0.0033235549926757812,0.005057811737060547,0.004470109939575195,0.004307985305786133,0.0045185089111328125
3.314018249511719e-05,6.198883056640625e-06,8.606910705566406e-05,4.291534423828125e-06,0.00017786026000976562,0.011298418045043945,0.004107236862182617,0.002446413040161133,0.0022516250610351562,0.0023026466369628906
2.8133392333984375e-05,5.7220458984375e-06,8.177757263183594e-05,4.76837158203125e-06,0.0001678466796875,0.0031943321228027344,0.004658222198486328,0.0043218135833740234,0.002446889877319336,0.0022563934326171875
3.9577484130859375e-05,6.9141387939453125e-06,0.00011014938354492188,5.7220458984375e-06,0.0001728534698486328,0.002858400344848633,0.004298210144042969,0.004391670227050781,0.0027234554290771484,0.0022017955780029297
4.744529724121094e-05,8.344650268554688e-06,0.00010919570922851562,4.76837158203125e-06,0.00019168853759765625,0.002904176712036133,0.004609107971191406,0.004020214080810547,0.0025000572204589844,0.0022439956665039062
4.0531158447265625e-05,6.9141387939453125e-06,0.00010800361633300781,5.7220458984375e-06,0.0001647472381591797,0.0027780532836914062,0.004643440246582031,0.004487752914428711,0.004216909408569336,0.0037186145782470703
4.0531158447265625e-05,6.9141387939453125e-06,0.00010991096496582031,6.4373016357421875e-06,0.0001690387725830078,0.0028235912322998047,0.0027532577514648438,0.002796649932861328,0.0023436546325683594,0.0022563934326171875
4.029273986816406e-05,6.9141387939453125e-06,0.00010895729064941406,5.4836273193359375e-06,0.0001666545867919922,0.0028662681579589844,0.0026569366455078125,0.0025110244750976562,0.002269268035888672,0.0028352737426757812
4.00543212890625e-05,7.152557373046875e-06,0.00010943412780761719,6.198883056640625e-06,0.00016498565673828125,0.002939939498901367,0.004198551177978516,0.004253387451171875,0.0022749900817871094,0.002245187759399414
4.553794860839844e-05,7.867813110351562e-06,0.00012230873107910156,6.67572021484375e-06,0.00019311904907226562,0.0029668807983398438,0.002881288528442383,0.002367734909057617,0.002370595932006836,0.0022537708282470703
4.0531158447265625e-05,6.9141387939453125e-06,0.0001125335693359375,5.9604644775390625e-06,0.00019288063049316406,0.004137754440307617,0.0045146942138671875,0.0025975704193115234,0.0022406578063964844,0.0022754669189453125
3.7670135498046875e-05,5.4836273193359375e-06,8.630752563476562e-05,4.291534423828125e-06,0.00017213821411132812,0.0026407241821289062,0.004855632781982422,0.0035240650177001953,0.0022737979888916016,0.0023567676544189453
3.0994415283203125e-05,5.4836273193359375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00017976760864257812,0.0029277801513671875,0.004280805587768555,0.002674579620361328,0.0031952857971191406,0.002332925796508789
3.361701965332031e-05,8.821487426757812e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00018787384033203125,0.011595487594604492,0.0029134750366210938,0.0023119449615478516,0.002218961715698242,0.002244710922241211
3.0279159545898438e-05,5.4836273193359375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00016808509826660156,0.0024716854095458984,0.003947257995605469,0.0046613216400146484,0.0044443607330322266,0.0030443668365478516
4.506111145019531e-05,6.9141387939453125e-06,0.00011324882507324219,6.4373016357421875e-06,0.000194549560546875,0.002817392349243164,0.0042989253997802734,0.00459742546081543,0.0025022029876708984,0.002285480499267578
4.029273986816406e-05,6.67572021484375e-06,0.00010895729064941406,5.7220458984375e-06,0.0001850128173828125,0.0029451847076416016,0.004764080047607422,0.002813577651977539,0.0024237632751464844,0.0023093223571777344
2.956390380859375e-05,5.4836273193359375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00015878677368164062,0.002561807632446289,0.002503633499145508,0.002585887908935547,0.0022916793823242188,0.002276182174682617
2.9087066650390625e-05,5.245208740234375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001537799835205078,0.002746105194091797,0.0038805007934570312,0.002507448196411133,0.002245187759399414,0.0022602081298828125
2.9802322387695312e-05,5.245208740234375e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001556873321533203,0.002458810806274414,0.004552364349365234,0.0028820037841796875,0.002333402633666992,0.0023686885833740234
2.9325485229492188e-05,5.245208740234375e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001533031463623047,0.002895832061767578,0.0042188167572021484,0.004819631576538086,0.004374265670776367,0.0028238296508789062
2.9802322387695312e-05,5.245208740234375e-06,8.392333984375e-05,4.291534423828125e-06,0.00015854835510253906,0.002918243408203125,0.0045604705810546875,0.004541158676147461,0.004304170608520508,0.002500772476196289
3.0517578125e-05,5.9604644775390625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00016450881958007812,0.0031774044036865234,0.0029685497283935547,0.004560947418212891,0.004248619079589844,0.00429844856262207
2.9802322387695312e-05,5.4836273193359375e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001583099365234375,0.0025997161865234375,0.004409313201904297,0.004604816436767578,0.0041790008544921875,0.0022041797637939453
4.076957702636719e-05,6.9141387939453125e-06,0.00010943412780761719,6.4373016357421875e-06,0.00016951560974121094,0.008477210998535156,0.003581523895263672,0.0023183822631835938,0.0023946762084960938,0.0022513866424560547
4.0531158447265625e-05,6.9141387939453125e-06,0.00011014938354492188,5.9604644775390625e-06,0.0001609325408935547,0.0035576820373535156,0.0029985904693603516,0.004306793212890625,0.0043256282806396484,0.0036687850952148438
3.075599670410156e-05,5.4836273193359375e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001468658447265625,0.0029020309448242188,0.0051267147064208984,0.0038909912109375,0.0023648738861083984,0.0023136138916015625
2.9802322387695312e-05,5.4836273193359375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00014853477478027344,0.002499103546142578,0.003007650375366211,0.0028557777404785156,0.0026166439056396484,0.002306222915649414
2.9802322387695312e-05,5.7220458984375e-06,8.20159912109375e-05,4.76837158203125e-06,0.0001556873321533203,0.004090309143066406,0.004597187042236328,0.003238677978515625,0.0022454261779785156,0.0025489330291748047
3.0279159545898438e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00017404556274414062,0.002487659454345703,0.002377033233642578,0.0023450851440429688,0.002860546112060547,0.0027463436126708984
2.9802322387695312e-05,5.4836273193359375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00015044212341308594,0.002483844757080078,0.0026824474334716797,0.0029163360595703125,0.0024886131286621094,0.0024781227111816406
2.9325485229492188e-05,5.0067901611328125e-06,8.153915405273438e-05,4.291534423828125e-06,0.00014519691467285156,0.006262540817260742,0.0023729801177978516,0.002290010452270508,0.0022554397583007812,0.0022649765014648438
3.24249267578125e-05,5.7220458984375e-06,8.440017700195312e-05,4.76837158203125e-06,0.000148773193359375,0.002889394760131836,0.004303455352783203,0.0033507347106933594,0.0026285648345947266,0.0023593902587890625
2.9087066650390625e-05,5.4836273193359375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001461505889892578,0.0031328201293945312,0.004358768463134766,0.004149913787841797,0.0024869441986083984,0.002298116683959961
4.029273986816406e-05,6.67572021484375e-06,0.00010752677917480469,5.9604644775390625e-06,0.00016450881958007812,0.0031363964080810547,0.004775524139404297,0.0037250518798828125,0.0025186538696289062,0.0022230148315429688
4.1961669921875e-05,7.152557373046875e-06,0.00010895729064941406,5.9604644775390625e-06,0.0001735687255859375,0.002867460250854492,0.004137754440307617,0.0035462379455566406,0.0029289722442626953,0.002215862274169922
2.9087066650390625e-05,5.245208740234375e-06,0.0001201629638671875,8.106231689453125e-06,0.00016498565673828125,0.0028209686279296875,0.0040130615234375,0.004458904266357422,0.00264739990234375,0.0022933483123779297
3.123283386230469e-05,5.245208740234375e-06,8.559226989746094e-05,4.76837158203125e-06,0.0001544952392578125,0.0024411678314208984,0.0038576126098632812,0.004767894744873047,0.0041544437408447266,0.0023310184478759766
2.9087066650390625e-05,5.4836273193359375e-06,8.177757263183594e-05,4.76837158203125e-06,0.00015211105346679688,0.003302335739135742,0.004769802093505859,0.004257678985595703,0.004247188568115234,0.0043294429779052734
3.0517578125e-05,5.4836273193359375e-06,8.559226989746094e-05,4.291534423828125e-06,0.00018167495727539062,0.0025131702423095703,0.0037992000579833984,0.004312753677368164,0.003183603286743164,0.002218961715698242
2.8848648071289062e-05,5.0067901611328125e-06,8.130073547363281e-05,4.0531158447265625e-06,0.00014829635620117188,0.002840280532836914,0.0030210018157958984,0.002888917922973633,0.0024869441986083984,0.002292156219482422
4.458427429199219e-05,8.344650268554688e-06,0.00010704994201660156,6.9141387939453125e-06,0.0001957416534423828,0.0031545162200927734,0.004590034484863281,0.004218101501464844,0.0044956207275390625,0.0026628971099853516
2.9802322387695312e-05,5.4836273193359375e-06,8.940696716308594e-05,5.9604644775390625e-06,0.00022363662719726562,0.003391742706298828,0.0047419071197509766,0.00455474853515625,0.0024399757385253906,0.0022771358489990234
3.361701965332031e-05,6.198883056640625e-06,8.630752563476562e-05,4.291534423828125e-06,0.0001704692840576172,0.0025963783264160156,0.0042760372161865234,0.004389047622680664,0.0026772022247314453,0.002211332321166992
3.9577484130859375e-05,6.67572021484375e-06,0.00010848045349121094,5.7220458984375e-06,0.0001747608184814453,0.0027284622192382812,0.004738807678222656,0.003229856491088867,0.00244140625,0.002293109893798828
3.0517578125e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015115737915039062,0.003139495849609375,0.003080129623413086,0.00435328483581543,0.0032727718353271484,0.0022830963134765625
3.0279159545898438e-05,5.7220458984375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00015687942504882812,0.0032918453216552734,0.0030345916748046875,0.002895832061767578,0.002612590789794922,0.0022051334381103516
3.981590270996094e-05,7.152557373046875e-06,0.00010943412780761719,6.198883056640625e-06,0.0001704692840576172,0.0027399063110351562,0.004242897033691406,0.004494667053222656,0.0032699108123779297,0.002443552017211914
3.981590270996094e-05,6.9141387939453125e-06,0.00010943412780761719,6.198883056640625e-06,0.00017142295837402344,0.003061056137084961,0.0033864974975585938,0.004462242126464844,0.004445314407348633,0.004296779632568359
4.076957702636719e-05,6.9141387939453125e-06,0.00011014938354492188,6.198883056640625e-06,0.00017309188842773438,0.002836465835571289,0.003185749053955078,0.004380464553833008,0.0025882720947265625,0.0022423267364501953
3.266334533691406e-05,5.9604644775390625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001475811004638672,0.002431154251098633,0.0029251575469970703,0.004280567169189453,0.004338979721069336,0.0029993057250976562
5.14984130859375e-05,1.0013580322265625e-05,9.274482727050781e-05,4.76837158203125e-06,0.0001671314239501953,0.0028564929962158203,0.004360198974609375,0.004353523254394531,0.004235267639160156,0.00429081916809082
3.1948089599609375e-05,5.4836273193359375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00016999244689941406,0.002919435501098633,0.003926277160644531,0.004524946212768555,0.003356456756591797,0.0022454261779785156
3.266334533691406e-05,5.7220458984375e-06,8.392333984375e-05,4.76837158203125e-06,0.00016307830810546875,0.0027523040771484375,0.002961397171020508,0.0027866363525390625,0.002814054489135742,0.0022482872009277344
4.029273986816406e-05,6.9141387939453125e-06,0.00010967254638671875,6.198883056640625e-06,0.00016808509826660156,0.002860546112060547,0.003966808319091797,0.0046694278717041016,0.004243135452270508,0.004280567169189453
4.100799560546875e-05,6.9141387939453125e-06,0.00010824203491210938,6.198883056640625e-06,0.00017452239990234375,0.0032057762145996094,0.004531383514404297,0.0030562877655029297,0.002246856689453125,0.0022695064544677734
4.029273986816406e-05,6.4373016357421875e-06,0.00010943412780761719,5.7220458984375e-06,0.00016832351684570312,0.0035932064056396484,0.002933025360107422,0.002626180648803711,0.0022194385528564453,0.0022263526916503906
4.00543212890625e-05,6.9141387939453125e-06,0.00010800361633300781,5.9604644775390625e-06,0.0001628398895263672,0.002881288528442383,0.004240274429321289,0.004273653030395508,0.0025429725646972656,0.002340078353881836
3.1948089599609375e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.0001430511474609375,0.005767107009887695,0.004152059555053711,0.0027472972869873047,0.0022258758544921875,0.002233266830444336
2.9087066650390625e-05,5.0067901611328125e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001468658447265625,0.003009319305419922,0.004235267639160156,0.0041961669921875,0.0041446685791015625,0.004368305206298828
3.647804260253906e-05,5.7220458984375e-06,8.296966552734375e-05,4.291534423828125e-06,0.00015091896057128906,0.008257627487182617,0.00417017936706543,0.002949237823486328,0.002255678176879883,0.002297639846801758
4.172325134277344e-05,6.67572021484375e-06,0.00011491775512695312,6.4373016357421875e-06,0.0002071857452392578,0.004233598709106445,0.005001068115234375,0.0032618045806884766,0.0023746490478515625,0.002348184585571289
3.5762786865234375e-05,6.198883056640625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00017142295837402344,0.0026733875274658203,0.004326581954956055,0.004288434982299805,0.0025026798248291016,0.0030281543731689453
3.0279159545898438e-05,5.245208740234375e-06,9.036064147949219e-05,4.0531158447265625e-06,0.0001666545867919922,0.0024721622467041016,0.003887653350830078,0.0027997493743896484,0.002202272415161133,0.002598285675048828
2.8371810913085938e-05,5.245208740234375e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001647472381591797,0.002427339553833008,0.002561330795288086,0.002712249755859375,0.002259969711303711,0.0022726058959960938
3.0040740966796875e-05,5.9604644775390625e-06,8.416175842285156e-05,4.76837158203125e-06,0.00015234947204589844,0.0026826858520507812,0.0027947425842285156,0.002374410629272461,0.0022399425506591797,0.002398967742919922
2.9325485229492188e-05,5.0067901611328125e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00014829635620117188,0.0028891563415527344,0.0028104782104492188,0.0029230117797851562,0.002278566360473633,0.002218961715698242
7.891654968261719e-05,1.3828277587890625e-05,0.00022268295288085938,1.3589859008789062e-05,0.00021576881408691406,0.002831697463989258,0.004582405090332031,0.0035126209259033203,0.0024445056915283203,0.0022618770599365234
3.337860107421875e-05,5.245208740234375e-06,8.58306884765625e-05,4.76837158203125e-06,0.00017213821411132812,0.0029458999633789062,0.0025053024291992188,0.0023424625396728516,0.002315998077392578,0.0022020339965820312
3.337860107421875e-05,5.7220458984375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00015616416931152344,0.0026466846466064453,0.003840208053588867,0.004326820373535156,0.00299072265625,0.0022580623626708984
7.939338684082031e-05,1.3828277587890625e-05,0.0002219676971435547,1.3589859008789062e-05,0.00023436546325683594,0.00783848762512207,0.0034067630767822266,0.0023462772369384766,0.0022716522216796875,0.0022530555725097656
3.266334533691406e-05,5.7220458984375e-06,8.559226989746094e-05,4.291534423828125e-06,0.00014781951904296875,0.00243377685546875,0.0027794837951660156,0.002385377883911133,0.0022237300872802734,0.003852367401123047
2.9325485229492188e-05,5.4836273193359375e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001544952392578125,0.006334781646728516,0.002376079559326172,0.002372264862060547,0.002216815948486328,0.0025174617767333984
3.0040740966796875e-05,5.0067901611328125e-06,8.559226989746094e-05,4.76837158203125e-06,0.0001614093780517578,0.0028650760650634766,0.0046231746673583984,0.0035142898559570312,0.0027887821197509766,0.0022711753845214844
3.0279159545898438e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015997886657714844,0.0025033950805664062,0.0024595260620117188,0.004641056060791016,0.004235744476318359,0.003000974655151367
2.956390380859375e-05,5.0067901611328125e-06,8.106231689453125e-05,4.291534423828125e-06,0.00015664100646972656,0.0025289058685302734,0.003952980041503906,0.0034859180450439453,0.0032668113708496094,0.0031425952911376953
4.00543212890625e-05,6.4373016357421875e-06,0.00010848045349121094,6.4373016357421875e-06,0.00017762184143066406,0.0029354095458984375,0.004309177398681641,0.004023313522338867,0.002293825149536133,0.002179861068725586
4.0531158447265625e-05,6.67572021484375e-06,0.00011110305786132812,6.198883056640625e-06,0.00017523765563964844,0.002877473831176758,0.004576683044433594,0.004205465316772461,0.0040967464447021484,0.003690958023071289
3.0040740966796875e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00015497207641601562,0.0027849674224853516,0.0030384063720703125,0.0028944015502929688,0.0026917457580566406,0.002260446548461914
3.075599670410156e-05,5.4836273193359375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00014209747314453125,0.0033218860626220703,0.003194570541381836,0.002871274948120117,0.002408742904663086,0.0021660327911376953
2.9802322387695312e-05,5.7220458984375e-06,8.296966552734375e-05,4.291534423828125e-06,0.00014662742614746094,0.0035703182220458984,0.0027093887329101562,0.002239704132080078,0.0022852420806884766,0.0023756027221679688
2.9802322387695312e-05,5.7220458984375e-06,8.20159912109375e-05,4.0531158447265625e-06,0.0001506805419921875,0.0026445388793945312,0.0025310516357421875,0.0022933483123779297,0.002223968505859375,0.0022089481353759766
3.0279159545898438e-05,5.9604644775390625e-06,8.320808410644531e-05,4.291534423828125e-06,0.00014853477478027344,0.0028791427612304688,0.002622365951538086,0.0025212764739990234,0.002354860305786133,0.002194643020629883
2.9802322387695312e-05,5.245208740234375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001494884490966797,0.00286102294921875,0.004465341567993164,0.0043337345123291016,0.0028836727142333984,0.0023076534271240234
3.0040740966796875e-05,5.245208740234375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00015401840209960938,0.002819538116455078,0.0027091503143310547,0.0023322105407714844,0.002222299575805664,0.002276897430419922
2.9802322387695312e-05,5.4836273193359375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.0001633167266845703,0.0070497989654541016,0.002465963363647461,0.002462148666381836,0.002223491668701172,0.002315998077392578
3.3855438232421875e-05,5.7220458984375e-06,8.678436279296875e-05,4.291534423828125e-06,0.0001537799835205078,0.0031778812408447266,0.0029859542846679688,0.0045282840728759766,0.002471923828125,0.0022704601287841797
