0.0,0.0,1.0,0.0,0.0,0.0,17.12
0.0,0.0,1.0,0.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,0.0,17.24
0.0,0.0,1.0,0.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,0.0,17.52
0.0,0.0,1.0,0.0,0.0,0.0,17.55
0.0,0.0,1.0,0.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,0.0,17.62
0.0,0.0,1.0,0.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,0.0,17.7
0.0,0.0,1.0,0.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,0.0,17.79
0.0,0.0,1.0,0.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,0.0,17.83
0.0,0.0,1.0,0.0,0.0,0.0,17.86
0.0,0.0,1.0,0.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,0.0,18.05
0.0,0.0,1.0,0.0,0.0,0.0,18.07
0.0,0.0,1.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,18.12
0.0,0.0,1.0,0.0,0.0,0.0,18.16
0.0,0.0,1.0,0.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,0.0,18.27
0.0,0.0,1.0,0.0,0.0,0.0,18.31
0.0,0.0,1.0,0.0,0.0,0.0,18.36
0.0,0.0,1.0,0.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,0.0,18.43
0.0,0.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,0.0,18.53
0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,0.0,18.7
0.0,0.0,1.0,0.0,0.0,0.0,18.74
0.0,0.0,1.0,0.0,0.0,0.0,18.77
0.0,0.0,1.0,0.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,0.0,18.9
0.0,0.0,1.0,0.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,0.0,19.0
0.0,0.0,1.0,0.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,0.0,19.08
0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,0.0,19.19
0.0,0.0,1.0,0.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,0.0,19.25
0.0,0.0,1.0,0.0,0.0,0.0,19.3
0.0,0.0,1.0,0.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,19.39
0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,1.0,0.0,0.0,0.0,19.5
0.0,0.0,1.0,0.0,0.0,0.0,19.53
0.0,0.0,1.0,0.0,0.0,0.0,19.56
0.0,0.0,1.0,0.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,0.0,19.62
0.0,0.0,1.0,0.0,0.0,0.0,19.66
0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,1.0,0.0,0.0,0.0,19.77
0.0,0.0,1.0,0.0,0.0,0.0,19.8
0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,1.0,0.0,0.0,0.0,19.86
0.0,0.0,1.0,0.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,0.0,19.92
0.0,0.0,1.0,0.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,0.0,20.0
0.0,0.0,1.0,0.0,0.0,0.0,20.03
0.0,0.0,1.0,0.0,0.0,0.0,20.05
0.0,0.0,1.0,0.0,0.0,0.0,20.1
0.0,0.0,1.0,0.0,0.0,0.0,20.14
0.0,0.0,1.0,0.0,0.0,0.0,20.16
0.0,0.0,1.0,0.0,0.0,0.0,20.2
0.0,0.0,1.0,0.0,0.0,0.0,20.23
0.0,0.0,1.0,0.0,0.0,0.0,20.27
0.0,0.0,1.0,0.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,1.0,0.0,0.0,0.0,20.37
0.0,0.0,1.0,0.0,0.0,0.0,20.4
0.0,0.0,1.0,0.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,0.0,20.48
0.0,0.0,1.0,0.0,0.0,0.0,20.51
0.0,0.0,1.0,0.0,0.0,0.0,20.54
0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,1.0,0.0,0.0,0.0,20.6
0.0,0.0,1.0,0.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,0.0,20.72
0.0,0.0,1.0,0.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,0.0,20.81
0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,1.0,0.0,0.0,0.0,20.88
0.0,0.0,1.0,0.0,0.0,0.0,20.93
0.0,0.0,1.0,0.0,0.0,0.0,20.96
0.0,0.0,1.0,0.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,0.0,21.02
0.0,0.0,1.0,0.0,0.0,0.0,21.06
0.0,0.0,1.0,0.0,0.0,0.0,21.09
0.0,0.0,1.0,0.0,0.0,0.0,21.13
0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,1.0,0.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,0.0,21.25
0.0,0.0,1.0,0.0,0.0,0.0,21.29
0.0,0.0,1.0,0.0,0.0,0.0,21.33
0.0,0.0,1.0,0.0,0.0,0.0,21.35
0.0,0.0,1.0,0.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,0.0,21.42
0.0,0.0,1.0,0.0,0.0,0.0,21.46
0.0,0.0,1.0,0.0,0.0,0.0,21.5
0.0,0.0,1.0,0.0,0.0,0.0,21.53
0.0,0.0,1.0,0.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,21.61
0.0,0.0,1.0,0.0,0.0,0.0,21.65
0.0,0.0,1.0,0.0,0.0,0.0,21.69
0.0,0.0,1.0,0.0,0.0,0.0,21.73
0.0,0.0,1.0,0.0,0.0,0.0,21.76
0.0,0.0,1.0,0.0,0.0,0.0,21.79
0.0,0.0,1.0,0.0,0.0,0.0,21.82
0.0,0.0,1.0,0.0,0.0,0.0,21.85
0.0,0.0,1.0,0.0,0.0,0.0,21.88
0.0,0.0,1.0,0.0,0.0,0.0,21.9
0.0,0.0,1.0,0.0,0.0,0.0,21.94
0.0,0.0,1.0,0.0,0.0,0.0,21.96
0.0,0.0,1.0,0.0,0.0,0.0,21.99
0.0,0.0,1.0,0.0,0.0,0.0,22.03
0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,0.0,22.09
0.0,0.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,0.0,22.15
0.0,0.0,1.0,0.0,0.0,0.0,22.19
0.0,0.0,1.0,0.0,0.0,0.0,22.22
0.0,0.0,1.0,0.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,0.0,22.31
0.0,0.0,1.0,0.0,0.0,0.0,22.34
0.0,0.0,1.0,0.0,0.0,0.0,22.36
0.0,0.0,1.0,0.0,0.0,0.0,22.39
0.0,0.0,1.0,0.0,0.0,0.0,22.43
0.0,0.0,1.0,0.0,0.0,0.0,22.47
0.0,0.0,1.0,0.0,0.0,0.0,22.52
0.0,0.0,1.0,0.0,0.0,0.0,22.55
0.0,0.0,1.0,0.0,0.0,0.0,22.58
0.0,0.0,1.0,0.0,0.0,0.0,22.62
0.0,0.0,1.0,0.0,0.0,0.0,22.66
0.0,0.0,1.0,0.0,0.0,0.0,22.69
0.0,0.0,1.0,0.0,0.0,0.0,22.73
0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,1.0,0.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,0.0,22.93
0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,1.0,0.0,0.0,0.0,22.99
0.0,0.0,1.0,0.0,0.0,0.0,23.03
0.0,0.0,1.0,0.0,0.0,0.0,23.06
0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,1.0,0.0,0.0,0.0,23.14
0.0,0.0,1.0,0.0,0.0,0.0,23.16
0.0,0.0,1.0,0.0,0.0,0.0,23.19
0.0,0.0,1.0,0.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,0.0,23.26
0.0,0.0,1.0,0.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,0.0,23.33
0.0,0.0,1.0,0.0,0.0,0.0,23.36
0.0,0.0,1.0,0.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,0.0,23.44
0.0,0.0,1.0,0.0,0.0,0.0,23.49
0.0,0.0,1.0,0.0,0.0,0.0,23.51
0.0,0.0,1.0,0.0,0.0,0.0,23.55
0.0,0.0,1.0,0.0,0.0,0.0,23.58
0.0,0.0,1.0,0.0,0.0,0.0,23.63
0.0,0.0,1.0,0.0,0.0,0.0,23.66
0.0,0.0,1.0,0.0,0.0,0.0,23.68
0.0,0.0,1.0,0.0,0.0,0.0,23.71
0.0,0.0,1.0,0.0,0.0,0.0,23.75
0.0,0.0,1.0,0.0,0.0,0.0,23.78
0.0,0.0,1.0,0.0,0.0,0.0,23.81
0.0,0.0,1.0,0.0,0.0,0.0,23.83
0.0,0.0,1.0,0.0,0.0,0.0,23.86
0.0,0.0,1.0,0.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,0.0,23.99
0.0,0.0,1.0,0.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,0.0,24.06
0.0,0.0,1.0,0.0,0.0,0.0,24.09
0.0,0.0,1.0,0.0,0.0,0.0,24.12
0.0,0.0,1.0,0.0,0.0,0.0,24.16
0.0,0.0,1.0,0.0,0.0,0.0,24.2
0.0,0.0,1.0,0.0,0.0,0.0,24.24
0.0,0.0,1.0,0.0,0.0,0.0,24.28
0.0,0.0,1.0,0.0,0.0,0.0,24.31
0.0,0.0,1.0,0.0,0.0,0.0,24.34
0.0,0.0,1.0,0.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,0.0,24.4
0.0,0.0,1.0,0.0,0.0,0.0,24.45
0.0,0.0,1.0,0.0,0.0,0.0,24.47
0.0,0.0,1.0,0.0,0.0,0.0,24.51
0.0,0.0,1.0,0.0,0.0,0.0,24.54
0.0,0.0,1.0,0.0,0.0,0.0,24.58
0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,24.65
0.0,0.0,1.0,0.0,0.0,0.0,24.68
0.0,0.0,1.0,0.0,0.0,0.0,24.71
0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,0.0,24.77
0.0,0.0,1.0,0.0,0.0,0.0,24.8
0.0,0.0,1.0,0.0,0.0,0.0,24.84
0.0,0.0,1.0,0.0,0.0,0.0,24.86
0.0,0.0,1.0,0.0,0.0,0.0,24.89
0.0,0.0,1.0,0.0,0.0,0.0,24.92
0.0,0.0,1.0,0.0,0.0,0.0,24.95
0.0,0.0,1.0,0.0,0.0,0.0,24.97
0.0,0.0,1.0,0.0,0.0,0.0,24.99
0.0,0.0,1.0,0.0,0.0,0.0,25.02
0.0,0.0,1.0,0.0,0.0,0.0,25.04
0.0,0.0,1.0,0.0,0.0,0.0,25.07
0.0,0.0,1.0,0.0,0.0,0.0,25.11
0.0,0.0,1.0,0.0,0.0,0.0,25.14
0.0,0.0,1.0,0.0,0.0,0.0,25.18
0.0,0.0,1.0,0.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,0.0,25.25
0.0,0.0,1.0,0.0,0.0,0.0,25.28
0.0,0.0,1.0,0.0,0.0,0.0,25.31
0.0,0.0,1.0,0.0,0.0,0.0,25.34
0.0,0.0,1.0,0.0,0.0,0.0,25.36
0.0,0.0,1.0,0.0,0.0,0.0,25.4
0.0,0.0,1.0,0.0,0.0,0.0,25.44
0.0,0.0,1.0,0.0,0.0,0.0,25.48
0.0,0.0,1.0,0.0,0.0,0.0,25.51
0.0,0.0,1.0,0.0,0.0,0.0,25.54
0.0,0.0,1.0,0.0,0.0,0.0,25.59
0.0,0.0,1.0,0.0,0.0,0.0,25.62
0.0,0.0,1.0,0.0,0.0,0.0,25.66
0.0,0.0,1.0,0.0,0.0,0.0,25.7
0.0,0.0,1.0,0.0,0.0,0.0,25.74
0.0,0.0,1.0,0.0,0.0,0.0,25.78
0.0,0.0,1.0,0.0,0.0,0.0,25.82
0.0,0.0,1.0,0.0,0.0,0.0,25.86
0.0,0.0,1.0,0.0,0.0,0.0,25.89
0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,1.0,0.0,0.0,0.0,25.98
0.0,0.0,1.0,0.0,0.0,0.0,26.02
0.0,0.0,1.0,0.0,0.0,0.0,26.04
0.0,0.0,1.0,0.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,0.0,26.11
0.0,0.0,1.0,0.0,0.0,0.0,26.15
0.0,0.0,1.0,0.0,0.0,0.0,26.18
0.0,0.0,1.0,0.0,0.0,0.0,26.21
0.0,0.0,1.0,0.0,0.0,0.0,26.24
0.0,0.0,1.0,0.0,0.0,0.0,26.28
0.0,0.0,1.0,0.0,0.0,0.0,26.32
0.0,0.0,1.0,0.0,0.0,0.0,26.36
0.0,0.0,1.0,0.0,0.0,0.0,26.4
0.0,0.0,1.0,0.0,0.0,0.0,26.42
0.0,0.0,1.0,0.0,0.0,0.0,26.45
0.0,0.0,1.0,0.0,0.0,0.0,26.48
0.0,0.0,1.0,0.0,0.0,0.0,26.52
0.0,0.0,1.0,0.0,0.0,0.0,26.55
0.0,0.0,1.0,0.0,0.0,0.0,26.59
0.0,0.0,1.0,0.0,0.0,0.0,26.62
0.0,0.0,1.0,0.0,0.0,0.0,26.64
0.0,0.0,1.0,0.0,0.0,0.0,26.68
0.0,0.0,1.0,0.0,0.0,0.0,26.73
0.0,0.0,1.0,0.0,0.0,0.0,26.77
0.0,0.0,1.0,0.0,0.0,0.0,26.81
0.0,0.0,1.0,0.0,0.0,0.0,26.86
0.0,0.0,1.0,0.0,0.0,0.0,26.89
0.0,0.0,1.0,0.0,0.0,0.0,26.95
0.0,0.0,1.0,0.0,0.0,0.0,26.98
0.0,0.0,1.0,0.0,0.0,0.0,27.02
0.0,0.0,1.0,0.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,0.0,27.08
0.0,0.0,1.0,0.0,0.0,0.0,27.12
0.0,0.0,1.0,0.0,0.0,0.0,27.15
0.0,0.0,1.0,0.0,0.0,0.0,27.19
0.0,0.0,1.0,0.0,0.0,0.0,27.22
0.0,0.0,1.0,0.0,0.0,0.0,27.25
0.0,0.0,1.0,0.0,0.0,0.0,27.28
0.0,0.0,1.0,0.0,0.0,0.0,27.31
0.0,0.0,1.0,0.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,0.0,27.38
0.0,0.0,1.0,0.0,0.0,0.0,27.42
0.0,0.0,1.0,0.0,0.0,0.0,27.44
0.0,0.0,1.0,0.0,0.0,0.0,27.48
0.0,0.0,1.0,0.0,0.0,0.0,27.51
0.0,0.0,1.0,0.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,0.0,27.58
0.0,0.0,1.0,0.0,0.0,0.0,27.62
0.0,0.0,1.0,0.0,0.0,0.0,27.66
0.0,0.0,1.0,0.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,0.0,27.73
0.0,0.0,1.0,0.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,0.0,27.84
0.0,0.0,1.0,0.0,0.0,0.0,27.88
0.0,0.0,1.0,0.0,0.0,0.0,27.9
0.0,0.0,1.0,0.0,0.0,0.0,27.94
0.0,0.0,1.0,0.0,0.0,0.0,27.98
0.0,0.0,1.0,0.0,0.0,0.0,28.01
0.0,0.0,1.0,0.0,0.0,0.0,28.04
0.0,0.0,1.0,0.0,0.0,0.0,28.08
0.0,0.0,1.0,0.0,0.0,0.0,28.11
0.0,0.0,1.0,0.0,0.0,0.0,28.15
0.0,0.0,1.0,0.0,0.0,0.0,28.2
0.0,0.0,1.0,0.0,0.0,0.0,28.24
0.0,0.0,1.0,0.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,0.0,1.0,0.0,0.0,0.0,28.32
0.0,0.0,1.0,0.0,0.0,0.0,28.37
0.0,0.0,1.0,0.0,0.0,0.0,28.39
0.0,0.0,1.0,0.0,0.0,0.0,28.42
0.0,0.0,1.0,0.0,0.0,0.0,28.45
0.0,0.0,1.0,0.0,0.0,0.0,28.48
0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,1.0,0.0,0.0,0.0,28.55
0.0,0.0,1.0,0.0,0.0,0.0,28.59
0.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,0.0,1.0,0.0,0.0,0.0,28.65
0.0,0.0,1.0,0.0,0.0,0.0,28.68
0.0,0.0,1.0,0.0,0.0,0.0,28.71
0.0,0.0,1.0,0.0,0.0,0.0,28.75
0.0,0.0,1.0,0.0,0.0,0.0,28.78
0.0,0.0,1.0,0.0,0.0,0.0,28.82
0.0,0.0,1.0,0.0,0.0,0.0,28.85
0.0,0.0,1.0,0.0,0.0,0.0,28.88
0.0,0.0,1.0,0.0,0.0,0.0,28.92
0.0,0.0,1.0,0.0,0.0,0.0,28.95
0.0,0.0,1.0,0.0,0.0,0.0,29.0
0.0,0.0,1.0,0.0,0.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,0.0,29.05
0.0,0.0,1.0,0.0,0.0,0.0,29.08
0.0,0.0,1.0,0.0,0.0,0.0,29.13
0.0,0.0,1.0,0.0,0.0,0.0,29.15
0.0,0.0,1.0,0.0,0.0,0.0,29.18
0.0,0.0,1.0,0.0,0.0,0.0,29.21
0.0,0.0,1.0,0.0,0.0,0.0,29.24
0.0,0.0,1.0,0.0,0.0,0.0,29.28
0.0,0.0,1.0,0.0,0.0,0.0,29.31
0.0,0.0,1.0,0.0,0.0,0.0,29.36
0.0,0.0,1.0,0.0,0.0,0.0,29.4
0.0,0.0,1.0,0.0,0.0,0.0,29.43
0.0,0.0,1.0,0.0,0.0,0.0,29.48
0.0,0.0,1.0,0.0,0.0,0.0,29.51
0.0,0.0,1.0,0.0,0.0,0.0,29.54
0.0,0.0,1.0,0.0,0.0,0.0,29.57
0.0,0.0,1.0,0.0,0.0,0.0,29.6
0.0,0.0,1.0,0.0,0.0,0.0,29.63
0.0,0.0,1.0,0.0,0.0,0.0,29.66
0.0,0.0,1.0,0.0,0.0,0.0,29.69
0.0,0.0,1.0,0.0,0.0,0.0,29.72
0.0,0.0,1.0,0.0,0.0,0.0,29.75
0.0,0.0,1.0,0.0,0.0,0.0,29.78
0.0,0.0,1.0,0.0,0.0,0.0,29.83
0.0,0.0,1.0,0.0,0.0,0.0,29.86
0.0,0.0,1.0,0.0,0.0,0.0,29.9
0.0,0.0,1.0,0.0,0.0,0.0,29.93
0.0,0.0,1.0,0.0,0.0,0.0,29.96
0.0,0.0,1.0,0.0,0.0,0.0,29.98
0.0,0.0,1.0,0.0,0.0,0.0,30.01
0.0,0.0,1.0,0.0,0.0,0.0,30.05
0.0,0.0,1.0,0.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,0.0,30.13
0.0,0.0,1.0,0.0,0.0,0.0,30.16
0.0,0.0,1.0,0.0,0.0,0.0,30.18
0.0,0.0,1.0,0.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,0.0,30.25
0.0,0.0,1.0,0.0,0.0,0.0,30.27
0.0,0.0,1.0,0.0,0.0,0.0,30.3
0.0,0.0,1.0,0.0,0.0,0.0,30.35
0.0,0.0,1.0,0.0,0.0,0.0,30.4
0.0,0.0,1.0,0.0,0.0,0.0,30.44
0.0,0.0,1.0,0.0,0.0,0.0,30.49
0.0,0.0,1.0,0.0,0.0,0.0,30.54
0.0,0.0,1.0,0.0,0.0,0.0,30.56
0.0,0.0,1.0,0.0,0.0,0.0,30.6
0.0,0.0,1.0,0.0,0.0,0.0,30.65
0.0,0.0,1.0,0.0,0.0,0.0,30.69
0.0,0.0,1.0,0.0,0.0,0.0,30.73
0.0,0.0,1.0,0.0,0.0,0.0,30.76
0.0,0.0,1.0,0.0,0.0,0.0,30.8
0.0,0.0,1.0,0.0,0.0,0.0,30.84
0.0,0.0,1.0,0.0,0.0,0.0,30.87
0.0,0.0,1.0,0.0,0.0,0.0,30.91
0.0,0.0,1.0,0.0,0.0,0.0,30.94
0.0,0.0,1.0,0.0,0.0,0.0,30.98
0.0,0.0,1.0,0.0,0.0,0.0,31.03
0.0,0.0,1.0,0.0,0.0,0.0,31.08
0.0,0.0,1.0,0.0,0.0,0.0,31.13
0.0,0.0,1.0,0.0,0.0,0.0,31.17
0.0,0.0,1.0,0.0,0.0,0.0,31.2
0.0,0.0,1.0,0.0,0.0,0.0,31.24
0.0,0.0,1.0,0.0,0.0,0.0,31.28
0.0,0.0,1.0,0.0,0.0,0.0,31.31
0.0,0.0,1.0,0.0,0.0,0.0,31.33
0.0,0.0,1.0,0.0,0.0,0.0,31.36
0.0,0.0,1.0,0.0,0.0,0.0,31.39
0.0,0.0,1.0,0.0,0.0,0.0,31.43
0.0,0.0,1.0,0.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,0.0,31.48
0.0,0.0,1.0,0.0,0.0,0.0,31.52
0.0,0.0,1.0,0.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,0.0,31.57
0.0,0.0,1.0,0.0,0.0,0.0,31.6
0.0,0.0,1.0,0.0,0.0,0.0,31.64
0.0,0.0,1.0,0.0,0.0,0.0,31.68
0.0,0.0,1.0,0.0,0.0,0.0,31.71
0.0,0.0,1.0,0.0,0.0,0.0,31.74
0.0,0.0,1.0,0.0,0.0,0.0,31.78
0.0,0.0,1.0,0.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,0.0,31.84
0.0,0.0,1.0,0.0,0.0,0.0,31.87
0.0,0.0,1.0,0.0,0.0,0.0,31.91
0.0,0.0,1.0,0.0,0.0,0.0,31.95
0.0,0.0,1.0,0.0,0.0,0.0,31.98
0.0,0.0,1.0,0.0,0.0,0.0,32.02
0.0,0.0,1.0,0.0,0.0,0.0,32.04
0.0,0.0,1.0,0.0,0.0,0.0,32.08
0.0,0.0,1.0,0.0,0.0,0.0,32.12
0.0,0.0,1.0,0.0,0.0,0.0,32.17
0.0,0.0,1.0,0.0,0.0,0.0,32.21
0.0,0.0,1.0,0.0,0.0,0.0,32.25
0.0,0.0,1.0,0.0,0.0,0.0,32.3
0.0,0.0,1.0,0.0,0.0,0.0,32.33
0.0,0.0,1.0,0.0,0.0,0.0,32.36
0.0,0.0,1.0,0.0,0.0,0.0,32.39
0.0,0.0,1.0,0.0,0.0,0.0,32.43
0.0,0.0,1.0,0.0,0.0,0.0,32.47
0.0,0.0,1.0,0.0,0.0,0.0,32.51
0.0,0.0,1.0,0.0,0.0,0.0,32.53
0.0,0.0,1.0,0.0,0.0,0.0,32.56
0.0,0.0,1.0,0.0,0.0,0.0,32.6
0.0,0.0,1.0,0.0,0.0,0.0,32.63
0.0,0.0,1.0,0.0,0.0,0.0,32.66
0.0,0.0,1.0,0.0,0.0,0.0,32.69
0.0,0.0,1.0,0.0,0.0,0.0,32.72
0.0,0.0,1.0,0.0,0.0,0.0,32.75
0.0,0.0,1.0,0.0,0.0,0.0,32.78
0.0,0.0,1.0,0.0,0.0,0.0,32.82
0.0,0.0,1.0,0.0,0.0,0.0,32.85
0.0,0.0,1.0,0.0,0.0,0.0,32.88
0.0,0.0,1.0,0.0,0.0,0.0,32.91
0.0,0.0,1.0,0.0,0.0,0.0,32.94
0.0,0.0,1.0,0.0,0.0,0.0,32.98
0.0,0.0,1.0,0.0,0.0,0.0,33.03
0.0,0.0,1.0,0.0,0.0,0.0,33.07
0.0,0.0,1.0,0.0,0.0,0.0,33.11
0.0,0.0,1.0,0.0,0.0,0.0,33.14
0.0,0.0,1.0,0.0,0.0,0.0,33.17
0.0,0.0,1.0,0.0,0.0,0.0,33.21
0.0,0.0,1.0,0.0,0.0,0.0,33.24
0.0,0.0,1.0,0.0,0.0,0.0,33.27
0.0,0.0,1.0,0.0,0.0,0.0,33.3
0.0,0.0,1.0,0.0,0.0,0.0,33.33
0.0,0.0,1.0,0.0,0.0,0.0,33.37
0.0,0.0,1.0,0.0,0.0,0.0,33.4
0.0,0.0,1.0,0.0,0.0,0.0,33.42
0.0,0.0,1.0,0.0,0.0,0.0,33.45
0.0,0.0,1.0,0.0,0.0,0.0,33.48
0.0,0.0,1.0,0.0,0.0,0.0,33.52
0.0,0.0,1.0,0.0,0.0,0.0,33.54
0.0,0.0,1.0,0.0,0.0,0.0,33.57
0.0,0.0,1.0,0.0,0.0,0.0,33.61
0.0,0.0,1.0,0.0,0.0,0.0,33.63
0.0,0.0,1.0,0.0,0.0,0.0,33.68
0.0,0.0,1.0,0.0,0.0,0.0,33.73
0.0,0.0,1.0,0.0,0.0,0.0,33.76
0.0,0.0,1.0,0.0,0.0,0.0,33.79
0.0,0.0,1.0,0.0,0.0,0.0,33.81
0.0,0.0,1.0,0.0,0.0,0.0,33.85
0.0,0.0,1.0,0.0,0.0,0.0,33.89
0.0,0.0,1.0,0.0,0.0,0.0,33.93
0.0,0.0,1.0,0.0,0.0,0.0,33.96
0.0,0.0,1.0,0.0,0.0,0.0,34.0
0.0,0.0,1.0,0.0,0.0,0.0,34.03
0.0,0.0,1.0,0.0,0.0,0.0,34.05
0.0,0.0,1.0,0.0,0.0,0.0,34.09
0.0,0.0,1.0,0.0,0.0,0.0,34.12
