0.0,0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,0.0,17.76
0.0,0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,0.0,18.53
0.0,0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,0.0,18.96
0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,1.0,0.0,19.39
0.0,0.0,0.0,1.0,1.0,0.0,19.42
0.0,0.0,0.0,1.0,1.0,0.0,19.45
0.0,0.0,0.0,1.0,1.0,0.0,19.48
0.0,0.0,0.0,1.0,1.0,0.0,19.5
0.0,0.0,0.0,1.0,1.0,0.0,19.53
0.0,0.0,0.0,1.0,1.0,0.0,19.56
0.0,0.0,0.0,1.0,1.0,0.0,19.6
0.0,0.0,0.0,1.0,1.0,0.0,19.63
0.0,0.0,0.0,1.0,1.0,0.0,19.66
0.0,0.0,0.0,1.0,1.0,0.0,19.69
0.0,0.0,0.0,1.0,1.0,0.0,19.72
0.0,0.0,0.0,1.0,1.0,0.0,19.77
0.0,0.0,0.0,1.0,1.0,0.0,19.8
0.0,0.0,0.0,1.0,1.0,0.0,19.84
0.0,0.0,0.0,1.0,1.0,0.0,19.86
0.0,0.0,0.0,1.0,1.0,0.0,19.89
0.0,0.0,0.0,1.0,1.0,0.0,19.93
0.0,0.0,0.0,1.0,1.0,0.0,19.98
0.0,0.0,0.0,1.0,1.0,0.0,20.0
0.0,0.0,0.0,1.0,1.0,0.0,20.03
0.0,0.0,0.0,1.0,1.0,0.0,20.06
0.0,0.0,0.0,1.0,1.0,0.0,20.11
0.0,0.0,0.0,1.0,1.0,0.0,20.14
0.0,0.0,0.0,1.0,1.0,0.0,20.17
0.0,0.0,0.0,1.0,1.0,0.0,20.2
0.0,0.0,0.0,1.0,1.0,0.0,20.24
0.0,0.0,0.0,1.0,1.0,0.0,20.27
0.0,0.0,0.0,1.0,1.0,0.0,20.31
0.0,0.0,0.0,1.0,1.0,0.0,20.34
0.0,0.0,0.0,1.0,1.0,0.0,20.38
0.0,0.0,0.0,1.0,1.0,0.0,20.41
0.0,0.0,0.0,1.0,1.0,0.0,20.43
0.0,0.0,0.0,1.0,1.0,0.0,20.48
0.0,0.0,0.0,1.0,1.0,0.0,20.51
0.0,0.0,0.0,1.0,1.0,0.0,20.55
0.0,0.0,0.0,1.0,1.0,0.0,20.58
0.0,0.0,0.0,1.0,1.0,0.0,20.61
0.0,0.0,0.0,1.0,1.0,0.0,20.64
0.0,0.0,0.0,1.0,1.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,0.0,20.81
0.0,0.0,0.0,1.0,0.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,21.0
0.0,0.0,0.0,1.0,0.0,0.0,21.02
0.0,0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,0.0,21.2
0.0,0.0,0.0,1.0,0.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,21.35
0.0,0.0,0.0,1.0,0.0,0.0,21.39
0.0,0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,0.0,21.47
0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,21.54
0.0,0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,0.0,1.0,0.0,0.0,21.59
0.0,0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.7
0.0,0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,21.85
0.0,0.0,0.0,1.0,0.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,0.0,22.15
0.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,0.0,1.0,0.0,0.0,22.27
0.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,0.0,22.34
0.0,0.0,0.0,1.0,0.0,0.0,22.37
0.0,0.0,0.0,1.0,0.0,0.0,22.4
0.0,0.0,0.0,1.0,0.0,0.0,22.43
0.0,0.0,0.0,1.0,0.0,0.0,22.48
0.0,0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,0.0,22.66
0.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,0.0,1.0,0.0,0.0,22.73
0.0,0.0,0.0,1.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,0.0,1.0,0.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,22.93
0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,0.0,23.03
0.0,0.0,0.0,1.0,0.0,0.0,23.06
0.0,0.0,0.0,1.0,0.0,0.0,23.1
0.0,0.0,0.0,1.0,0.0,0.0,23.14
0.0,0.0,0.0,1.0,0.0,0.0,23.17
0.0,0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,0.0,1.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,23.29
0.0,0.0,0.0,1.0,0.0,0.0,23.33
0.0,0.0,0.0,1.0,0.0,0.0,23.36
0.0,0.0,0.0,1.0,0.0,0.0,23.4
0.0,0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,0.0,23.51
0.0,0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,0.0,1.0,0.0,0.0,23.59
0.0,0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,0.0,23.66
0.0,0.0,0.0,1.0,0.0,0.0,23.69
0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,0.0,1.0,0.0,0.0,23.78
0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,1.0,0.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,0.0,23.86
0.0,0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,23.95
0.0,0.0,0.0,1.0,0.0,0.0,23.99
0.0,0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,0.0,24.09
0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,24.21
0.0,0.0,0.0,1.0,0.0,0.0,24.25
0.0,0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,0.0,24.45
0.0,0.0,0.0,1.0,0.0,0.0,24.48
0.0,0.0,0.0,1.0,0.0,0.0,24.51
0.0,0.0,0.0,1.0,0.0,0.0,24.54
0.0,0.0,0.0,1.0,0.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,24.65
0.0,0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,0.0,24.87
0.0,0.0,0.0,1.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,24.92
0.0,0.0,0.0,1.0,0.0,0.0,24.95
0.0,0.0,0.0,1.0,0.0,0.0,24.97
0.0,0.0,0.0,1.0,0.0,0.0,24.99
0.0,0.0,0.0,1.0,0.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,0.0,25.05
0.0,0.0,0.0,1.0,0.0,0.0,25.08
0.0,0.0,0.0,1.0,0.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,25.18
0.0,0.0,0.0,1.0,0.0,0.0,25.23
0.0,0.0,0.0,1.0,0.0,0.0,25.25
0.0,0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,0.0,1.0,0.0,0.0,25.31
0.0,0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,0.0,1.0,0.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,0.0,25.4
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.49
0.0,0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,0.0,25.66
0.0,0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,0.0,1.0,0.0,0.0,25.74
0.0,0.0,0.0,1.0,0.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,0.0,25.89
0.0,0.0,0.0,1.0,0.0,0.0,25.94
0.0,0.0,0.0,1.0,0.0,0.0,25.99
0.0,0.0,0.0,1.0,0.0,0.0,26.02
0.0,0.0,0.0,1.0,0.0,0.0,26.05
0.0,0.0,0.0,1.0,0.0,0.0,26.08
0.0,0.0,0.0,1.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,26.16
0.0,0.0,0.0,1.0,0.0,0.0,26.18
0.0,0.0,0.0,1.0,0.0,0.0,26.22
0.0,1.0,0.0,1.0,0.0,0.0,26.24
0.0,1.0,0.0,1.0,0.0,0.0,26.29
0.0,1.0,0.0,1.0,0.0,0.0,26.33
0.0,1.0,0.0,1.0,0.0,1.0,26.36
0.0,1.0,0.0,1.0,0.0,1.0,26.4
0.0,1.0,0.0,1.0,0.0,1.0,26.42
0.0,1.0,0.0,1.0,0.0,1.0,26.45
0.0,1.0,0.0,1.0,0.0,1.0,26.48
0.0,1.0,0.0,1.0,0.0,1.0,26.53
0.0,1.0,0.0,1.0,0.0,1.0,26.56
0.0,1.0,0.0,1.0,0.0,1.0,26.59
0.0,1.0,0.0,1.0,0.0,1.0,26.62
0.0,1.0,0.0,1.0,0.0,1.0,26.65
0.0,1.0,0.0,1.0,0.0,1.0,26.69
0.0,1.0,0.0,1.0,0.0,1.0,26.73
0.0,1.0,0.0,1.0,0.0,1.0,26.78
0.0,1.0,0.0,1.0,0.0,1.0,26.82
0.0,1.0,0.0,1.0,0.0,1.0,26.87
0.0,1.0,0.0,1.0,0.0,1.0,26.9
0.0,1.0,0.0,1.0,0.0,1.0,26.95
0.0,1.0,0.0,1.0,0.0,1.0,26.98
0.0,1.0,0.0,1.0,0.0,1.0,27.02
0.0,1.0,0.0,1.0,0.0,1.0,27.05
0.0,1.0,0.0,1.0,0.0,0.0,27.09
0.0,1.0,0.0,1.0,0.0,0.0,27.12
0.0,1.0,0.0,1.0,0.0,0.0,27.15
0.0,1.0,0.0,1.0,0.0,0.0,27.19
0.0,1.0,0.0,1.0,0.0,0.0,27.22
0.0,1.0,0.0,1.0,0.0,0.0,27.26
0.0,1.0,0.0,1.0,0.0,0.0,27.28
0.0,1.0,0.0,1.0,0.0,0.0,27.31
0.0,1.0,0.0,1.0,0.0,0.0,27.35
0.0,1.0,0.0,1.0,0.0,0.0,27.39
0.0,1.0,0.0,1.0,0.0,0.0,27.42
0.0,1.0,0.0,1.0,0.0,0.0,27.45
0.0,1.0,0.0,1.0,0.0,1.0,27.49
0.0,1.0,0.0,1.0,0.0,1.0,27.51
0.0,1.0,0.0,1.0,0.0,1.0,27.55
0.0,1.0,0.0,1.0,0.0,1.0,27.58
0.0,1.0,0.0,1.0,0.0,1.0,27.62
0.0,1.0,0.0,1.0,0.0,1.0,27.66
0.0,1.0,0.0,1.0,0.0,1.0,27.68
0.0,1.0,0.0,1.0,0.0,1.0,27.74
0.0,1.0,0.0,1.0,0.0,1.0,27.79
0.0,0.0,0.0,1.0,0.0,1.0,27.84
0.0,0.0,0.0,1.0,0.0,1.0,27.88
0.0,0.0,0.0,1.0,0.0,1.0,27.91
0.0,0.0,0.0,1.0,0.0,1.0,27.95
0.0,0.0,0.0,1.0,0.0,1.0,27.99
0.0,0.0,0.0,1.0,0.0,1.0,28.02
0.0,0.0,0.0,1.0,0.0,1.0,28.05
0.0,0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,0.0,1.0,0.0,0.0,28.11
0.0,0.0,0.0,1.0,0.0,0.0,28.15
0.0,0.0,0.0,1.0,0.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,0.0,28.33
0.0,0.0,0.0,1.0,0.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,0.0,28.39
0.0,0.0,0.0,1.0,0.0,0.0,28.42
0.0,0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,0.0,1.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,28.55
0.0,0.0,0.0,1.0,0.0,0.0,28.59
0.0,0.0,0.0,1.0,0.0,0.0,28.62
0.0,0.0,0.0,1.0,0.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,0.0,1.0,0.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,0.0,28.75
0.0,0.0,0.0,1.0,0.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,0.0,28.85
0.0,0.0,0.0,1.0,0.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,28.96
0.0,0.0,0.0,1.0,0.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,0.0,29.03
0.0,0.0,0.0,1.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,29.13
0.0,0.0,0.0,1.0,0.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,0.0,29.18
0.0,0.0,0.0,1.0,0.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,0.0,29.24
0.0,0.0,0.0,1.0,0.0,0.0,29.28
0.0,0.0,0.0,1.0,0.0,0.0,29.31
0.0,0.0,0.0,1.0,0.0,0.0,29.36
0.0,0.0,0.0,1.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,0.0,29.48
0.0,0.0,0.0,1.0,0.0,0.0,29.52
0.0,0.0,0.0,1.0,0.0,0.0,29.55
0.0,0.0,0.0,1.0,0.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,0.0,29.66
0.0,0.0,0.0,1.0,0.0,0.0,29.69
0.0,0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,0.0,29.79
0.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,0.0,1.0,0.0,0.0,29.9
0.0,0.0,0.0,1.0,0.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,0.0,1.0,0.0,0.0,29.99
0.0,0.0,0.0,1.0,0.0,0.0,30.02
0.0,0.0,0.0,1.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,0.0,30.13
0.0,0.0,0.0,1.0,0.0,0.0,30.16
0.0,0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,0.0,30.21
0.0,0.0,0.0,1.0,0.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,0.0,30.36
0.0,0.0,0.0,1.0,0.0,0.0,30.4
0.0,0.0,0.0,1.0,0.0,0.0,30.44
0.0,0.0,0.0,1.0,0.0,0.0,30.49
0.0,0.0,0.0,1.0,0.0,0.0,30.54
0.0,0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,0.0,30.61
0.0,0.0,0.0,1.0,0.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,0.0,30.69
0.0,0.0,0.0,1.0,0.0,0.0,30.74
0.0,0.0,0.0,1.0,0.0,1.0,30.76
0.0,0.0,0.0,1.0,0.0,1.0,30.8
0.0,0.0,0.0,1.0,0.0,1.0,30.84
0.0,0.0,0.0,1.0,0.0,1.0,30.88
0.0,0.0,0.0,1.0,0.0,1.0,30.92
0.0,0.0,0.0,1.0,0.0,1.0,30.95
0.0,0.0,0.0,1.0,0.0,1.0,30.99
0.0,0.0,0.0,1.0,0.0,1.0,31.04
0.0,0.0,0.0,1.0,0.0,1.0,31.08
0.0,0.0,0.0,1.0,0.0,1.0,31.14
0.0,0.0,0.0,1.0,0.0,1.0,31.18
0.0,0.0,0.0,1.0,0.0,1.0,31.2
0.0,0.0,0.0,1.0,0.0,1.0,31.24
0.0,0.0,0.0,1.0,0.0,1.0,31.28
0.0,0.0,0.0,1.0,0.0,1.0,31.31
0.0,0.0,0.0,1.0,0.0,1.0,31.33
0.0,0.0,0.0,1.0,0.0,1.0,31.36
0.0,0.0,0.0,1.0,0.0,1.0,31.39
0.0,0.0,0.0,1.0,0.0,1.0,31.43
0.0,0.0,0.0,1.0,0.0,1.0,31.46
0.0,0.0,0.0,1.0,0.0,1.0,31.48
0.0,0.0,0.0,1.0,0.0,1.0,31.52
0.0,0.0,0.0,1.0,0.0,1.0,31.55
0.0,0.0,0.0,1.0,0.0,1.0,31.58
0.0,0.0,0.0,1.0,0.0,1.0,31.61
0.0,0.0,0.0,1.0,0.0,1.0,31.65
0.0,0.0,0.0,1.0,0.0,1.0,31.69
0.0,0.0,0.0,1.0,0.0,1.0,31.72
0.0,0.0,0.0,1.0,0.0,1.0,31.74
0.0,0.0,0.0,1.0,0.0,1.0,31.78
0.0,0.0,0.0,1.0,0.0,1.0,31.81
0.0,0.0,0.0,1.0,0.0,1.0,31.84
0.0,0.0,0.0,1.0,0.0,1.0,31.87
0.0,0.0,0.0,1.0,0.0,1.0,31.91
0.0,0.0,0.0,1.0,0.0,1.0,31.95
0.0,0.0,0.0,1.0,0.0,1.0,31.98
0.0,0.0,0.0,1.0,0.0,1.0,32.02
0.0,0.0,0.0,1.0,0.0,1.0,32.05
0.0,0.0,0.0,1.0,0.0,1.0,32.08
0.0,0.0,0.0,1.0,0.0,1.0,32.12
0.0,0.0,0.0,1.0,0.0,1.0,32.17
0.0,0.0,0.0,1.0,0.0,1.0,32.21
0.0,0.0,0.0,1.0,0.0,1.0,32.26
0.0,0.0,0.0,1.0,0.0,1.0,32.3
0.0,0.0,0.0,1.0,0.0,1.0,32.33
0.0,0.0,0.0,1.0,0.0,1.0,32.36
0.0,0.0,0.0,1.0,0.0,1.0,32.39
0.0,0.0,0.0,1.0,0.0,1.0,32.44
0.0,0.0,0.0,1.0,0.0,1.0,32.48
0.0,0.0,0.0,1.0,0.0,1.0,32.51
0.0,0.0,0.0,1.0,0.0,0.0,32.54
0.0,0.0,0.0,1.0,0.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,0.0,32.6
0.0,0.0,0.0,1.0,0.0,0.0,32.63
0.0,0.0,0.0,1.0,0.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,32.73
0.0,0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,0.0,1.0,0.0,0.0,32.78
0.0,0.0,0.0,1.0,0.0,0.0,32.83
0.0,0.0,0.0,1.0,0.0,0.0,32.85
0.0,0.0,0.0,1.0,0.0,0.0,32.88
0.0,0.0,0.0,1.0,0.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,0.0,32.95
0.0,0.0,0.0,1.0,0.0,0.0,32.99
0.0,0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,0.0,1.0,0.0,0.0,33.07
0.0,0.0,0.0,1.0,0.0,0.0,33.11
0.0,0.0,0.0,1.0,0.0,0.0,33.14
0.0,0.0,0.0,1.0,0.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,0.0,33.21
0.0,0.0,0.0,1.0,0.0,0.0,33.24
0.0,0.0,0.0,1.0,0.0,0.0,33.28
0.0,0.0,0.0,1.0,0.0,0.0,33.3
0.0,0.0,0.0,1.0,0.0,0.0,33.34
0.0,0.0,0.0,1.0,0.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,0.0,33.4
0.0,0.0,0.0,1.0,0.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,0.0,33.45
0.0,0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,0.0,1.0,0.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,1.0,0.0,0.0,33.57
0.0,0.0,0.0,1.0,0.0,0.0,33.61
0.0,0.0,0.0,1.0,0.0,0.0,33.64
0.0,0.0,0.0,1.0,0.0,0.0,33.68
0.0,0.0,0.0,1.0,0.0,0.0,33.74
0.0,0.0,0.0,1.0,0.0,0.0,33.76
0.0,0.0,0.0,1.0,0.0,0.0,33.79
0.0,0.0,0.0,1.0,0.0,0.0,33.82
0.0,0.0,0.0,1.0,0.0,0.0,33.85
0.0,0.0,0.0,1.0,0.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,0.0,33.93
0.0,0.0,0.0,1.0,0.0,0.0,33.96
0.0,0.0,0.0,1.0,0.0,0.0,34.01
0.0,0.0,0.0,1.0,0.0,0.0,34.03
0.0,0.0,0.0,1.0,0.0,0.0,34.06
0.0,0.0,0.0,1.0,0.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,0.0,34.12
